Evaluation,Time,Iteration
9.111931910519935E8,10873.0,460704
9.09828937663638E8,10873.0,460706
9.075990540999339E8,10873.0,460722
9.044807281816138E8,10873.0,460724
9.025935589376842E8,10873.0,460742
9.013113667042524E8,10873.0,460745
9.007508276078385E8,10873.0,460974
8.997086255484327E8,10873.0,460977
8.977132264520947E8,10873.0,460978
8.97319228050713E8,10873.0,460984
8.969044148834678E8,10873.0,460995
8.968170629315093E8,10873.0,461006
8.958778843139144E8,10873.0,461009
8.946470751653411E8,10873.0,461012
8.93895717148171E8,10873.0,461017
8.92157291197191E8,10873.0,461019
8.913661123301373E8,10873.0,461025
8.909747072952882E8,10873.0,461026
8.870941586636267E8,10873.0,461029
8.866311190926003E8,10873.0,461033
8.860473100839611E8,10873.0,461039
8.807041989602634E8,10904.0,462443
8.791688377222453E8,10904.0,462451
8.77499595321184E8,10904.0,462452
8.758137416753433E8,10904.0,462470
8.708515044439199E8,10904.0,462472
8.705187985693226E8,10904.0,462477
8.693834767067755E8,10904.0,462528
8.69190264939995E8,11138.0,472377
8.686558679405822E8,11138.0,472387
8.685929395279257E8,11138.0,472389
8.67419154063856E8,11138.0,472391
8.667109761350319E8,11138.0,472392
8.65494173457325E8,11138.0,472394
8.630752019972949E8,11138.0,472395
8.623213656538409E8,11138.0,472413
8.615677380263343E8,11138.0,472422
8.604617802665749E8,11138.0,472457
8.597695020370334E8,11138.0,472463
8.583227890418624E8,11138.0,472540
8.576562041857916E8,11138.0,472543
8.545402870561849E8,11138.0,472546
8.536302653471042E8,11138.0,472568
8.533312771376637E8,11138.0,472571
8.518366706721548E8,11138.0,472578
8.506807102475971E8,11138.0,472581
8.502380592640654E8,11138.0,472583
8.489886605703912E8,11185.0,474766
8.466125639563417E8,11185.0,474771
8.461894556779747E8,11185.0,474774
8.42147658727587E8,11201.0,474955
8.406424498818396E8,11201.0,474956
8.396477907310039E8,11201.0,474966
8.392090102840457E8,11201.0,474971
8.38168403032972E8,11201.0,474992
8.381143899259716E8,11201.0,474999
8.380435153568183E8,11201.0,475001
8.379773523267032E8,11201.0,475004
8.374998068272203E8,11201.0,475009
8.363948352745975E8,11201.0,475027
8.362047652606357E8,11263.0,478163
8.298643939139681E8,11263.0,478165
8.289866764116924E8,11263.0,478168
8.287543402404058E8,11263.0,478193
8.287216590219893E8,11263.0,478212
8.284114605595056E8,11263.0,478221
8.28145346176278E8,11263.0,478223
8.250169663348383E8,11263.0,478225
8.242089184767975E8,11263.0,478239
8.223182331719921E8,11263.0,478252
8.202537041210535E8,11263.0,478272
8.195527812710056E8,11263.0,478274
8.194451302569534E8,11263.0,478276
8.169682535617574E8,11263.0,478286
8.165254990031488E8,11263.0,478291
8.16170894541022E8,11310.0,480236
8.155621091964089E8,11310.0,480245
8.155447371798595E8,11310.0,480251
8.138648576491697E8,11310.0,480276
8.121836458788933E8,11310.0,480280
8.110364951909668E8,11310.0,480284
8.094512041804945E8,11310.0,480288
8.094333001513158E8,11310.0,480289
8.089779486205549E8,11310.0,480320
8.089711161925973E8,11310.0,480325
8.068866475159851E8,11310.0,480365
8.059922546393324E8,11310.0,480367
8.028782464443979E8,11310.0,480380
7.999064934367392E8,11310.0,480383
7.991096831838349E8,11310.0,480389
7.990499434304496E8,11310.0,480392
7.982338978513658E8,11310.0,480393
7.958487421000358E8,11310.0,480396
7.956320391921258E8,11310.0,480397
7.948654877399483E8,11310.0,480399
7.946068406165141E8,11310.0,480427
7.944425610081787E8,11310.0,480473
7.935602211492207E8,11310.0,480528
7.927971713341601E8,11310.0,480534
7.922068559477477E8,11341.0,481418
7.920298807601472E8,11341.0,481421
7.916873298606179E8,11341.0,481422
7.893696634876806E8,11341.0,481423
7.893674311566501E8,11341.0,481425
7.886916920766745E8,11341.0,481434
7.88288236416837E8,11341.0,481446
7.877017472960376E8,11341.0,481448
7.86315183704526E8,11341.0,481451
7.810939552062144E8,11341.0,481455
7.801369845836581E8,11357.0,482179
7.798660754781804E8,11357.0,482349
7.796570384886267E8,11357.0,482351
7.789822987478827E8,11357.0,482364
7.783691459326698E8,11373.0,482607
7.772273465303918E8,11373.0,483059
7.755311855361905E8,11373.0,483061
7.752957603861182E8,11373.0,483081
7.741575285429788E8,11388.0,483500
7.741261139404397E8,11388.0,483501
7.74051521689134E8,11388.0,483510
7.739370973526174E8,11388.0,483511
7.73895748145317E8,11388.0,483513
7.737969561547257E8,11388.0,483515
7.7363993125727E8,11388.0,483516
7.724781363871409E8,11388.0,483528
7.722895369023156E8,11388.0,483532
7.722388143287548E8,11388.0,483540
7.708695999298329E8,11388.0,483616
7.705657454819789E8,11404.0,484059
7.689721354345669E8,11404.0,484063
7.677081262279919E8,11404.0,484077
7.666400897168146E8,11404.0,484078
7.662390729420718E8,11404.0,484080
7.660506837521598E8,11404.0,484093
7.65750175725435E8,11404.0,484095
7.646365850576689E8,11404.0,484100
7.641005166940713E8,11404.0,484101
7.639791530929406E8,11404.0,484106
7.638626100882791E8,11404.0,484107
7.62842785791655E8,11404.0,484117
7.627477254769074E8,11404.0,484118
7.627037151121203E8,11404.0,484122
7.615651544837862E8,11404.0,484123
7.612617932751814E8,11404.0,484127
7.6115783501696E8,11404.0,484133
7.609792362132277E8,11466.0,486876
7.609454111050308E8,11466.0,486885
7.608811907748318E8,11466.0,486889
7.606590351556654E8,11466.0,486934
7.606434198751746E8,11466.0,486935
7.603831048950759E8,11466.0,486937
7.600854909555575E8,11466.0,486942
7.573645300641339E8,11466.0,487126
7.572790152741985E8,11466.0,487127
7.561763436600882E8,11466.0,487128
7.56024245121264E8,11466.0,487129
7.545258503550388E8,11466.0,487138
7.542781343119727E8,11466.0,487140
7.522307427104834E8,11466.0,487144
7.493424744848493E8,11482.0,487968
7.492558605852703E8,11482.0,487971
7.490186789413446E8,11482.0,488045
7.48903857560553E8,11482.0,488047
7.452288674149857E8,11482.0,488069
7.446218300975478E8,11482.0,488101
7.444587764832783E8,11482.0,488103
7.439982299292796E8,11482.0,488106
7.422879240847328E8,11482.0,488112
7.40623118794939E8,11482.0,488113
7.405014588182597E8,11482.0,488114
7.4028465971264E8,11482.0,488115
7.370210591915612E8,11482.0,488147
7.365006040074929E8,11482.0,488186
7.358757640035602E8,11482.0,488196
7.358643619968277E8,11482.0,488197
7.349079316249005E8,11482.0,488201
7.34296925299675E8,11482.0,488207
7.337607795184152E8,11482.0,488210
7.337315770231276E8,11482.0,488214
7.329711462513003E8,11482.0,488215
7.302258369084299E8,11545.0,490852
7.290428128909993E8,11545.0,490856
7.277545558580066E8,11545.0,490857
7.276840274628752E8,11545.0,490858
7.274014481976815E8,11545.0,490859
7.271092866153702E8,11545.0,490879
7.267551939200889E8,11732.0,499014
7.244971292312658E8,11732.0,499158
7.244663340065218E8,11732.0,499166
7.239212823454942E8,11732.0,499170
7.228265659072907E8,11732.0,499173
7.220109340748289E8,11748.0,500012
7.203574001514338E8,11748.0,500013
7.202171667889287E8,11748.0,500017
7.190153469042461E8,11748.0,500019
7.179108795761368E8,11748.0,500269
7.171863348194953E8,11763.0,500275
7.168114008457098E8,11763.0,500279
7.166366876424237E8,11763.0,500281
7.166177940580416E8,11763.0,500317
7.164568408753033E8,11763.0,500330
7.15416401259813E8,11763.0,500390
7.151037566989499E8,11763.0,500682
7.150613401130098E8,11779.0,501108
7.142148534940373E8,11779.0,501512
7.136798678424518E8,11779.0,501519
7.132326723903025E8,11779.0,501520
7.125078832852566E8,11795.0,502127
7.110475156709917E8,11810.0,502677
7.107748449135023E8,11810.0,503052
7.107613202297999E8,11826.0,503273
7.100327497705187E8,11826.0,503306
7.099682624501718E8,11826.0,503312
7.089512349504795E8,11826.0,503315
7.086252784137542E8,11826.0,503319
7.07788997533133E8,11826.0,503416
7.064824087908375E8,11826.0,503421
7.064199935331131E8,11826.0,503426
7.053062004576855E8,11826.0,503433
7.047821258541058E8,11826.0,503437
7.044869629507054E8,11826.0,503551
7.043615774173223E8,11826.0,503554
7.041476905519562E8,11826.0,503555
7.037434506139885E8,11826.0,503558
7.003623082049059E8,11826.0,503811
7.002352407809153E8,11826.0,503814
7.001006392535121E8,11841.0,504114
6.996759789165792E8,11841.0,504124
6.986586032493448E8,11841.0,504125
6.98352524959809E8,11841.0,504206
6.98339288015652E8,11841.0,504217
6.981591940939281E8,11841.0,504222
6.973098873105532E8,11841.0,504223
6.939794569216273E8,11841.0,504224
6.929616127702807E8,11841.0,504231
6.928011394811702E8,11841.0,504232
6.92487585138751E8,11841.0,504233
6.901170945194968E8,11841.0,504237
6.900496732464828E8,11841.0,504245
6.895155293848048E8,11841.0,504251
6.884690171678306E8,11841.0,504260
6.884493015612116E8,11951.0,509600
6.8770187757175E8,11951.0,509609
6.864522820127636E8,11951.0,509610
6.860243231882902E8,12045.0,513408
6.859916767239562E8,12045.0,513411
6.858562117217387E8,12045.0,513418
6.856166035259078E8,12045.0,513420
6.853704167173343E8,12045.0,513599
6.846638170857444E8,12045.0,513620
6.840958792759159E8,12045.0,513624
6.816919241691512E8,12060.0,514477
6.791081200321667E8,12060.0,514482
6.743298195766343E8,12060.0,514483
6.733472787226058E8,12060.0,514484
6.706763163660994E8,12076.0,514767
6.704622552814641E8,12076.0,514768
6.704486839876904E8,12076.0,514770
6.689194673194404E8,12076.0,514783
6.686251253089201E8,12076.0,514790
6.675709254716377E8,12076.0,514792
6.675622311603417E8,12076.0,514794
6.655742604713933E8,12076.0,514815
6.645551800834814E8,12076.0,514823
6.643051591443641E8,12076.0,514826
6.639090967935135E8,12076.0,514831
6.63846879876432E8,12076.0,514833
6.633899925786049E8,12076.0,514845
6.624914530586312E8,12076.0,514847
6.624687121552131E8,12076.0,514850
6.62147645205704E8,12076.0,514852
6.616223497597399E8,12076.0,514855
6.615544499200196E8,12076.0,514871
6.614213671740807E8,12076.0,514872
6.613096434964565E8,12076.0,514876
6.611282840942737E8,12076.0,514877
6.60269250153347E8,12076.0,514891
6.601692786065006E8,12076.0,514897
6.590179484504409E8,12076.0,514899
6.58919361108014E8,12076.0,514926
6.578985703720801E8,12076.0,514930
6.567257479888352E8,12076.0,514954
6.563275556429493E8,12076.0,515077
6.560849384906491E8,12076.0,515083
6.559724269689605E8,12076.0,515086
6.550312343496917E8,12076.0,515088
6.548320258543047E8,12076.0,515134
6.544923729041519E8,12076.0,515157
6.542727952052662E8,12138.0,517479
6.53877517354779E8,12138.0,517481
6.536775899706948E8,12138.0,517486
6.526717752659175E8,12138.0,517489
6.51596080527392E8,12138.0,517490
6.505303190361885E8,12138.0,517493
6.499671775849787E8,12154.0,517996
6.497993232407049E8,12154.0,518000
6.497813380359677E8,12154.0,518005
6.483225048809102E8,12154.0,518075
6.480769014493095E8,12154.0,518080
6.465263133694361E8,12154.0,518087
6.451216640893961E8,12154.0,518089
6.449480140789382E8,12170.0,519257
6.448802839475887E8,12170.0,519261
6.448326756025634E8,12170.0,519262
6.445553188632857E8,12170.0,519274
6.443437698902469E8,12170.0,519277
6.435980988695877E8,12201.0,520752
6.429491896368961E8,12201.0,520757
6.429315222253202E8,12201.0,520764
6.425627968889519E8,12217.0,520924
6.425059226281016E8,12217.0,521061
6.423108558567483E8,12217.0,521106
6.41538748216104E8,12217.0,521179
6.408193948827018E8,12217.0,521198
6.407877905852321E8,12217.0,521203
6.383196427564213E8,12217.0,521208
6.382557202558235E8,12217.0,521217
6.380028829994392E8,12217.0,521221
6.366129986053603E8,12217.0,521222
6.353892629693073E8,12217.0,521223
6.350685207433468E8,12217.0,521229
6.341701728198805E8,12217.0,521244
6.336440481132464E8,12217.0,521252
6.331583366068078E8,12217.0,521256
6.328871986038387E8,12232.0,521745
6.325324806404077E8,12232.0,521748
6.322852744872191E8,12232.0,521756
6.295353937791564E8,12232.0,521757
6.292631669284136E8,12232.0,521761
6.290607279232187E8,12232.0,521811
6.28550994216288E8,12279.0,524213
6.283593809868186E8,12279.0,524317
6.28294058936223E8,12279.0,524318
6.272061178276484E8,12279.0,524319
6.263295137683216E8,12279.0,524321
6.260005007337978E8,12279.0,524328
6.249705283325498E8,12279.0,524369
6.248199266919777E8,12279.0,524371
6.245939854331188E8,12279.0,524409
6.241840711362064E8,12295.0,524412
6.235750898991755E8,12295.0,524419
6.234646500900316E8,12295.0,524915
6.232456243982464E8,12295.0,524925
6.229295216210395E8,12295.0,524934
6.226878511862128E8,12295.0,524935
6.223554500366876E8,12295.0,524953
6.22326523255085E8,12295.0,524956
6.222618183397764E8,12404.0,529961
6.219684485907253E8,12404.0,529964
6.213533166245E8,12404.0,529967
6.212438619734738E8,12404.0,529996
6.201596459889617E8,12404.0,530130
6.201092173066034E8,12404.0,530134
6.198888211836449E8,12404.0,530141
6.17978062886595E8,12404.0,530144
6.17889469056586E8,12420.0,530507
6.174002823140604E8,12420.0,530521
6.166070731004337E8,12420.0,530528
6.155354936927577E8,12420.0,530529
6.141228817730157E8,12420.0,530536
6.140305082996732E8,12420.0,530543
6.136087892856631E8,12420.0,530561
6.135811458818177E8,12513.0,534580
6.135693810930018E8,12513.0,534593
6.128347850233719E8,12513.0,534640
6.127161438351617E8,12513.0,534641
6.127067978014524E8,12513.0,534687
6.121970199583133E8,12513.0,534694
6.119945692961869E8,12513.0,534742
6.118059893429031E8,12513.0,534770
6.112469586828461E8,12513.0,534788
6.109769902115333E8,12513.0,534789
6.10161688776215E8,12513.0,534791
6.090050235033827E8,12513.0,534795
6.088237948377398E8,12513.0,534798
6.087058240262759E8,12513.0,534918
6.083275428985648E8,12513.0,534973
6.078791763384273E8,12513.0,534976
6.064914000805502E8,12513.0,534977
6.063760058477516E8,12513.0,534996
6.058164511914179E8,12513.0,535129
6.053372104219189E8,12513.0,535130
6.048225948512616E8,12513.0,535133
6.031340484420122E8,12529.0,535323
6.030855923612655E8,12529.0,535328
6.028154469320716E8,12529.0,535332
6.021575401051165E8,12529.0,535334
6.016556748620483E8,12560.0,536891
6.007273511472697E8,12560.0,536897
6.006704526571468E8,12560.0,536899
6.002642391187031E8,12560.0,536940
6.002207342374649E8,12560.0,536942
6.000567793654236E8,12560.0,536944
5.99826676162951E8,12560.0,536952
5.992129939150257E8,12560.0,537047
5.991438918909515E8,12560.0,537051
5.989535913772526E8,12560.0,537053
5.980298698589642E8,12560.0,537343
5.978314329512177E8,12560.0,537344
5.976712933375186E8,12560.0,537347
5.953943602338046E8,12560.0,537357
5.951734534085892E8,12560.0,537358
5.95081636922618E8,12560.0,537359
5.940782321020986E8,12560.0,537388
5.936424120141895E8,12560.0,537390
5.917524048542606E8,12560.0,537422
5.909758323036767E8,12560.0,537426
5.905350805436132E8,12560.0,537431
5.904925714156985E8,12560.0,537432
5.902653236281878E8,12576.0,537444
5.893757602204815E8,12576.0,537451
5.881057544615353E8,12576.0,537459
5.879939680236211E8,12576.0,537462
5.875479983194928E8,12576.0,537465
5.872249396260331E8,12576.0,537470
5.866743380780405E8,12576.0,537722
5.865018147513821E8,12576.0,537736
5.845409376390976E8,12576.0,537741
5.82902482032676E8,12576.0,537751
5.823031572391363E8,12576.0,537779
5.817508887296982E8,12576.0,537950
5.814421414027158E8,12576.0,537951
5.809771187765553E8,12576.0,537953
5.804241003768041E8,12576.0,537969
5.795926399143734E8,12576.0,537986
5.79576244817389E8,12576.0,537987
5.795025227076154E8,12576.0,537993
5.791178168023072E8,12576.0,538002
5.78979605480286E8,12576.0,538005
5.784173451571689E8,12576.0,538028
5.781246994540565E8,12576.0,538087
5.776410907212521E8,12576.0,538088
5.773567183156935E8,12576.0,538089
5.770613344410979E8,12576.0,538093
5.756532333134046E8,12576.0,538104
5.754777946856313E8,12592.0,538157
5.753185917457888E8,12592.0,538158
5.745101777184337E8,12592.0,538223
5.73847337944821E8,12592.0,538227
5.73460101114992E8,12592.0,538247
5.731043601200917E8,12592.0,538255
5.726120986752673E8,12592.0,538258
5.687723389231695E8,12592.0,538263
5.681936851151913E8,12592.0,538264
5.681297739221419E8,12592.0,538270
5.670348991122023E8,12592.0,538272
5.666215743610052E8,12592.0,538279
5.653335289805195E8,12592.0,538332
5.650601595237482E8,12592.0,538334
5.644391907976117E8,12592.0,538338
5.642738953290528E8,12592.0,538343
5.624363177163448E8,12857.0,551050
5.614975021335564E8,12857.0,551057
5.613944753323258E8,12857.0,551060
5.607651182753597E8,12873.0,551536
5.605890065526807E8,12873.0,551544
5.60428076870885E8,12873.0,551547
5.603386657156184E8,12873.0,551549
5.595644339371591E8,12873.0,551584
5.595577586880364E8,12873.0,551587
5.591530996472087E8,12873.0,551590
5.591106616619177E8,12873.0,551601
5.56967648493276E8,12873.0,551610
5.568128443495429E8,12873.0,551657
5.566506900915196E8,12888.0,551951
5.565657744075099E8,12888.0,551968
5.549414893999664E8,12888.0,551974
5.541150399326233E8,12888.0,551982
5.539228293164606E8,12888.0,551983
5.536490994859821E8,12888.0,552425
5.528376987632031E8,12888.0,552429
5.524433100161273E8,12888.0,552481
5.521850670036571E8,12888.0,552482
5.520917701534355E8,12888.0,552484
5.50950831972212E8,12888.0,552527
5.508239173305436E8,12888.0,552533
5.506071749274086E8,12888.0,552540
5.502358992578546E8,12888.0,552545
5.502054292367654E8,12888.0,552546
5.496877651303132E8,12888.0,552547
5.488173277778095E8,12888.0,552550
5.486704881093372E8,12904.0,552567
5.486207676273786E8,12904.0,552589
5.471703051760683E8,12904.0,552599
5.462895174832182E8,12904.0,552603
5.459957548087232E8,12904.0,552612
5.456839986632501E8,12904.0,552613
5.454457872938148E8,12904.0,552949
5.452945294072455E8,12904.0,552950
5.447833130651653E8,12920.0,553338
5.44701838050647E8,12920.0,553387
5.44330457202594E8,12920.0,553445
5.430459492818354E8,12920.0,553452
5.4290088387269E8,13013.0,558059
5.423570790956277E8,13013.0,558081
5.42103950161876E8,13013.0,558097
5.420429298312871E8,13013.0,558101
5.416745689726167E8,13013.0,558152
5.415560349381329E8,13092.0,561553
5.414315807035455E8,13092.0,561585
5.409593935856388E8,13092.0,561589
5.409321837023497E8,13092.0,561605
5.407080770239087E8,13092.0,561608
5.389836701381876E8,13092.0,561623
5.379389497955313E8,13092.0,561722
5.377739970514138E8,13092.0,561724
5.370733973776451E8,13092.0,561780
5.369228873861154E8,13092.0,561787
5.366482341825943E8,13092.0,561798
5.3657506286991215E8,13092.0,561799
5.360328916065047E8,13092.0,561805
5.3492568590739036E8,13092.0,561811
5.3392085842121565E8,13092.0,561828
5.338682829713123E8,13092.0,561838
5.337915537625449E8,13092.0,561841
5.331521718987433E8,13092.0,561849
5.328978717578068E8,13092.0,561851
5.325745860909147E8,13092.0,561860
5.324920848595679E8,13092.0,561861
5.31743360606344E8,13092.0,561862
5.3083920595344985E8,13092.0,561865
5.30709174543164E8,13107.0,561875
5.305432025099875E8,13107.0,561877
5.302584395846735E8,13107.0,561878
5.298263210993396E8,13107.0,561879
5.285690981032077E8,13107.0,561881
5.282841112635582E8,13107.0,561921
5.2805696313594747E8,13107.0,561944
5.2763816190992606E8,13107.0,561947
5.269544761552812E8,13107.0,562287
5.2671515157010543E8,13107.0,562330
5.2666613223995364E8,13107.0,562334
5.266144724599837E8,13107.0,562357
5.250238859284401E8,13107.0,562362
5.2454638847412175E8,13107.0,562392
5.245291809784027E8,13107.0,562393
5.241588491510965E8,13107.0,562400
5.2358169615033007E8,13107.0,562401
5.234741540203386E8,13107.0,562426
5.234176533093616E8,13107.0,562431
5.231571847604096E8,13107.0,562433
5.228712128518672E8,13107.0,562437
5.2273548604307735E8,13232.0,567784
5.2215802163602674E8,13232.0,567786
5.2159942677047825E8,13232.0,567795
5.21375523137094E8,13232.0,567822
