Evaluation,Time,Iteration
1.349449194800337E9,13956.0,462036
1.3485839515734177E9,13956.0,462072
1.3477793268990612E9,13956.0,462073
1.3439523219220645E9,13956.0,462076
1.343445857518491E9,13956.0,462077
1.343090636809215E9,13956.0,462096
1.3427366413020635E9,13972.0,462143
1.3418968341010084E9,13972.0,462591
1.341170613505544E9,13972.0,462592
1.3396691547934484E9,13972.0,462595
1.3381206938238158E9,13972.0,462614
1.338054830758118E9,13987.0,462782
1.3359523157425835E9,13987.0,462783
1.3330867549641798E9,13987.0,462786
1.3319967936874154E9,13987.0,462787
1.331880962167154E9,13987.0,462802
1.3310327337284374E9,13987.0,462993
1.3306126299374082E9,13987.0,462994
1.3284372492082753E9,13987.0,462996
1.3273814928675041E9,13987.0,463022
1.3200832688738966E9,13987.0,463043
1.3199163586052682E9,13987.0,463044
1.3188422976970875E9,13987.0,463048
1.3165302680123355E9,13987.0,463049
1.3154276904732568E9,13987.0,463055
1.3140386689893196E9,14003.0,463273
1.3134329488036666E9,14003.0,463274
1.3097471878840497E9,14003.0,463276
1.3097108466975787E9,14003.0,463278
1.309139047726369E9,14003.0,463279
1.308982877761861E9,14003.0,463284
1.3085923784944112E9,14003.0,463290
1.3081613972012718E9,14003.0,463301
1.3079329400505662E9,14003.0,463311
1.3066086594189057E9,14003.0,463314
1.303689949354066E9,14003.0,463319
1.3025527087157335E9,14003.0,463320
1.3017139333363616E9,14003.0,463351
1.3008628403464706E9,14003.0,463360
1.2970331792894714E9,14003.0,463373
1.2943667124688811E9,14003.0,463374
1.2941879645721886E9,14003.0,463378
1.2927704203354826E9,14003.0,463528
1.2920816013993533E9,14003.0,463544
1.2883007245042768E9,14019.0,463819
1.283017975827386E9,14019.0,463822
1.2829635496594243E9,14019.0,463834
1.2820451611710467E9,14019.0,463836
1.2820435789790454E9,14019.0,463838
1.2772421750940015E9,14019.0,463841
1.2767499912171211E9,14019.0,463842
1.2741403048787673E9,14019.0,463844
1.271354016519108E9,14019.0,464129
1.2709721164915266E9,14019.0,464130
1.2706270479219956E9,14019.0,464133
1.2704347092424235E9,14019.0,464136
1.2698742156351752E9,14019.0,464137
1.2697820275816514E9,14019.0,464138
1.2679937766415303E9,14019.0,464140
1.267455401767853E9,14019.0,464148
1.2670135377755108E9,14019.0,464150
1.264259734348049E9,14019.0,464154
1.2619977055925004E9,14019.0,464158
1.258023103865299E9,14019.0,464161
1.253264607082672E9,14019.0,464216
1.2516137948190362E9,14128.0,467855
1.25148430918059E9,14128.0,467858
1.2510036079959323E9,14128.0,467872
1.2483902055193927E9,14128.0,467873
1.2454632308084273E9,14128.0,468179
1.2443582545881047E9,14128.0,468181
1.2433416160303752E9,14128.0,468188
1.242807359900381E9,14409.0,477838
1.2423635311616747E9,14409.0,477849
1.241801385226604E9,14409.0,477919
1.2329006783499012E9,14409.0,477920
1.2319403280541728E9,14409.0,477973
1.2307075399559937E9,14409.0,477980
1.2304093943593912E9,14409.0,477981
1.2299152771632059E9,14409.0,477982
1.2294828299402156E9,14409.0,477983
1.2265361855080495E9,14409.0,477984
1.225873671643991E9,14409.0,477986
1.2249295927548707E9,14472.0,480075
1.2246200926641796E9,14472.0,480080
1.2223732324756505E9,14472.0,480251
1.2210142691196396E9,14472.0,480253
1.2163352886434264E9,14472.0,480257
1.2144162966033592E9,14472.0,480261
1.2142470182515044E9,14472.0,480263
1.2135422218747008E9,14472.0,480265
1.2091040210192633E9,14472.0,480267
1.2078865532534232E9,14487.0,480403
1.2070268994814126E9,14487.0,480404
1.204075918419931E9,14487.0,480427
1.2033514579175453E9,14487.0,480475
1.2032874146013076E9,14487.0,480603
1.202678633993707E9,14487.0,480605
1.196964838794536E9,14487.0,480612
1.1956095136570168E9,14487.0,480613
1.1943792985533748E9,14487.0,480615
1.1941200874296124E9,14487.0,480618
1.19363684256409E9,14487.0,480619
1.192387501841702E9,14487.0,480632
1.1923218111224499E9,14487.0,480637
1.1918367640169024E9,14487.0,480688
1.1917106338667712E9,14550.0,483093
1.1912627324955833E9,14550.0,483095
1.1906835352183278E9,14550.0,483096
1.1903907219852033E9,14550.0,483102
1.1901554799453726E9,14550.0,483110
1.1860647951679752E9,14550.0,483115
1.1857259203852537E9,14550.0,483117
1.1834580858011224E9,14550.0,483124
1.1814800925883594E9,14550.0,483126
1.1812308764270523E9,14566.0,483169
1.181109955658458E9,14566.0,483184
1.1810559244804251E9,14566.0,483199
1.1793768378157163E9,14566.0,483251
1.179169890758655E9,14581.0,483990
1.1781239092904067E9,14581.0,483998
1.1779884854587114E9,14581.0,484032
1.1766235782328575E9,14581.0,484033
1.1765909217530117E9,14581.0,484088
1.176385797564748E9,14581.0,484091
1.1741367370238333E9,14597.0,484670
1.167972100185127E9,14597.0,484671
1.1669979733291905E9,14597.0,484672
1.1647881918440638E9,14597.0,484706
1.1643414203507094E9,14597.0,484738
1.16403742042529E9,14612.0,485022
1.1601591315617297E9,14612.0,485036
1.1601046650466714E9,14612.0,485040
1.1589268680447328E9,14612.0,485046
1.157288615907852E9,14612.0,485048
1.157146426927775E9,14612.0,485049
1.1568517884251885E9,14612.0,485063
1.1566580959877996E9,14612.0,485066
1.154904734648893E9,14612.0,485068
1.154499113776888E9,14612.0,485070
1.1540747235004578E9,14612.0,485072
1.152942891727782E9,14612.0,485074
1.150233110706049E9,14612.0,485081
1.1476794050379786E9,14612.0,485082
1.1473084965005193E9,14612.0,485103
1.1454363860520928E9,14612.0,485120
1.1439009749855168E9,14612.0,485153
1.1421381263450005E9,14612.0,485158
1.140925812377351E9,14628.0,485416
1.139845742140913E9,14628.0,485418
1.1397033021121898E9,14628.0,485419
1.1391859855554872E9,14628.0,485540
1.1361256138359144E9,14628.0,485797
1.1358215830581126E9,14659.0,487030
1.135483569037943E9,14659.0,487033
1.131982545411199E9,14691.0,487951
1.1317859089707775E9,14691.0,487952
1.1298533143143651E9,14706.0,488213
1.1292728852080202E9,14706.0,488216
1.1292389950984359E9,14706.0,488217
1.1285510967285154E9,14706.0,488222
1.128219946295381E9,14706.0,488223
1.1276355343434157E9,14722.0,488904
1.1256150395793846E9,14722.0,488906
1.1253007288066313E9,14722.0,488908
1.1249148047123287E9,14722.0,488913
1.1244829589822755E9,14722.0,488915
1.1230665992471094E9,14722.0,488934
1.1201375703269765E9,14722.0,488935
1.1195941017278342E9,14722.0,488938
1.1173127348894594E9,14722.0,488944
1.1161695273831367E9,14722.0,488964
1.115668043794741E9,14722.0,488971
1.114467557504396E9,14722.0,488972
1.1113215399715705E9,14722.0,488979
1.1075507081358213E9,14722.0,488986
1.1074027926868134E9,14722.0,488990
1.107105907176772E9,14988.0,497799
1.1069216124443772E9,14988.0,497800
1.1007546936440752E9,14988.0,497807
1.1004429704770968E9,14988.0,497813
1.0989856782081444E9,14988.0,497814
1.0989681578862333E9,14988.0,497822
1.0981438258130045E9,14988.0,497823
1.0977591103497615E9,14988.0,497825
1.0971434037432265E9,14988.0,497842
1.0971304864331336E9,14988.0,497885
1.0970422570960536E9,14988.0,498005
1.0945794227551534E9,14988.0,498006
1.0935974547694044E9,14988.0,498027
1.0935292127846355E9,14988.0,498029
1.0931251413721864E9,14988.0,498031
1.092170588106663E9,14988.0,498041
1.0920697184608226E9,14988.0,498052
1.090579329805197E9,14988.0,498055
1.0904225504445813E9,14988.0,498056
1.0902259023849914E9,14988.0,498062
1.0892508974551718E9,14988.0,498063
1.0891998282471309E9,14988.0,498096
1.0880537498213217E9,15003.0,498412
1.0879953104378686E9,15003.0,498415
1.086497984925419E9,15003.0,498420
1.0823632543873343E9,15003.0,498422
1.081720452347401E9,15003.0,498424
1.0811006028284957E9,15003.0,498426
1.0797166614051156E9,15003.0,498527
1.0797128035502028E9,15003.0,498533
1.0771382762418664E9,15003.0,498534
1.0761236353436532E9,15003.0,498538
1.0668421456102571E9,15003.0,498545
1.065829904484211E9,15003.0,498560
1.0655602449488084E9,15003.0,498564
1.0654132330908179E9,15003.0,498567
1.0653316409945912E9,15003.0,498568
1.0648435383444846E9,15003.0,498700
1.0617891676877819E9,15003.0,498705
1.0613124314564929E9,15003.0,498713
1.0592690509559463E9,15003.0,498714
1.057867841134111E9,15003.0,498716
1.0566773791826925E9,15003.0,498718
1.0560319850634458E9,15128.0,503017
1.0557476296293707E9,15128.0,503026
1.0553840422379701E9,15128.0,503041
1.0547141246593199E9,15128.0,503042
1.0535294107084681E9,15128.0,503103
1.0526103749104629E9,15128.0,503104
1.0511232592529054E9,15128.0,503107
1.0499508382527426E9,15128.0,503119
1.0493194569296875E9,15144.0,503596
1.0475706623847868E9,15144.0,503598
1.0459730312490572E9,15144.0,503602
1.045237243214304E9,15144.0,503604
1.0444671129324032E9,15144.0,503605
1.0421656045373995E9,15144.0,503606
1.0410330623953137E9,15144.0,503671
1.0406610283840425E9,15144.0,503690
1.0406358871365073E9,15144.0,503695
1.0397449760237818E9,15144.0,503699
1.03963604498793E9,15144.0,503700
1.039405635428827E9,15144.0,503702
1.0392133448589883E9,15144.0,503705
1.0383883571817667E9,15144.0,503714
1.038388218818069E9,15238.0,507200
1.0372163998495989E9,15253.0,507244
1.0365613200525459E9,15253.0,507246
1.0365134572915206E9,15253.0,507267
1.0334196399325151E9,15253.0,507316
1.0333177377746353E9,15253.0,507763
1.033309524600083E9,15253.0,507767
1.0327652614492022E9,15253.0,507770
1.0324783969394184E9,15269.0,508056
1.0297189299582715E9,15269.0,508106
1.0290478940751884E9,15284.0,508642
1.0266031474899869E9,15284.0,508643
1.0257945707230598E9,15284.0,508648
1.0257367190195814E9,15316.0,509791
1.023929069077291E9,15316.0,509813
1.023056304426874E9,15316.0,509821
1.0224280670630947E9,15316.0,509823
1.0207693236999407E9,15316.0,509824
1.0204406066364214E9,15316.0,509826
1.0187050707398701E9,15316.0,509830
1.0185115537060783E9,15316.0,509833
1.0151786554900501E9,15316.0,509838
1.0146610119456496E9,15316.0,509855
1.0146501477758629E9,15316.0,509858
1.0144207223898869E9,15316.0,509859
1.013226799885801E9,15409.0,513273
1.0129541729064559E9,15409.0,513274
1.0123022150034398E9,15409.0,513277
1.0109439018113339E9,15409.0,513290
1.0109018486268072E9,15409.0,513292
1.0102065375613449E9,15409.0,513293
1.0067177285028298E9,15425.0,513826
1.0065105492997091E9,15425.0,513877
1.0056533947645602E9,15472.0,515443
1.0047253120727504E9,15472.0,515487
1.003960256781433E9,15472.0,515488
1.0030784063531932E9,15472.0,515492
1.0022458734079016E9,15472.0,515493
1.0009872485311359E9,15472.0,515494
9.977991239269716E8,15472.0,515500
9.976397987520443E8,15472.0,515507
9.975906867680728E8,15472.0,515526
9.950656131502209E8,15472.0,515537
9.94887754278511E8,15503.0,516475
9.948845215236686E8,15503.0,516479
9.923292775855902E8,15503.0,516482
9.922255057499868E8,15503.0,516483
9.908566007331817E8,15503.0,516484
9.907800338946682E8,15519.0,517005
9.905829845906351E8,15519.0,517006
9.899613877188046E8,15519.0,517028
9.89644198780678E8,15519.0,517032
9.893111359418621E8,15519.0,517050
9.884699488949705E8,15519.0,517052
9.883990831807358E8,15519.0,517054
9.882787411390877E8,15519.0,517074
9.881218239457566E8,15519.0,517134
9.879251872863423E8,15519.0,517176
9.877943635721105E8,15519.0,517178
9.871739874705553E8,15534.0,517539
9.863751266416023E8,15534.0,517544
9.863285006677909E8,15534.0,517551
9.85364007143626E8,15534.0,517556
9.853389947128468E8,15534.0,517569
9.845983553860662E8,15534.0,517570
9.843470455098705E8,15550.0,518184
9.841252083320061E8,15550.0,518185
9.808065691134295E8,15550.0,518186
9.794472726136483E8,15550.0,518368
9.79045626772796E8,15566.0,518534
9.781868451840761E8,15566.0,518536
9.772002455026854E8,15566.0,518538
9.765276062823299E8,15566.0,518539
9.762182643176479E8,15566.0,518540
9.751170430080119E8,15566.0,518587
9.740660054102103E8,15566.0,518597
9.732515428645312E8,15566.0,518599
9.695315539512054E8,15566.0,518604
9.694287749051807E8,15659.0,522126
9.690989415694697E8,15659.0,522127
9.688527131417181E8,15659.0,522133
9.67254088258554E8,15659.0,522148
9.664538694905212E8,15659.0,522152
9.661985434117045E8,15659.0,522153
9.649468426326778E8,15659.0,522155
9.629837545924498E8,15659.0,522157
9.629765062421514E8,15659.0,522198
9.597846769310166E8,15659.0,522199
9.596956351988115E8,15659.0,522233
9.571863072885647E8,15659.0,522272
9.56806026381371E8,15659.0,522276
9.551532690662477E8,15659.0,522277
9.543165203396065E8,15659.0,522287
9.542668820542485E8,15659.0,522294
9.541833853171953E8,15659.0,522297
9.533635358627508E8,15659.0,522313
9.532560802906251E8,15659.0,522319
9.516625408398317E8,15659.0,522321
9.515263502928476E8,15659.0,522326
9.512544223608408E8,15659.0,522328
9.490081385991406E8,15691.0,522855
9.453543636512418E8,15691.0,522859
9.426896130659355E8,15691.0,522861
9.417386609150238E8,15691.0,522862
9.399634389697704E8,15691.0,522863
9.396080029988751E8,15691.0,522865
9.392045395106874E8,15691.0,522879
9.38245571452301E8,15691.0,522882
9.379506229207824E8,15691.0,522883
9.373877151754253E8,15691.0,522900
9.372040208688204E8,15691.0,522906
9.369573433813627E8,15691.0,522908
9.369269078680253E8,15691.0,522983
9.361296079442259E8,15691.0,522990
9.360345038558953E8,15706.0,523438
9.344237880881839E8,15706.0,523441
9.338135649574481E8,15706.0,523444
9.332907819790916E8,15706.0,523752
9.329023524017673E8,15706.0,523756
9.328576028648183E8,15706.0,523764
9.317894549588232E8,15769.0,526034
9.316226780227224E8,15769.0,526056
9.31451416587293E8,15769.0,526069
9.30961676862008E8,15769.0,526072
9.287776837086773E8,15769.0,526083
9.283958257961724E8,15784.0,526334
9.282773055944291E8,15784.0,526339
9.279479988623458E8,15784.0,526341
9.273929565906395E8,15784.0,526342
9.259683553500379E8,15784.0,526354
9.256801764956858E8,15784.0,526358
9.251644602431015E8,15784.0,526536
9.248801394277296E8,15784.0,526540
9.237494530235687E8,15784.0,526563
9.235886667237085E8,15784.0,526566
9.233698249327551E8,15784.0,526569
9.229410186284935E8,15784.0,526572
9.217527430078526E8,15784.0,526578
9.208658646397182E8,15800.0,527073
9.208094373499317E8,15800.0,527086
9.190276484042497E8,15800.0,527088
9.182994585649537E8,15800.0,527091
9.180595666836054E8,15800.0,527092
9.171496310667465E8,15800.0,527101
9.166608441866094E8,15800.0,527110
9.157220530526615E8,15800.0,527112
9.128191143885733E8,15800.0,527125
9.126515745564101E8,15800.0,527127
9.122304107636648E8,15800.0,527140
9.12173935497281E8,15800.0,527143
9.099918304134187E8,15800.0,527149
9.097206089987999E8,15800.0,527173
9.08864448514645E8,15800.0,527178
9.076043012539175E8,15800.0,527184
9.033350240586132E8,15800.0,527187
9.030002443265767E8,15800.0,527191
9.018651882681221E8,15800.0,527213
8.976558370258596E8,15800.0,527280
8.960603027765462E8,15800.0,527283
8.935202468163772E8,15800.0,527285
8.925454791887512E8,15800.0,527302
8.923459950128455E8,15800.0,527306
8.920646331491991E8,15800.0,527325
8.916563544950116E8,15816.0,527423
8.915900041903206E8,15816.0,527425
8.913077796132888E8,15816.0,527433
8.867040251276987E8,15816.0,527437
8.859152130777974E8,15816.0,527515
8.828056522839085E8,15816.0,527518
8.825792227280501E8,15816.0,527521
8.817419993766425E8,15816.0,527524
8.815253904111711E8,15816.0,527537
8.81462449853428E8,15816.0,527805
8.811790476276987E8,15816.0,527809
8.809152550636775E8,15816.0,527824
8.798060832965122E8,15816.0,527826
8.794481960961262E8,15816.0,527855
8.793115315081017E8,15816.0,527862
8.79230122668043E8,15816.0,527920
8.781926665373096E8,15816.0,527926
8.772944855852189E8,15816.0,527930
8.77026783911786E8,15816.0,527949
8.749786633496928E8,15941.0,532458
8.748366264825895E8,15956.0,532743
8.747768109433419E8,15956.0,532759
8.71631261177689E8,15956.0,532768
8.710140785595143E8,15956.0,532782
8.680817338557264E8,15956.0,532795
8.67963095071836E8,15956.0,532802
8.675068962662513E8,15956.0,532805
8.653372000191443E8,15956.0,532806
8.631795229078095E8,15956.0,532980
8.612596721374378E8,15956.0,532984
8.598928226374884E8,15956.0,532985
8.598417926476026E8,15956.0,532990
8.59600476653455E8,15956.0,532993
8.564877786147268E8,15972.0,533445
8.564496242630953E8,15972.0,533463
8.541982418923913E8,15972.0,533516
8.531725264634532E8,15972.0,533519
8.528861312601088E8,15972.0,533525
8.522619230018331E8,15972.0,533534
8.519369470206996E8,15972.0,533545
8.51485028581898E8,15972.0,533565
8.514749672064142E8,15972.0,533587
8.508432049102279E8,15972.0,533637
8.500621121987683E8,15972.0,533669
8.500334150771809E8,15972.0,533676
8.499187453897521E8,15972.0,533678
8.494796124543202E8,15972.0,533697
8.485512152652906E8,15972.0,533699
8.483538209722855E8,15972.0,533704
8.480421884727559E8,15988.0,533742
8.47843684939584E8,15988.0,533933
8.475768683735092E8,15988.0,533936
8.475319893518044E8,15988.0,533938
8.405603981250268E8,15988.0,533941
8.376355116811495E8,15988.0,533959
8.363966387032018E8,15988.0,533962
8.36282319196507E8,15988.0,533979
8.357843409816867E8,15988.0,533999
8.348728097113416E8,16003.0,534454
8.347415596821699E8,16003.0,534463
8.335170656219649E8,16003.0,534470
8.330157375724723E8,16003.0,534471
8.32290966989649E8,16003.0,534476
8.321580678505507E8,16003.0,534479
8.299397605493302E8,16003.0,534503
8.287456140620704E8,16019.0,534865
8.279845475375354E8,16019.0,534870
8.273922428712137E8,16019.0,534875
8.2694385237819E8,16019.0,534876
8.266562279985008E8,16019.0,534878
8.259133013048002E8,16019.0,534983
8.239532218200313E8,16019.0,535059
8.227361264447297E8,16019.0,535061
8.209003844420589E8,16019.0,535113
8.204651495794321E8,16019.0,535116
8.197476968748682E8,16019.0,535117
8.195394235263972E8,16019.0,535221
8.192645278468337E8,16019.0,535242
8.185806964625398E8,16019.0,535248
8.185564483229879E8,16019.0,535251
8.183235994630525E8,16034.0,535474
8.182117580098705E8,16034.0,535475
8.178898516146593E8,16034.0,535479
8.172583818067268E8,16034.0,535481
8.167252665819796E8,16034.0,535482
8.163822494190183E8,16034.0,535513
8.158330174285698E8,16034.0,535522
8.156990398288593E8,16034.0,535524
8.152706805034713E8,16034.0,535532
8.149952434399403E8,16034.0,535535
8.147284033065461E8,16034.0,535544
8.147138951674954E8,16034.0,535545
8.135513329524456E8,16034.0,535563
8.130943998541015E8,16034.0,535565
8.12720868532848E8,16034.0,535567
8.12645758784217E8,16034.0,535578
8.126052362836255E8,16066.0,536665
8.120917649910319E8,16066.0,536668
8.118058489977509E8,16066.0,536670
8.113172348121233E8,16066.0,536702
8.101542136252247E8,16066.0,536703
8.099379149612226E8,16066.0,536722
8.095801043511107E8,16160.0,540301
8.057263672660875E8,16160.0,540333
8.045417082260156E8,16160.0,540346
8.037056080880651E8,16160.0,540360
8.030724098054812E8,16160.0,540361
8.024266250202107E8,16160.0,540362
8.022184091656953E8,16160.0,540373
8.020125617930268E8,16160.0,540378
8.008586330021514E8,16160.0,540385
8.005782073055468E8,16175.0,540528
8.003022096660928E8,16175.0,540530
7.966383664022926E8,16206.0,541971
7.956922350348389E8,16206.0,542142
7.951468037788346E8,16206.0,542145
7.950912125565354E8,16206.0,542153
7.950719636701618E8,16206.0,542155
7.949314775109825E8,16206.0,542159
7.946223006010675E8,16206.0,542167
7.939941439080029E8,16206.0,542170
7.923035310596828E8,16206.0,542174
7.912715903095645E8,16206.0,542179
7.900715507273028E8,16206.0,542180
7.893218246953106E8,16222.0,542557
7.890220823702726E8,16222.0,542562
7.88842428989716E8,16222.0,542568
