Evaluation,Time,Iteration
1.571385878055403E9,10610.0,444617
1.569536927553911E9,10610.0,444623
1.5692700042680821E9,10610.0,444630
1.5658115039523554E9,10610.0,444782
1.5630913680480225E9,10626.0,445049
1.5620237372610185E9,10626.0,445050
1.5619341085271664E9,10626.0,445053
1.5589343164544666E9,10626.0,445055
1.557043318257636E9,10626.0,445056
1.5559400917149627E9,10626.0,445057
1.5556953628532498E9,10626.0,445058
1.5536643937989526E9,10626.0,445065
1.5533857567793179E9,10626.0,445071
1.5530187733644705E9,10626.0,445073
1.5526971453477767E9,10626.0,445074
1.5519161540157561E9,10626.0,445076
1.5518336452185044E9,10626.0,445086
1.5504250415615501E9,10626.0,445088
1.5491025860264666E9,10626.0,445102
1.5483090729018075E9,10626.0,445110
1.5448504066933362E9,10626.0,445115
1.5404972350268133E9,10626.0,445124
1.5399231630929954E9,10845.0,455341
1.535520772115155E9,10845.0,455342
1.533041128400087E9,10845.0,455346
1.5304322329136565E9,10845.0,455351
1.5278464309550993E9,10845.0,455356
1.526180217687959E9,10845.0,455359
1.526014597758509E9,10845.0,455361
1.5242850756219146E9,10845.0,455372
1.5231766924657233E9,10860.0,455397
1.5214653835382707E9,10860.0,455398
1.5149347921767082E9,10860.0,455404
1.512176155550665E9,10860.0,455405
1.5121047243582108E9,10860.0,455409
1.5110662876700404E9,10860.0,455413
1.5074156843128388E9,10860.0,455421
1.507206880730779E9,10860.0,455422
1.5063292055382473E9,10860.0,455434
1.5062816056841168E9,10860.0,455435
1.5059519123949478E9,10860.0,455444
1.504925611517673E9,10860.0,455445
1.5038084266580336E9,10860.0,455562
1.5028525805712612E9,10860.0,455564
1.5025969573853903E9,10860.0,455566
1.5021972019478817E9,10860.0,455595
1.5021437378563795E9,10860.0,455598
1.4975886385134451E9,10860.0,455642
1.4965197274426713E9,10876.0,456488
1.4959145404562576E9,10876.0,456492
1.492438748454689E9,10876.0,456493
1.4912371110485573E9,10876.0,456494
1.4905853370229483E9,10876.0,456544
1.4903695214724133E9,10876.0,456550
1.4902186406268017E9,10876.0,456557
1.4864067250547745E9,10876.0,456559
1.4855310205973766E9,10876.0,456562
1.4793525225812895E9,11048.0,464269
1.4777165091594968E9,11048.0,464276
1.474834953488505E9,11048.0,464282
1.4739655546560702E9,11064.0,464732
1.4725937603630366E9,11064.0,464733
1.465482616865261E9,11064.0,464741
1.4650645622747252E9,11079.0,465434
1.4641433368556056E9,11079.0,465457
1.4622161425512457E9,11079.0,465468
1.462154852061356E9,11079.0,465469
1.4619876513779197E9,11079.0,465471
1.459572346899255E9,11079.0,465479
1.456396034226093E9,11079.0,465481
1.4550701069128857E9,11079.0,465484
1.4545012988145583E9,11079.0,465487
1.4531557075567467E9,11079.0,465492
1.4513684495723794E9,11079.0,465495
1.4506719246814764E9,11079.0,465499
1.4494121624624095E9,11079.0,465562
1.4459840314470592E9,11079.0,465564
1.445208444298933E9,11079.0,465566
1.444096579702035E9,11079.0,465598
1.4418992718011625E9,11079.0,465599
1.4418093938994386E9,11079.0,465607
1.440484019198799E9,11079.0,465609
1.4364795071633914E9,11079.0,465694
1.4360076369018376E9,11079.0,465696
1.4357142277009556E9,11079.0,465697
1.4352457063607705E9,11079.0,465699
1.434212862882919E9,11079.0,465701
1.4288237419477694E9,11079.0,465717
1.426105589500952E9,11079.0,465821
1.4249288968948886E9,11079.0,465823
1.421477320429706E9,11095.0,465984
1.4178540627901602E9,11095.0,465985
1.4172204389692028E9,11095.0,465998
1.4168780013802073E9,11095.0,466001
1.416762654660972E9,11095.0,466002
1.4156661474542918E9,11095.0,466007
1.4153500610725863E9,11095.0,466010
1.4153341472073176E9,11095.0,466011
1.4098314902190957E9,11095.0,466014
1.4086691979801562E9,11095.0,466016
1.4067999959016263E9,11095.0,466019
1.4063457688173401E9,11267.0,473692
1.4013049014032266E9,11267.0,473695
1.398812516252604E9,11267.0,473711
1.3976338452549748E9,11267.0,473717
1.3971282826665816E9,11267.0,473719
1.3969490761358836E9,11267.0,473720
1.3965467128641963E9,11267.0,473721
1.3958241605868056E9,11267.0,473730
1.393829436523259E9,11267.0,473747
1.3910045286907053E9,11267.0,473789
1.3908127588401427E9,11267.0,473982
1.388258456500979E9,11267.0,473994
1.3852892247270808E9,11267.0,474013
1.3831331464649606E9,11267.0,474018
1.3824012806131072E9,11298.0,475130
1.3817218152163243E9,11298.0,475131
1.3811786895924926E9,11298.0,475133
1.380692371974277E9,11298.0,475134
1.38043985472259E9,11298.0,475137
1.3797069811192157E9,11298.0,475140
1.3751612796660745E9,11298.0,475144
1.3736803615242054E9,11298.0,475146
1.3736688739949596E9,11298.0,475147
1.3719495915268395E9,11298.0,475149
1.3717793768878448E9,11298.0,475155
1.3693659813637178E9,11298.0,475157
1.3679060202220354E9,11298.0,475158
1.3671858753457847E9,11298.0,475176
1.3667163872930093E9,11298.0,475177
1.3652999955561168E9,11298.0,475194
1.363865078786654E9,11298.0,475195
1.3614515522443035E9,11298.0,475209
1.3612554807739482E9,11298.0,475414
1.3611005538227143E9,11298.0,475415
1.3586246147690716E9,11298.0,475418
1.3583295527335787E9,11298.0,475422
1.3568898320746822E9,11298.0,475423
1.35626364280354E9,11407.0,480210
1.3554239550748637E9,11407.0,480211
1.354259833047923E9,11407.0,480215
1.3529177488294451E9,11407.0,480216
1.3525316707028527E9,11407.0,480323
1.3502268366521537E9,11407.0,480341
1.34828461831457E9,11423.0,480346
1.3471673903979826E9,11423.0,480347
1.3464948767233589E9,11423.0,480349
1.3449396606776714E9,11423.0,480357
1.3416517073462892E9,11423.0,480947
1.3414221208519561E9,11423.0,480949
1.3402428664506443E9,11439.0,481247
1.3387336555615525E9,11439.0,481270
1.338140170334696E9,11439.0,481279
1.336653472072926E9,11439.0,481280
1.336335623645364E9,11439.0,481281
1.3360625352231114E9,11470.0,482889
1.3352430236850882E9,11470.0,482890
1.33509944523412E9,11470.0,483113
1.3349024297132149E9,11470.0,483114
1.3332598616906734E9,11470.0,483115
1.3332568961437168E9,11470.0,483116
1.3321776669246314E9,11501.0,483962
1.3305416235897262E9,11501.0,483964
1.3255548185883172E9,11501.0,483965
1.3250399156880352E9,11501.0,483972
1.3229361762025068E9,11501.0,483975
1.3195301538179312E9,11501.0,483984
1.318309584503031E9,11501.0,483993
1.3175978344092457E9,11501.0,484000
1.316914168358688E9,11501.0,484020
1.316262114609291E9,11501.0,484045
1.3142940737911365E9,11501.0,484048
1.3139933020589876E9,11501.0,484162
1.3109053223403723E9,11501.0,484163
1.310764014517535E9,11501.0,484164
1.3101512724721045E9,11501.0,484168
1.3098172095679467E9,11501.0,484171
1.3093239774048042E9,11501.0,484173
1.3086301773560781E9,11501.0,484174
1.3076059383918855E9,11501.0,484176
1.3041760672366786E9,11501.0,484185
1.303609509718004E9,11501.0,484187
1.3033925159016788E9,11501.0,484191
1.3030299949707794E9,11501.0,484199
1.302705965486505E9,11501.0,484209
1.3022331967987509E9,11517.0,485232
1.3016064309240468E9,11517.0,485239
1.2999273722143164E9,11517.0,485240
1.2985022713517091E9,11532.0,485916
1.2978648965817869E9,11532.0,485918
1.2975684446966326E9,11532.0,485930
1.29738471351318E9,11673.0,492066
1.29617424842797E9,11673.0,492082
1.2959837705993721E9,11673.0,492090
1.293145540499756E9,11673.0,492092
1.2930992646627898E9,11673.0,492095
1.2918290608434527E9,11673.0,492103
1.290430518312098E9,11673.0,492105
1.2893436266182258E9,11673.0,492109
1.2884317418158247E9,11673.0,492111
1.287556287683993E9,11673.0,492135
1.2870027748556805E9,11704.0,493052
1.28692296291384E9,11704.0,493061
1.2844295476910396E9,11704.0,493068
1.282220227847613E9,11704.0,493070
1.2802863821252592E9,11704.0,493073
1.279583599183587E9,11704.0,493074
1.2792004663968463E9,11720.0,494129
1.279128303178579E9,11720.0,494134
1.2791023595826576E9,11720.0,494135
1.277548734677286E9,11720.0,494139
1.2768890778538907E9,11720.0,494142
1.2767935485514076E9,11720.0,494143
1.2766907768968577E9,11720.0,494144
1.2746391481033757E9,11720.0,494146
1.2736872571091566E9,11720.0,494148
1.2736674227930593E9,11720.0,494150
1.2736658723474517E9,11720.0,494151
1.2736464788483706E9,11720.0,494156
1.2706451090446777E9,11720.0,494157
1.2688448545747225E9,11720.0,494184
1.2687561441060462E9,11736.0,494667
1.2662587718429623E9,11736.0,494669
1.2657940985681653E9,11736.0,494670
1.264876624713482E9,11736.0,494674
1.2647393009386773E9,11736.0,494677
1.2633863842489207E9,11736.0,494730
1.2620372401455553E9,11736.0,494758
1.261961353711851E9,11736.0,494760
1.2606171983713715E9,11736.0,494768
1.260449618134646E9,11736.0,494776
1.2602074518969526E9,11736.0,494781
1.2581764628557076E9,11736.0,494782
1.257927015742891E9,11736.0,494801
1.2542951105381033E9,11736.0,494802
1.2528135551636322E9,11736.0,494811
1.2518966230569215E9,11736.0,494815
1.2503132227685041E9,11736.0,494819
1.24982883605053E9,11736.0,494822
1.249569577999066E9,11736.0,494847
1.247988961255113E9,11736.0,494852
1.2475030054552648E9,11736.0,494874
1.245125859434554E9,11736.0,494877
1.2439895893398025E9,11736.0,494878
1.243319870431707E9,11736.0,494882
1.2427396338138688E9,11736.0,494887
1.2340111435620248E9,11736.0,494903
1.2336736456377573E9,11736.0,494905
1.2329959981437268E9,11736.0,494906
1.2323695586025362E9,11736.0,494928
1.231878305079142E9,11736.0,494933
1.2313532332627983E9,11736.0,494934
1.2295791654789848E9,11736.0,494936
1.2278693123643317E9,11736.0,494950
1.2278609534971287E9,11736.0,494955
1.2266426289344423E9,11736.0,494956
1.226007115554879E9,11736.0,494957
1.2256116354711335E9,11736.0,494983
1.2242627730222123E9,11736.0,494985
1.2222565382237194E9,11736.0,494995
1.221939241404527E9,11736.0,495000
1.2217897445314121E9,11751.0,495490
1.2196933117047834E9,11751.0,495634
1.2152594129341998E9,11751.0,495639
1.2130311642338502E9,11751.0,495653
1.211356050922776E9,11751.0,495654
1.208976867512618E9,11751.0,495662
1.2087926319480772E9,11751.0,495664
1.2083823346022205E9,11751.0,495694
1.2081455594295874E9,11751.0,495696
1.2070969339789076E9,11751.0,495699
1.2065763108776069E9,11751.0,495700
1.2062715062149415E9,11751.0,495706
1.2037451387258196E9,11751.0,495712
1.201674593353724E9,11751.0,495714
1.200476306087017E9,11751.0,495716
1.2004165392010999E9,11751.0,495718
1.199205679011406E9,11751.0,495722
1.1988801958394165E9,11751.0,495728
1.1985854496818242E9,11751.0,495729
1.1951566428404884E9,11751.0,495730
1.192469622700403E9,11767.0,495784
1.192397611535457E9,11767.0,495799
1.1884794482109513E9,11767.0,496199
1.1878270061508398E9,11767.0,496380
1.1876523110268712E9,11767.0,496381
1.1862689338878403E9,11767.0,496388
1.1816813479108088E9,11782.0,496506
1.1784212461629112E9,11782.0,496507
1.1784136150767274E9,11782.0,496508
1.1774050313165815E9,11782.0,496516
1.1752482625067008E9,11782.0,496539
1.1752470816532853E9,11782.0,496541
1.1749044497323875E9,11782.0,496543
1.1744072656903431E9,11782.0,496547
1.1734884069807842E9,11782.0,496548
1.171967322776907E9,11782.0,496555
1.1702828749620292E9,11782.0,496557
1.1698926636146116E9,11782.0,496560
1.1684382513240464E9,11782.0,496561
1.1676069777624328E9,11782.0,496791
1.1676066664072664E9,11782.0,496792
1.1666883872683895E9,11782.0,496798
1.1662129951666625E9,11782.0,496801
1.165616791150009E9,11782.0,496809
1.1640635769824896E9,11782.0,496816
1.1629798759841123E9,11782.0,496831
1.1591646866641247E9,11782.0,496900
1.1590554833184915E9,11782.0,496982
1.1590441603997242E9,11782.0,496983
1.1585241190008807E9,11782.0,496984
1.1583375177267134E9,11782.0,496985
1.158057446708439E9,11782.0,496995
1.1572520432564008E9,11782.0,496996
1.1566725924677205E9,11782.0,496997
1.1555400478895032E9,11798.0,497197
1.1525422288032868E9,11798.0,497202
1.151895033150985E9,11798.0,497228
1.15152895655827E9,11798.0,497230
1.1514447217631576E9,11798.0,497356
1.1501780218986087E9,11798.0,497547
1.1480668826587412E9,11814.0,497929
1.1471293154912558E9,11814.0,497932
1.1447892334925573E9,11814.0,497933
1.1446674366280036E9,11814.0,497936
1.143750510344185E9,11814.0,497938
1.1431949207989748E9,11814.0,497946
1.1431695180777693E9,11814.0,497947
1.1431648913631337E9,11814.0,498190
1.1421882866188962E9,11814.0,498194
1.1418730405201726E9,11814.0,498196
1.141675377975349E9,11814.0,498202
1.1413873045997672E9,11814.0,498203
1.1409341533367875E9,11814.0,498473
1.139285336779104E9,11814.0,498477
1.1377086609525695E9,11814.0,498544
1.1363058201726623E9,11814.0,498550
1.136262373362564E9,11814.0,498551
1.1362245051538522E9,11814.0,498553
1.1349287274789171E9,11814.0,498554
1.1346261592199943E9,11814.0,498555
1.13452327550445E9,11814.0,498556
1.134448702404943E9,12111.0,510158
1.1340530853843496E9,12111.0,510159
1.1337496566504612E9,12111.0,510164
1.1335337304611568E9,12111.0,510174
1.1332746615127187E9,12111.0,510175
1.131121021760213E9,12111.0,510243
1.1293045041401265E9,12111.0,510252
1.1288983518095696E9,12111.0,510262
1.1256879271528857E9,12111.0,510263
1.1255456050814278E9,12111.0,510290
1.1228229491875958E9,12111.0,510294
1.1217644250636013E9,12111.0,510389
1.1185628203432975E9,12111.0,510394
1.1165727812532098E9,12111.0,510453
1.1163915271951215E9,12111.0,510454
1.115782355711482E9,12111.0,510457
1.1154573952006586E9,12111.0,510458
1.1148882918755734E9,12126.0,510733
1.1147229670956748E9,12126.0,510737
1.1138817305849824E9,12126.0,510739
1.113500794040003E9,12126.0,510769
1.1117879127825234E9,12142.0,511464
1.1109483902203948E9,12142.0,511475
1.1104253775934787E9,12142.0,511490
1.1100436849353595E9,12142.0,511491
1.109966175647869E9,12142.0,511496
1.1078583507786827E9,12142.0,511508
1.1074581361610515E9,12142.0,511509
1.1073186217564778E9,12142.0,511516
1.10709851825355E9,12142.0,511530
1.1070366974522147E9,12142.0,511539
1.105355402499575E9,12142.0,511553
1.105228290498186E9,12142.0,511557
1.1052212947457156E9,12142.0,511558
1.105066738550822E9,12142.0,511562
1.101145093747842E9,12142.0,511577
1.1004113182644806E9,12142.0,511584
1.0986284696312628E9,12142.0,511596
1.0959539034309156E9,12142.0,511598
1.0953358791664774E9,12142.0,511602
1.0952688878504176E9,12142.0,511608
1.0942842321089382E9,12142.0,511611
1.0941300960497649E9,12142.0,511666
1.0938709967164912E9,12173.0,512866
1.0938019468707895E9,12173.0,512901
1.091121196736576E9,12173.0,512902
1.0892577104783194E9,12173.0,512909
1.0888174958957307E9,12173.0,512926
1.08819815666413E9,12173.0,512943
1.0880822159411309E9,12173.0,512944
1.0876660878156245E9,12173.0,512947
1.0873490247671206E9,12173.0,512949
1.087135667092399E9,12173.0,512955
1.0868280987929654E9,12173.0,512969
1.0868002213679461E9,12173.0,512970
1.086537552946811E9,12173.0,512973
1.0863545115533514E9,12173.0,512975
1.08598266462821E9,12173.0,512984
1.0856998063768995E9,12173.0,513047
1.0854062536175773E9,12173.0,513054
1.082816009796016E9,12173.0,513121
1.0821292183915265E9,12173.0,513147
1.0818370176395283E9,12173.0,513149
1.0805695617670474E9,12173.0,513151
1.080218098894442E9,12173.0,513158
1.0779228487602005E9,12173.0,513161
1.076590750217335E9,12173.0,513162
1.0729265205209761E9,12173.0,513165
1.0699666630732781E9,12173.0,513271
1.0697241816081121E9,12173.0,513273
1.0694740132639112E9,12173.0,513278
1.0690083482284982E9,12173.0,513281
1.0683555165801344E9,12173.0,513284
1.0675980155895224E9,12173.0,513295
1.0674576116871417E9,12173.0,513314
1.0671231213737166E9,12173.0,513376
1.0670741692948709E9,12173.0,513379
1.0669344393555331E9,12173.0,513449
1.066906017103967E9,12173.0,513452
1.0661474693726885E9,12173.0,513464
1.0660192836484448E9,12267.0,517179
1.0641582779762255E9,12267.0,517184
1.0636631038662003E9,12267.0,517185
1.0628916656978377E9,12267.0,517186
1.0626994722748297E9,12267.0,517760
1.0609684076072245E9,12267.0,517762
1.0608370638600852E9,12267.0,517771
1.0602292975164025E9,12282.0,517782
1.0601748794994973E9,12282.0,517791
1.0599219737384475E9,12282.0,517797
1.0597510352755452E9,12282.0,517800
1.0580966879248152E9,12282.0,517801
1.0580441704199817E9,12282.0,517802
1.0571258255190697E9,12282.0,517814
1.0554041384503493E9,12282.0,517821
1.0553416600015118E9,12282.0,517824
1.0518241319648733E9,12282.0,517825
1.0517896654213289E9,12282.0,517845
1.0506964351856469E9,12282.0,517849
1.0491419034124254E9,12282.0,517853
1.0480445876912512E9,12282.0,517856
1.0467544981477E9,12282.0,517922
1.0462323653003291E9,12282.0,517926
1.0455822270679305E9,12282.0,517932
1.045259372585029E9,12282.0,517933
1.0440839999039472E9,12282.0,517935
1.0435314528076726E9,12282.0,517940
1.0431845974108936E9,12282.0,517954
1.0431598662464559E9,12282.0,518103
1.0429906947009262E9,12282.0,518109
1.0429650020419677E9,12282.0,518110
1.0428597040183972E9,12282.0,518115
1.0428146077368717E9,12282.0,518373
1.0427875536935012E9,12282.0,518375
1.0420988307132933E9,12282.0,518380
1.0410362475566758E9,12282.0,518383
1.040853254072382E9,12282.0,518386
1.0406849568085597E9,12282.0,518389
1.0386709415719831E9,12282.0,518430
1.0375161998231326E9,12298.0,518946
1.03596801321767E9,12298.0,518951
1.0346428034506555E9,12298.0,518952
1.031912335639194E9,12298.0,518953
1.0277296457362959E9,12298.0,518958
1.0262156617847347E9,12298.0,518962
1.0258617826004065E9,12298.0,518965
1.0251423335253851E9,12298.0,518967
1.0247201893232872E9,12298.0,518974
1.0238032581377183E9,12298.0,518978
1.0204861766007898E9,12314.0,519199
1.0197498060743017E9,12314.0,519219
1.0187586468361653E9,12314.0,519230
1.0133864397437801E9,12314.0,519422
1.012352795190767E9,12314.0,519426
1.0109657668599709E9,12314.0,519435
1.010420082963122E9,12314.0,519439
1.0102348304387057E9,12314.0,519443
1.0089572767530904E9,12314.0,519450
1.0066964571800978E9,12314.0,519451
1.0066424293387938E9,12314.0,519461
1.0062511773679525E9,12314.0,519465
1.0059751053238751E9,12314.0,519466
1.0055183380749997E9,12314.0,519467
1.0052401019901993E9,12314.0,519469
1.0049530935613649E9,12314.0,519470
1.0046036959868578E9,12314.0,519491
1.0029081859035856E9,12314.0,519493
1.002199397818629E9,12314.0,519558
1.0018483686848004E9,12314.0,519566
1.0016732484549936E9,12314.0,519569
1.0002241890978681E9,12314.0,519571
9.995817971344491E8,12314.0,519574
9.994527437813059E8,12314.0,519644
9.994387644752135E8,12314.0,519655
9.99436378820787E8,12314.0,519657
9.98346162363758E8,12314.0,519679
9.978921802285023E8,12329.0,520105
9.975466860803753E8,12329.0,520109
9.974474351121314E8,12329.0,520121
9.945575061399645E8,12329.0,520128
9.943627916071422E8,12329.0,520131
9.912560920897237E8,12329.0,520137
9.910427140617372E8,12345.0,520685
9.896574498624805E8,12345.0,520686
9.881839411869395E8,12345.0,520698
9.88074799304372E8,12345.0,520734
9.879471622625008E8,12345.0,520736
9.863858593335587E8,12345.0,520740
9.862347287360789E8,12345.0,520744
9.861963557574029E8,12345.0,520784
9.857699431103134E8,12345.0,520792
9.839618491643413E8,12470.0,526797
9.836030565790402E8,12470.0,526813
9.819659903050282E8,12470.0,526895
9.80587102988239E8,12486.0,526902
9.801772591881166E8,12486.0,526904
9.793787602892059E8,12486.0,526908
9.787100780901648E8,12486.0,526909
9.787009806276813E8,12486.0,526958
9.781438451761469E8,12486.0,527065
9.7790497948617E8,12486.0,527070
9.748635929441878E8,12486.0,527074
9.738282551553067E8,12486.0,527076
9.731666515120016E8,12486.0,527097
9.7312094082082E8,12486.0,527099
9.72805201441935E8,12486.0,527248
9.723110279993153E8,12486.0,527379
9.720298367378445E8,12486.0,527381
9.717903356411307E8,12486.0,527384
9.708036344975147E8,12486.0,527385
9.70140554087171E8,12486.0,527386
9.685690852450874E8,12486.0,527388
