Evaluation,Time,Iteration
1.9147113693872857E9,11001.0,459751
1.9146649514525032E9,11001.0,459753
1.911193395064683E9,11001.0,460291
1.9094020913475237E9,11001.0,460294
1.907567150541823E9,11001.0,460295
1.9023118017020264E9,11001.0,460297
1.897655732236546E9,11017.0,460457
1.896141236269746E9,11017.0,460501
1.8959700881863887E9,11017.0,460502
1.895283715863334E9,11017.0,460506
1.8941124993330274E9,11017.0,460541
1.8917490900660443E9,11017.0,460549
1.8916983457757266E9,11017.0,460555
1.88836870610174E9,11017.0,460558
1.8883670456803775E9,11017.0,460560
1.8879483364098206E9,11017.0,460562
1.8876918405134175E9,11017.0,460565
1.8862183334940674E9,11017.0,460700
1.884382710862316E9,11017.0,460718
1.8812921278675659E9,11017.0,460725
1.8797585256855159E9,11017.0,460726
1.876141824495638E9,11017.0,460755
1.8744760017234833E9,11017.0,460759
1.8706949263872473E9,11017.0,460760
1.8701970306092675E9,11017.0,460767
1.8695345489131029E9,11017.0,460803
1.8680613305134323E9,11017.0,460806
1.8672114731410937E9,11017.0,460812
1.8646829482524235E9,11017.0,460815
1.864108247332016E9,11017.0,460823
1.8627485221303134E9,11017.0,460824
1.8620393404753733E9,11017.0,460827
1.8616599462307167E9,11017.0,460828
1.8591301978699977E9,11017.0,460900
1.8569937039354057E9,11017.0,460902
1.856526967233545E9,11017.0,460905
1.8557031644170313E9,11017.0,460908
1.8543532860486028E9,11017.0,460955
1.8531288374935846E9,11048.0,461894
1.8530265682047615E9,11048.0,461899
1.8514306387433038E9,11048.0,461921
1.8510061888124306E9,11048.0,462159
1.8462920747067914E9,11048.0,462371
1.8460684780530536E9,11079.0,463456
1.8445966641235151E9,11079.0,463459
1.8434822969411767E9,11079.0,463461
1.8425206267060895E9,11079.0,463464
1.8383136956502645E9,11079.0,463465
1.8355484531945963E9,11079.0,463569
1.8302898762336683E9,11079.0,463766
1.8288707934636455E9,11220.0,469620
1.8260704782110894E9,11220.0,469624
1.8251469871362312E9,11220.0,469625
1.8248119064933012E9,11220.0,469636
1.824028784010929E9,11220.0,469726
1.8227023897525966E9,11220.0,469744
1.8216550111183927E9,11220.0,469745
1.8203229050249527E9,11235.0,469878
1.820061441568217E9,11235.0,469880
1.8162520408623514E9,11235.0,469908
1.8158610657680123E9,11235.0,469910
1.8149925379626875E9,11235.0,469922
1.8148331261625376E9,11235.0,469923
1.814533338110215E9,11251.0,470596
1.813987546278011E9,11251.0,470599
1.8137560187331307E9,11251.0,470608
1.809847569391713E9,11251.0,470646
1.8072301126095452E9,11251.0,470695
1.8058389333838487E9,11251.0,470707
1.8055838766048105E9,11251.0,470718
1.8054279887546108E9,11251.0,470720
1.804193129543029E9,11251.0,470722
1.7968816167934222E9,11251.0,470724
1.7957865744210815E9,11251.0,470796
1.79562961782713E9,11251.0,470798
1.7953799742322228E9,11251.0,470801
1.7953495283161523E9,11251.0,470821
1.7949700409554307E9,11251.0,470822
1.7944263380178254E9,11251.0,470823
1.7931459932508957E9,11251.0,470824
1.792941983726433E9,11267.0,471293
1.7914459815062664E9,11267.0,471298
1.7899680655339434E9,11267.0,471309
1.789682835171201E9,11267.0,471310
1.789094003279181E9,11267.0,471470
1.7882592322170098E9,11267.0,471476
1.7868145507887402E9,11267.0,471477
1.7861824601637971E9,11267.0,471479
1.7855162751054554E9,11267.0,471488
1.784975364320905E9,11267.0,471592
1.773784359568376E9,11267.0,471601
1.7722650313885956E9,11267.0,471604
1.7703450647072532E9,11267.0,471605
1.7684190661144078E9,11267.0,471633
1.766564515509057E9,11267.0,471641
1.7664576823334181E9,11267.0,471644
1.7604815094047754E9,11267.0,471648
1.7592565644369276E9,11267.0,471663
1.7530368628055792E9,11267.0,471669
1.7520792721769724E9,11267.0,471674
1.7513823275480385E9,11267.0,471675
1.7469474352103631E9,11267.0,471689
1.746040401315834E9,11267.0,471701
1.745914670505758E9,11267.0,471704
1.7452927326723607E9,11282.0,471712
1.745027697954521E9,11282.0,471719
1.7422998526051614E9,11282.0,471720
1.739859851162656E9,11282.0,471749
1.7389823065027804E9,11282.0,471770
1.7382715951908379E9,11282.0,471778
1.736778514068798E9,11282.0,471784
1.7342436334731617E9,11282.0,471832
1.73300164936361E9,11282.0,471834
1.7327866440860698E9,11282.0,471838
1.72967266928379E9,11282.0,471841
1.7296498071874278E9,11282.0,471843
1.7285024864574006E9,11282.0,471853
1.7268783429430935E9,11282.0,471868
1.7237769037489858E9,11282.0,471869
1.722957849620813E9,11282.0,471871
1.7211451936617131E9,11282.0,471876
1.7204944089593525E9,11282.0,471877
1.7199231222165334E9,11282.0,471880
1.71561232932336E9,11282.0,471890
1.7155598347896554E9,11282.0,471894
1.7081816935960658E9,11282.0,471912
1.7061313495425427E9,11282.0,471914
1.706018325803467E9,11282.0,471915
1.7059917653741205E9,11376.0,476014
1.7057503397219331E9,11376.0,476017
1.7043254913839095E9,11376.0,476077
1.6946081864638908E9,11376.0,476125
1.694446380330745E9,11392.0,476303
1.6934604868650072E9,11392.0,476305
1.6914609170421104E9,11392.0,476327
1.6886117016212306E9,11392.0,476328
1.6864391667496195E9,11392.0,476330
1.6852837886575267E9,11392.0,476333
1.6840261792282357E9,11392.0,476380
1.6810268378381245E9,11392.0,476765
1.680326612967131E9,11392.0,476766
1.679439208153184E9,11392.0,476780
1.6751699768436847E9,11392.0,476781
1.6744294474789035E9,11392.0,476784
1.6742149193111517E9,11392.0,476787
1.6731725839515762E9,11392.0,476789
1.6723266730085716E9,11392.0,476794
1.6709144582616796E9,11392.0,476808
1.6700566377364612E9,11392.0,476814
1.6674671266583898E9,11392.0,476824
1.6662721723047798E9,11392.0,476830
1.664955779184831E9,11392.0,476881
1.6644653716637878E9,11392.0,476883
1.6633899731132057E9,11392.0,476886
1.662907197077225E9,11392.0,476887
1.6614190126701512E9,11392.0,476891
1.6601143229792736E9,11392.0,476892
1.6595618826576166E9,11392.0,476905
1.65824213051762E9,11392.0,476912
1.6580777020147762E9,11392.0,476916
1.6567169733699422E9,11392.0,476925
1.656261321647405E9,11392.0,476926
1.6561491886115093E9,11392.0,476928
1.6549532915061607E9,11407.0,476940
1.654229705903953E9,11407.0,476942
1.6536746459832892E9,11407.0,476943
1.6534919081695523E9,11407.0,476947
1.6525265917105403E9,11407.0,476989
1.6491858929545484E9,11407.0,477008
1.6449795983834176E9,11407.0,477036
1.6432867432024155E9,11407.0,477037
1.6428312717708268E9,11407.0,477040
1.640458927272695E9,11407.0,477042
1.637632525596223E9,11407.0,477155
1.637088174917672E9,11563.0,484381
1.636329545445375E9,11563.0,484395
1.63507074173661E9,11563.0,484418
1.634280126081727E9,11563.0,484422
1.6341800359667628E9,11563.0,484535
1.6341366899919925E9,11563.0,484540
1.6335114355041249E9,11563.0,484548
1.632691498871505E9,11563.0,484550
1.6316455641192758E9,11563.0,484561
1.628487701337825E9,11563.0,484579
1.6231084673632617E9,11563.0,484602
1.6230330337423146E9,11563.0,484604
1.6227143806592708E9,11563.0,484623
1.6225291584234734E9,11563.0,484663
1.6214083949847856E9,11563.0,484665
1.6207248106685953E9,11563.0,484666
1.6204474564358916E9,11563.0,484674
1.6183532849651828E9,11579.0,484700
1.6177584718350637E9,11579.0,484898
1.617171438995648E9,11579.0,484916
1.6168037823438432E9,11579.0,484953
1.6146230372450883E9,11579.0,484961
1.6144509832006085E9,11579.0,484967
1.6140256937748797E9,11579.0,484968
1.6139241942551033E9,11579.0,484972
1.6135429475207229E9,11579.0,484974
1.6127460587463255E9,11579.0,484976
1.612729861628751E9,11579.0,484983
1.6114786793003771E9,11579.0,484984
1.607407160977625E9,11579.0,484994
1.6064288808230968E9,11579.0,484997
1.6050260714287796E9,11579.0,484998
1.6048106811721935E9,11579.0,485006
1.6041821112048595E9,11579.0,485008
1.6030060144342866E9,11579.0,485011
1.6019519339104714E9,11579.0,485012
1.6017988534231553E9,11579.0,485015
1.6012139368338144E9,11579.0,485018
1.597639991041222E9,11579.0,485032
1.5949056985126104E9,11579.0,485118
1.594876390885034E9,11579.0,485119
1.594405937684256E9,11579.0,485134
1.5940829228360193E9,11579.0,485139
1.5931171181291385E9,11579.0,485143
1.5896898791147938E9,11579.0,485152
1.5882908992643912E9,11579.0,485183
1.5839905296556697E9,11579.0,485196
1.5826684769917657E9,11579.0,485365
1.580941575379958E9,11579.0,485371
1.580863930850085E9,11595.0,485500
1.580641970167918E9,11595.0,485505
1.5801218197403388E9,11595.0,485513
1.579324320748642E9,11595.0,485964
1.5744899439636679E9,11595.0,485967
1.574303689928733E9,11595.0,486006
1.573464740404307E9,11595.0,486018
1.5713143053430274E9,11595.0,486025
1.5703297215561242E9,11798.0,494863
1.570029406853117E9,11798.0,494871
1.5605669705761364E9,11798.0,494872
1.5595750208383524E9,11798.0,494873
1.558339780940535E9,11798.0,494883
1.5565719269039123E9,11814.0,495105
1.555587851301326E9,11814.0,495118
1.5552703298333611E9,11814.0,495140
1.5523256249496186E9,11814.0,495260
1.5520959401409647E9,11814.0,495261
1.5515796540409007E9,11814.0,495288
1.5506285307484124E9,11814.0,495289
1.5485323151934154E9,11814.0,495293
1.5484263891254365E9,11814.0,495311
1.5476825352323332E9,11814.0,495312
1.544833762845966E9,11814.0,495315
1.5439980735125556E9,11814.0,495321
1.5424716232218997E9,11814.0,495325
1.539809584975006E9,11814.0,495327
1.5388156192174203E9,11814.0,495339
1.538497320021025E9,11814.0,495341
1.5363964212534845E9,11814.0,495343
1.5359921159758933E9,11814.0,495353
1.5358103724365647E9,11814.0,495355
1.5357021693682337E9,11814.0,495359
1.5329795706902864E9,11814.0,495364
1.5319453451813362E9,11814.0,495366
1.5307493070752778E9,11814.0,495380
1.5305265806714778E9,11814.0,495381
1.5294980886575234E9,11814.0,495386
1.5294215309626265E9,11829.0,495708
1.5290200465939093E9,11829.0,495712
1.5277125759696565E9,11829.0,495714
1.5274996237346525E9,11829.0,495724
1.5263179428361335E9,11829.0,495726
1.525435138936734E9,11829.0,495731
1.524078397812434E9,11829.0,495733
1.5223519693574135E9,11829.0,495737
1.5208183485051863E9,11829.0,495759
1.5164157885364308E9,11829.0,495763
1.513294694894719E9,11829.0,496321
1.5130473740711865E9,11829.0,496324
1.5093578841105504E9,11829.0,496330
1.509302538522827E9,11829.0,496333
1.5073414527882411E9,11829.0,496337
1.5058347202543483E9,11845.0,496489
1.5055025802436662E9,11845.0,496490
1.5032399596722941E9,11845.0,496491
1.5025629861489725E9,11845.0,496833
1.5010831196191025E9,11845.0,496868
1.5005476779641109E9,11845.0,496869
1.4998060816434197E9,11845.0,496978
1.4980908360684066E9,11845.0,496992
1.4972862588397028E9,11845.0,497009
1.4956430046812875E9,11845.0,497011
1.495215084392276E9,11845.0,497013
1.493895728314502E9,11845.0,497023
1.4933915158621433E9,11845.0,497026
1.4914287318288593E9,11845.0,497032
1.4896279786564026E9,11860.0,497785
1.488294335705147E9,11876.0,497823
1.4835908731339393E9,11876.0,497832
1.4809250223004398E9,11876.0,497848
1.47656355866223E9,11876.0,497855
1.4760287508728614E9,11876.0,497858
1.4750497391828837E9,11876.0,497861
1.4708724643386493E9,12079.0,507526
1.469946168294667E9,12095.0,507795
1.4694039900594103E9,12095.0,508130
1.4693780023745017E9,12095.0,508153
1.4691688289522612E9,12095.0,508190
1.468790344639503E9,12095.0,508192
1.4661689033642738E9,12095.0,508199
1.4634491155968733E9,12095.0,508202
1.4599449456277063E9,12095.0,508276
1.4595961455592308E9,12095.0,508279
1.4584751838847797E9,12095.0,508287
1.4576414067462456E9,12095.0,508288
1.456198605889256E9,12095.0,508295
1.4560769911214378E9,12095.0,508302
1.4558056949421601E9,12095.0,508307
1.4556997642187777E9,12095.0,508309
1.4546825163290043E9,12095.0,508314
1.453976630965992E9,12095.0,508322
1.4537331011115386E9,12095.0,508327
1.4535393429179678E9,12095.0,508347
1.4519021918071513E9,12095.0,508348
1.4507905580905936E9,12095.0,508372
1.4506536615965059E9,12095.0,508378
1.449410933986907E9,12110.0,508691
1.4472494519929066E9,12110.0,508692
1.4468823511792483E9,12110.0,508725
1.4463520536993198E9,12110.0,508736
1.4458818147378469E9,12110.0,508744
1.4457702946371396E9,12110.0,508747
1.443589782236673E9,12110.0,508748
1.4434164628434093E9,12110.0,508750
1.4428430551957834E9,12110.0,508751
1.4400268304934778E9,12110.0,508857
1.4395407104922357E9,12110.0,508859
1.4394353613717208E9,12110.0,508862
1.4355065130200324E9,12110.0,508863
1.4350893596789327E9,12110.0,508882
1.4344406584630976E9,12110.0,508909
1.4332007548305511E9,12110.0,508918
1.4324017501416616E9,12110.0,508932
1.4314328549448936E9,12110.0,508937
1.4314138776197202E9,12110.0,508939
1.4286158139452674E9,12110.0,508944
1.4283532951171238E9,12110.0,508949
1.4282170933555343E9,12110.0,508953
1.4274497248281353E9,12110.0,508960
1.4259038518750277E9,12142.0,510515
1.423064034273946E9,12142.0,510516
1.421558728774495E9,12142.0,510518
1.4210570476428428E9,12142.0,510522
1.4185118768602548E9,12142.0,510526
1.4184016921873016E9,12142.0,510531
1.4182165987081845E9,12142.0,510540
1.4159155198776984E9,12142.0,510561
1.413222027900014E9,12142.0,510572
1.4129768001398442E9,12157.0,510621
1.4093932257901354E9,12157.0,510625
1.4088537532997055E9,12157.0,510825
1.4084139576919503E9,12157.0,511094
1.4077538688955202E9,12157.0,511096
1.4068399324731345E9,12157.0,511103
1.4059828679318686E9,12157.0,511110
1.4024366814423404E9,12157.0,511133
1.40200740561383E9,12157.0,511136
1.4019018053606653E9,12157.0,511140
1.4014661398272247E9,12157.0,511145
1.3997123587530584E9,12157.0,511146
1.3988351138184745E9,12157.0,511203
1.3982959809189591E9,12157.0,511237
1.3957071015499024E9,12157.0,511289
1.3945427101099458E9,12157.0,511292
1.3943337482379007E9,12173.0,511304
1.3935151854038663E9,12173.0,511308
1.392055329634899E9,12173.0,511328
1.3890945355548654E9,12173.0,511368
1.388887012863796E9,12173.0,511377
1.3862742807426963E9,12173.0,511393
1.3805238983413305E9,12173.0,511409
1.3787874757995934E9,12173.0,511417
1.3787083192046282E9,12173.0,511420
1.3784039652630754E9,12173.0,511431
1.3778466824569297E9,12173.0,511433
1.3769176271177466E9,12173.0,511436
1.3768705469925487E9,12173.0,511437
1.3759446138727067E9,12173.0,511439
1.3738616533760316E9,12173.0,511440
1.3737156114503388E9,12220.0,513840
1.3733963514427943E9,12220.0,513841
1.3729096834350362E9,12220.0,513842
1.3722982550739145E9,12220.0,513843
1.3712178198205628E9,12220.0,513845
1.3708862633573403E9,12220.0,513849
1.3688321467804797E9,12220.0,513850
1.3664546751932268E9,12220.0,513919
1.3656613500606399E9,12220.0,513921
1.3644418188700075E9,12220.0,513988
1.363288265256951E9,12220.0,513995
1.3578744441958873E9,12220.0,513999
1.3564502511946452E9,12220.0,514000
1.3564420839545126E9,12220.0,514008
1.353893511587506E9,12220.0,514044
1.3531134429388247E9,12235.0,514295
1.352185450742652E9,12235.0,514298
1.3480200999180613E9,12235.0,514387
1.3465615337890117E9,12235.0,514402
1.3447470107440846E9,12235.0,514403
1.344556016656115E9,12235.0,514408
1.344527975568895E9,12235.0,514412
1.342271812002383E9,12235.0,514609
1.3406904582274096E9,12235.0,514612
1.3390999845413861E9,12235.0,514624
1.336001814962886E9,12235.0,514677
1.3340828780417826E9,12235.0,514685
1.332968630186806E9,12251.0,514879
1.3321602998947723E9,12251.0,514901
1.3283305288354635E9,12251.0,514967
1.3279652573418865E9,12251.0,514969
1.3255651172442863E9,12251.0,514971
1.3249488085498338E9,12251.0,515035
1.3249187047246141E9,12267.0,515823
1.322506789388988E9,12267.0,515825
1.3224408437790263E9,12267.0,515844
1.3214819866591828E9,12267.0,515848
1.320714047812509E9,12267.0,515849
1.3203171524887538E9,12282.0,516230
1.3197286409163742E9,12282.0,516235
1.319027619296997E9,12282.0,516242
1.3185746976112618E9,12282.0,516268
1.3168209376896393E9,12298.0,516962
1.316642455336649E9,12298.0,516969
1.3154106965591247E9,12298.0,516975
1.3139928396129963E9,12298.0,516989
1.3138361740101058E9,12298.0,516993
1.3138042969614422E9,12298.0,517009
1.3133720775594838E9,12298.0,517068
1.3101815852661157E9,12298.0,517076
1.3096377158994088E9,12298.0,517082
1.3083528916557305E9,12298.0,517472
1.3080696965979507E9,12298.0,517478
1.3080369572749743E9,12314.0,517600
1.3071386182867498E9,12314.0,517601
1.301018096628827E9,12376.0,520504
1.3007744645373528E9,12376.0,520514
1.297605147425264E9,12376.0,520517
1.296304223465672E9,12376.0,520519
1.2930387922281466E9,12376.0,520531
1.2925216683745286E9,12376.0,520538
1.2921844153778963E9,12439.0,522858
1.2892870127379239E9,12439.0,522859
1.2892667923729522E9,12439.0,522862
1.2880064359943337E9,12439.0,522887
1.2810566211755137E9,12439.0,522897
1.2769949603384418E9,12439.0,522908
1.2768256220406418E9,12439.0,523065
1.2766079898387883E9,12439.0,523077
1.2758890893496869E9,12439.0,523082
1.2754693146727087E9,12439.0,523138
1.2731039471984558E9,12439.0,523141
1.2705386609569662E9,12548.0,527319
1.2703984194263933E9,12548.0,527320
1.2683174288703637E9,12548.0,527322
1.2679001136495924E9,12548.0,527323
1.2672184275338333E9,12548.0,527332
1.266404165144586E9,12548.0,527347
1.262730966994374E9,12548.0,527553
1.2619097797197561E9,12548.0,527623
1.2595657423093693E9,12548.0,527632
1.2593377419391072E9,12548.0,527640
1.257122214571056E9,12564.0,528361
1.254183201327487E9,12564.0,528451
1.2530766876140747E9,12564.0,528454
1.252942824447298E9,12564.0,528470
1.252776280551814E9,12564.0,528472
1.2505631845407205E9,12564.0,528478
1.2502646098705397E9,12564.0,528483
1.2500381202297945E9,12564.0,528488
1.246347060950704E9,12564.0,528504
1.2463001310764687E9,12564.0,528511
1.24367803618931E9,12564.0,528519
1.2428692456520097E9,12564.0,528598
1.2407159393891895E9,12564.0,528602
1.2399662916585345E9,12579.0,528886
1.2397096845171177E9,12579.0,528974
1.2360488926661892E9,12579.0,528983
1.2360367078869874E9,12579.0,529241
1.2346580693237617E9,12579.0,529247
1.2343439893351245E9,12579.0,529249
1.2325879406289053E9,12595.0,529339
1.2318108720465784E9,12595.0,529351
1.2313743885853367E9,12595.0,529355
1.230494672649104E9,12610.0,530721
1.2301740251050248E9,12610.0,530724
1.2288522211494322E9,12610.0,530732
1.2282076298518293E9,12626.0,530739
1.2275829093386083E9,12626.0,530742
1.2273064686192389E9,12626.0,530745
1.2259657967635543E9,12626.0,530769
1.2258513823380601E9,12626.0,530775
1.2246345313505735E9,12626.0,530826
1.2227695914949555E9,12626.0,531045
1.2227622880297263E9,12626.0,531055
1.2219693275635784E9,12626.0,531058
1.219892446765927E9,12626.0,531064
1.2181075537257607E9,12626.0,531068
1.217690401283641E9,12626.0,531133
1.2162491321382842E9,12626.0,531139
1.2159263947596188E9,12657.0,532480
1.2157907269436684E9,12657.0,532487
1.2151643720861928E9,12657.0,532488
1.2145683879083343E9,12657.0,532492
1.2137170679218593E9,12657.0,532538
1.2136613685264192E9,12657.0,532543
1.213206843941434E9,12657.0,532545
1.2128549026582625E9,12657.0,532722
1.2118185061001024E9,12657.0,532798
1.2111965331119523E9,12657.0,532799
1.2093854803547683E9,12657.0,532811
1.205625154437786E9,12657.0,532812
1.2054439668337114E9,12657.0,532815
1.2041948571761005E9,12657.0,532817
1.2039062262998857E9,12657.0,532844
1.2023261443547604E9,12673.0,532925
1.2022217640146375E9,12673.0,532930
1.2014790829342363E9,12673.0,532939
1.2010520033388085E9,12673.0,532943
1.2004800554008002E9,12673.0,532951
1.1978526728983428E9,12673.0,532952
1.1971642509139166E9,12673.0,532961
1.195196823886337E9,12720.0,534922
1.1944033640211647E9,12720.0,534925
1.1943580175203638E9,12720.0,534927
1.1941215182078574E9,12720.0,534932
1.1937165556353228E9,12720.0,534933
1.1935877360409179E9,12720.0,534935
