Evaluation,Time,Iteration
1.7024715066940722E9,9672.0,448881
1.6983857161668687E9,9672.0,448887
1.6960668632352185E9,9672.0,448889
1.6912289671867492E9,9672.0,448891
1.6888920388364336E9,9672.0,448986
1.687987874779094E9,9672.0,448987
1.6814537010257368E9,9672.0,448990
1.6802014536551604E9,9672.0,448992
1.6798600821603906E9,9688.0,449201
1.6793131605534873E9,9688.0,449203
1.6783741761111345E9,9688.0,449255
1.6748651757132885E9,9688.0,449364
1.6702425503932514E9,9688.0,449374
1.66762914114001E9,9688.0,449383
1.6669376900481203E9,9688.0,449391
1.6628014167662172E9,9688.0,449498
1.6627023947832305E9,9688.0,449504
1.661827599630174E9,9688.0,449612
1.661788536463003E9,9688.0,449613
1.6583514634905832E9,9688.0,449636
1.6581331568338947E9,9688.0,449637
1.6579731769040117E9,9688.0,449638
1.657858321364752E9,9688.0,449643
1.6574380492517083E9,9688.0,449651
1.6569062968569515E9,9688.0,449655
1.6559767789546227E9,9688.0,449656
1.6532199009441574E9,9688.0,449755
1.6527127614431336E9,9688.0,449756
1.6525972871894968E9,9688.0,449793
1.6512149378542652E9,9766.0,453239
1.6504458395562296E9,9766.0,453366
1.6484238258739552E9,9766.0,453369
1.6473395635956042E9,9766.0,453379
1.64707428495702E9,9766.0,453382
1.6470004410764654E9,9766.0,453390
1.6410316800201306E9,9766.0,453393
1.6407297273071098E9,9766.0,453394
1.6398922983133278E9,9766.0,453395
1.6364315466108243E9,9781.0,454105
1.6344897791576896E9,9781.0,454108
1.6331967956893327E9,9781.0,454113
1.6316970445868673E9,9781.0,454121
1.6290536890480583E9,9781.0,454123
1.6290337662317624E9,9781.0,454166
1.6245831844315946E9,9781.0,454171
1.6237092522155118E9,9781.0,454176
1.6221822314743075E9,9781.0,454177
1.6198196636344705E9,9781.0,454178
1.61907773474431E9,9781.0,454182
1.618855607730998E9,9781.0,454267
1.6138516906392696E9,9781.0,454269
1.612070172561801E9,9781.0,454275
1.6067337719178727E9,9781.0,454278
1.6066235427957878E9,9781.0,454415
1.6055996541353045E9,9781.0,454418
1.604806348343671E9,9781.0,454441
1.6037903688319168E9,9781.0,454446
1.6026681226123497E9,9781.0,454466
1.6026630040685642E9,9781.0,454467
1.6012358704671721E9,9781.0,454502
1.5963501460496721E9,9781.0,454504
1.59592538952912E9,9781.0,454508
1.595468763692688E9,9781.0,454515
1.5948064237365243E9,9781.0,454525
1.591207380144266E9,9781.0,454529
1.5908409269001567E9,9781.0,454531
1.5899819980415971E9,9781.0,454532
1.58637355858522E9,9781.0,454534
1.5856385437589989E9,9781.0,454545
1.5855307496410303E9,9781.0,454547
1.584929932362297E9,9781.0,454553
1.5790061990087512E9,9859.0,458435
1.5788599789024413E9,9859.0,458438
1.5782121141311269E9,9875.0,458742
1.577884387426873E9,9891.0,459468
1.5756380467514844E9,9891.0,459472
1.5735296587757206E9,9891.0,459473
1.5686103214764092E9,9891.0,459792
1.5686069863888307E9,9891.0,459803
1.5619323303282962E9,9891.0,459806
1.560723260122322E9,9891.0,459828
1.5605395412386975E9,9891.0,459829
1.557468389977714E9,9891.0,459836
1.5566090932526689E9,9891.0,459841
1.5564073942140846E9,9891.0,459843
1.5555271549003975E9,9906.0,460360
1.5543768111722865E9,9906.0,460363
1.553386280821649E9,9906.0,460369
1.5524663684729242E9,9906.0,460540
1.5502063254186413E9,9906.0,460547
1.5501129808033688E9,9906.0,460556
1.5500134821814246E9,9906.0,460601
1.5459066933678746E9,9906.0,460604
1.545246921782529E9,9906.0,460606
1.53891482240346E9,9906.0,460832
1.532448875895242E9,9906.0,460833
1.5323564943794985E9,10094.0,469658
1.5316774780067363E9,10094.0,469661
1.531393867405055E9,10094.0,469664
1.530559039936462E9,10094.0,469666
1.5304079666716685E9,10094.0,469667
1.5295571837989807E9,10094.0,469668
1.527749892488471E9,10094.0,469670
1.5269681986284943E9,10094.0,469671
1.526273038919786E9,10094.0,469674
1.5233432266019301E9,10094.0,469677
1.5224844039527893E9,10094.0,469680
1.5215535452220888E9,10094.0,469681
1.5189427059153748E9,10094.0,469683
1.5182852133113184E9,10094.0,469686
1.5182579118012052E9,10094.0,469690
1.5149739019060206E9,10094.0,469701
1.5132731144482892E9,10094.0,469715
1.5109009927632616E9,10094.0,469781
1.5095354000793388E9,10094.0,469786
1.508527545283422E9,10094.0,469811
1.5083191432013168E9,10094.0,469812
1.5064696133884184E9,10094.0,469814
1.4984369744233325E9,10094.0,469816
1.4983578955978718E9,10094.0,469827
1.4966131546526425E9,10094.0,469829
1.4964829947126198E9,10094.0,469831
1.4959827401964014E9,10094.0,469832
1.4924305821573236E9,10094.0,469862
1.4910459267584481E9,10094.0,470033
1.4909212517435071E9,10109.0,470695
1.4836279775222151E9,10109.0,470697
1.4791711796375878E9,10109.0,470698
1.4790060717392228E9,10125.0,470869
1.4772887928577054E9,10125.0,470873
1.4753688045828466E9,10125.0,470888
1.4703319748494427E9,10125.0,470902
1.4700574801656203E9,10219.0,475547
1.4693856514467497E9,10219.0,475548
1.4660575564065597E9,10219.0,475569
1.4652529762239556E9,10219.0,475885
1.4641288127371557E9,10219.0,475887
1.460494888452188E9,10219.0,475920
1.4590322977137418E9,10219.0,475922
1.4588674798670502E9,10219.0,475924
1.456960871926112E9,10219.0,475925
1.4563079845472426E9,10219.0,475926
1.4540973002937572E9,10250.0,477573
1.4536972001417341E9,10281.0,478861
1.4518945879884923E9,10281.0,478866
1.4507771728247626E9,10281.0,478871
1.450481816645653E9,10281.0,478874
1.4488437917661948E9,10281.0,478905
1.4480439711079166E9,10281.0,478943
1.4456920164233997E9,10281.0,479030
1.4442345624847054E9,10281.0,479031
1.4441022027887516E9,10281.0,479038
1.4422356479545233E9,10281.0,479043
1.4416266461019554E9,10375.0,483839
1.4409102839644227E9,10375.0,483843
1.4396672461931388E9,10375.0,483845
1.4396098369653387E9,10375.0,483885
1.439373413893792E9,10375.0,483889
1.4387693190000327E9,10375.0,483894
1.4371174278965523E9,10375.0,483897
1.4335170281523464E9,10391.0,484103
1.4327890079189615E9,10391.0,484117
1.43110834413873E9,10391.0,484122
1.431018258861665E9,10391.0,484131
1.429992309904437E9,10391.0,484138
1.4291605840058672E9,10391.0,484177
1.4283379062109566E9,10391.0,484179
1.4272097819884443E9,10391.0,484183
1.4259099199862394E9,10391.0,484186
1.4220207889874816E9,10391.0,484191
1.4176244769688249E9,10391.0,484228
1.4173395931249635E9,10391.0,484373
1.4138942437153387E9,10391.0,484439
1.4114400777733223E9,10406.0,485140
1.4045472166277843E9,10406.0,485144
1.4039493601557877E9,10406.0,485150
1.4033084388534806E9,10406.0,485153
1.4030507310328486E9,10406.0,485159
1.402761082212511E9,10406.0,485162
1.3998680394283624E9,10406.0,485163
1.3974238429429703E9,10406.0,485165
1.39707664342606E9,10406.0,485217
1.3965754195311627E9,10406.0,485252
1.396494581291336E9,10406.0,485255
1.3950734152780252E9,10406.0,485266
1.3946493252856047E9,10406.0,485441
1.3923722432334826E9,10406.0,485442
1.3922358432949595E9,10406.0,485445
1.3915832892014692E9,10406.0,485447
1.3915721049351814E9,10406.0,485448
1.3913931301557312E9,10406.0,485454
1.3889610529033406E9,10406.0,485455
1.3888566838162467E9,10406.0,485467
1.3884081740511558E9,10406.0,485468
1.3851233620016918E9,10406.0,485491
1.3847289908752098E9,10422.0,486154
1.3832078978705776E9,10453.0,487233
1.3773983172906628E9,10453.0,487692
1.3771607373044991E9,10453.0,487805
1.3771311355812876E9,10453.0,487807
1.3754183454318304E9,10453.0,487808
1.3729566226289341E9,10453.0,487831
1.371902882101652E9,10453.0,487833
1.3681198152411785E9,10453.0,487881
1.3667666119180224E9,10469.0,488072
1.3635237495290813E9,10469.0,488077
1.3628465559360497E9,10469.0,488089
1.3619943015064545E9,10469.0,488090
1.36100112950595E9,10469.0,488093
1.3586253213956404E9,10469.0,488096
1.3575987475611231E9,10469.0,488262
1.3575661548759394E9,10469.0,488274
1.3572789168711324E9,10469.0,488281
1.3544715309959798E9,10484.0,488848
1.3544170226248462E9,10484.0,488851
1.3543765948294213E9,10484.0,488855
1.3542080309061887E9,10484.0,488859
1.3531720560862577E9,10484.0,488861
1.3515769982325537E9,10484.0,488862
1.350880475133714E9,10484.0,488885
1.3491266634648807E9,10484.0,488888
1.3487396361595871E9,10484.0,488889
1.348678981352632E9,10516.0,490956
1.348341956093155E9,10516.0,490969
1.3467081565463426E9,10516.0,490976
1.3462046702890224E9,10547.0,492265
1.3424527082725458E9,10547.0,492279
1.3402781137363176E9,10547.0,492304
1.3372246081784263E9,10563.0,493228
1.3358588374298363E9,10563.0,493231
1.335541528174045E9,10563.0,493232
1.3355383687913704E9,10563.0,493233
1.335412079613874E9,10563.0,493247
1.334464482020217E9,10563.0,493256
1.3341178219867215E9,10578.0,493436
1.3317038672681015E9,10578.0,493442
1.3305404761889853E9,10578.0,493443
1.3281952847485857E9,10578.0,493469
1.327338241200671E9,10578.0,493473
1.3256157580545702E9,10578.0,493475
1.3240658475187242E9,10578.0,493485
1.3231343943343918E9,10578.0,493487
1.3227507340930624E9,10578.0,493513
1.3205057042087646E9,10578.0,493516
1.319907511840537E9,10578.0,493519
1.319534776442288E9,10578.0,493521
1.3186608376230974E9,10578.0,493524
1.3185569442342467E9,10578.0,493532
1.3179554421126018E9,10578.0,493565
1.3136368565730915E9,10578.0,493566
1.3130886660254388E9,10578.0,493569
1.3109158111742635E9,10578.0,493602
1.3104041024803276E9,10578.0,493605
1.3091559900718231E9,10578.0,493610
1.307169257612299E9,10578.0,493611
1.3065769252636442E9,10578.0,493612
1.3061196861017623E9,10578.0,493613
1.3022164914831188E9,10578.0,493634
1.3021641005028641E9,10578.0,493652
1.3020822488566055E9,10641.0,497174
1.301885326258799E9,10641.0,497175
1.3018308872154307E9,10641.0,497177
1.3016623968158946E9,10641.0,497179
1.2993981984635901E9,10641.0,497180
1.299142305150026E9,10641.0,497181
1.296175126660153E9,10641.0,497248
1.2930779001059017E9,10641.0,497250
1.2928348269496713E9,10641.0,497267
1.2912328931799989E9,10641.0,497272
1.290920732820465E9,10641.0,497275
1.2891877738141768E9,10656.0,497302
1.288902130053039E9,10656.0,497304
1.2857369461143794E9,10656.0,497305
1.2800159895054646E9,10656.0,497306
1.279879314857018E9,10656.0,497307
1.2796605101565502E9,10656.0,497315
1.2755591220252943E9,10656.0,497324
1.273150743779556E9,10656.0,497327
1.2724537839841394E9,10656.0,497901
1.2675787763645697E9,10656.0,497905
1.2643909035329342E9,10656.0,497907
1.26362949474029E9,10656.0,497969
1.2624966312052214E9,10672.0,498116
1.2615449547046835E9,10672.0,498140
1.2602375965348735E9,10688.0,498974
1.257707240546549E9,10703.0,500319
1.2574961816221735E9,10703.0,500328
1.2561621287307124E9,10719.0,500494
1.2560103993981373E9,10719.0,500513
1.2502170641834881E9,10719.0,500515
1.2500122586585865E9,10719.0,500531
1.2496804126994283E9,10922.0,510588
1.2492513900729065E9,10922.0,510607
1.2482283087733266E9,10922.0,510611
1.248109997326853E9,10922.0,510612
1.247201765130919E9,10922.0,510615
1.2471695628703737E9,10922.0,510617
1.2468197942752104E9,10922.0,510632
1.2467550731505885E9,10922.0,510640
1.2445554173904355E9,10922.0,510641
1.2424728703023503E9,10922.0,510646
1.2419484464470122E9,10922.0,510647
1.2419143817099595E9,10922.0,510650
1.2395346627681887E9,10922.0,510651
1.23843246544621E9,10922.0,510657
1.2379032163047493E9,10938.0,511261
1.2361955720045226E9,10938.0,511263
1.235741131471763E9,10938.0,511274
1.2356833591575203E9,10938.0,511275
1.2318047469002926E9,10938.0,511305
1.2317709359886937E9,10938.0,511308
1.231624462035134E9,10938.0,511311
1.2307033308711462E9,10938.0,511317
1.2298479045326865E9,10938.0,511320
1.2289339628988824E9,10938.0,511332
1.2255327179910834E9,10938.0,511349
1.22015118372216E9,10938.0,511355
1.220099001367506E9,10938.0,511356
1.2164428757261786E9,10938.0,511372
1.2163136390647962E9,10938.0,511381
1.2162861859621606E9,10938.0,511592
1.2156403810979528E9,10938.0,511593
1.2154303194611783E9,10938.0,511594
1.2152167944975598E9,10938.0,511596
1.2145570471815717E9,10938.0,511600
1.2138703318466003E9,10938.0,511601
1.2131156328883848E9,10938.0,511603
1.212529825077305E9,10938.0,511606
1.212477983796149E9,10938.0,511610
1.2118623304579542E9,10938.0,511611
1.2118485023392212E9,10938.0,511612
1.211572169678014E9,10938.0,511618
1.2108169176872265E9,10938.0,511619
1.210772931305801E9,10938.0,511622
1.210182623764118E9,10938.0,511639
1.2088343773172348E9,10938.0,511641
1.2080419911281378E9,10938.0,511653
1.208025766354266E9,10938.0,511721
1.2050935901208436E9,10938.0,511728
1.2042019792774794E9,10938.0,511734
1.2040627612700286E9,10938.0,511740
1.2020591671220832E9,10938.0,511742
1.2020494080605533E9,10938.0,511743
1.2013872511968331E9,10938.0,511762
1.1994835909273007E9,10938.0,511764
1.1986781752964418E9,10938.0,511766
1.194734356366924E9,10938.0,511772
1.194316486600148E9,10938.0,511775
1.19429444612636E9,10938.0,511780
1.192391772742962E9,10938.0,511782
1.1888366254637809E9,10938.0,511785
1.188085831242594E9,10953.0,512045
1.1873073193817139E9,10953.0,512046
1.186752575462869E9,10953.0,512292
1.1862935821154015E9,10953.0,512301
1.1862914656625817E9,10953.0,512302
1.1838358794123538E9,10953.0,512315
1.1832189425750284E9,11016.0,515068
1.1825627557957287E9,11016.0,515069
1.1824484684097147E9,11109.0,520061
1.1820180086506414E9,11109.0,520364
1.1780477095277622E9,11109.0,520372
1.1780142251188443E9,11109.0,520374
1.1761896578313355E9,11125.0,520384
1.1756444948798418E9,11125.0,520385
1.1744373297236223E9,11125.0,520399
1.1743967628972027E9,11125.0,520403
1.1740998303297913E9,11125.0,520408
1.1733304727461345E9,11125.0,520409
1.173077572470936E9,11125.0,520412
1.1695222129463701E9,11125.0,520422
1.1684384107125347E9,11125.0,520423
1.1680857793816178E9,11125.0,520425
1.166703299499362E9,11125.0,520553
1.1662407398019166E9,11125.0,520562
1.165567141644106E9,11125.0,520563
1.165447156362513E9,11125.0,520565
1.1651140483471346E9,11125.0,520567
1.163093345389338E9,11125.0,520577
1.1628286959488115E9,11125.0,520590
1.162585240345314E9,11125.0,520591
1.1623568280586581E9,11125.0,520592
1.1615759525206451E9,11125.0,520594
1.160832362914362E9,11125.0,520597
1.1606361632400994E9,11125.0,520604
1.1540660615090175E9,11125.0,520606
1.153324945808147E9,11125.0,520702
1.1506170041920571E9,11125.0,520721
1.1502560587038107E9,11125.0,520722
1.1501220211473074E9,11125.0,520731
1.147656260157971E9,11125.0,520732
1.1467979278025308E9,11125.0,520736
1.1460844660111306E9,11125.0,520811
1.1459293302324095E9,11125.0,520826
1.1447461679964027E9,11125.0,520830
1.1446584535315676E9,11125.0,520831
1.1435379846311653E9,11125.0,520874
1.1398753347114143E9,11125.0,520902
1.1376114443923619E9,11125.0,520904
1.1344668780135987E9,11125.0,520909
1.1344070011632724E9,11125.0,520954
1.1313760135984094E9,11125.0,520956
1.131370585596003E9,11125.0,520970
1.130287380727091E9,11125.0,520982
1.1294880807256207E9,11125.0,520987
1.1292333715284483E9,11125.0,520988
1.1290985951462328E9,11125.0,520996
1.128675653625531E9,11125.0,521003
1.1284323501789787E9,11125.0,521004
1.127486477203359E9,11125.0,521006
1.1224761240532894E9,11125.0,521022
1.1224613000731924E9,11125.0,521028
1.1223802652913187E9,11125.0,521031
1.1203978250940259E9,11125.0,521035
1.117752575504089E9,11125.0,521036
1.1169995930037823E9,11125.0,521038
1.1164463116795552E9,11125.0,521041
1.114157035094284E9,11125.0,521047
1.1123123431700141E9,11125.0,521070
1.1120852637414958E9,11125.0,521076
1.1120075960806055E9,11125.0,521080
1.1107868748209014E9,11125.0,521088
1.1094287452731876E9,11125.0,521090
1.1093429158998551E9,11125.0,521091
1.1089765458137078E9,11125.0,521134
1.1088708719096136E9,11125.0,521139
1.1082663998554363E9,11125.0,521140
1.107549909123566E9,11125.0,521150
1.1074905963750799E9,11125.0,521151
1.1067961011990213E9,11125.0,521160
1.106764698412037E9,11141.0,521176
1.1063482905903401E9,11141.0,521185
1.1060130374012933E9,11141.0,521188
1.1059855045570872E9,11141.0,521196
1.10478025780814E9,11141.0,521198
1.1038022049176624E9,11141.0,521247
1.1015387038247776E9,11141.0,521249
1.1013426174888635E9,11141.0,521275
1.0999788610564797E9,11141.0,521277
1.0996431620701754E9,11141.0,521284
1.0992310171007695E9,11141.0,521311
1.0988956465820289E9,11141.0,521312
1.0988352924651012E9,11141.0,521326
1.0977694788406255E9,11141.0,521338
1.0971515989807923E9,11141.0,521342
1.0970371546986105E9,11141.0,521348
1.0969640238741071E9,11172.0,522946
1.096162764294722E9,11328.0,530589
1.0956629077503948E9,11328.0,530590
1.095200406190539E9,11328.0,530591
1.094814931810638E9,11328.0,530593
1.0941859332698221E9,11328.0,530933
1.0940525697539864E9,11328.0,530940
1.0935984896836648E9,11328.0,530952
1.0919416623428426E9,11328.0,530955
1.0916988798555717E9,11328.0,530957
1.0908675359651217E9,11328.0,530960
1.089165911846375E9,11328.0,530965
1.0888977536109173E9,11328.0,530966
1.088735065833086E9,11328.0,531006
1.0875157354786286E9,11328.0,531011
1.0869342917781947E9,11360.0,532272
1.0855280762045789E9,11360.0,532273
1.0834554538032842E9,11360.0,532276
1.080777808579111E9,11360.0,532277
1.0800997659856775E9,11360.0,532419
1.0796438741233995E9,11360.0,532421
1.0796276211464663E9,11360.0,532424
1.0791375143688638E9,11360.0,532619
1.0765707059181693E9,11360.0,532626
1.0733730557734112E9,11360.0,532638
1.0717154683271501E9,11360.0,532641
1.07146045387034E9,11360.0,532654
1.0714397766187257E9,11360.0,532655
1.0713719378240623E9,11360.0,532668
1.0703201320820422E9,11360.0,532680
1.0699935959645746E9,11360.0,532710
1.0695468246936768E9,11360.0,532712
1.069007910890005E9,11360.0,532713
1.0673550730253981E9,11360.0,532715
1.0655959639491246E9,11360.0,532822
1.0647337488901082E9,11360.0,532824
1.0640167814705822E9,11453.0,537060
1.0639865158828638E9,11485.0,538690
1.0633183329819357E9,11485.0,538697
1.0632821457185524E9,11485.0,538706
1.0632737474633944E9,11485.0,538707
1.0628840843220671E9,11485.0,538718
1.061427929088199E9,11485.0,538772
1.0584407481035899E9,11485.0,538774
1.057976287980147E9,11485.0,538775
1.0573920737440495E9,11485.0,538777
1.0555750028448092E9,11485.0,538778
1.0546915372584333E9,11485.0,538790
1.0545520953836178E9,11485.0,538794
1.0529012225983081E9,11485.0,538824
1.0525125000603342E9,11485.0,538832
1.0521384067275196E9,11485.0,538833
1.0513040670107718E9,11485.0,538889
1.0511033644656683E9,11485.0,538895
1.0510281183527412E9,11485.0,538972
1.0487555611379135E9,11485.0,538978
1.0487509911315211E9,11485.0,538985
1.0478833372859577E9,11500.0,539408
1.0477672865846347E9,11500.0,539416
1.0476080662372266E9,11500.0,539421
1.0466176047360662E9,11500.0,539455
1.0431358735610017E9,11500.0,539459
1.039888792473271E9,11500.0,539464
1.0389807601984289E9,11500.0,539499
1.0354306952480327E9,11500.0,539518
1.0353473788816179E9,11500.0,539519
1.0347538699010212E9,11500.0,539536
1.0347262223579528E9,11500.0,539537
1.0337656792992071E9,11516.0,540656
1.0331940368312566E9,11516.0,540704
1.0328489562485696E9,11516.0,540707
1.0325261833158851E9,11516.0,540708
1.0321427897545189E9,11516.0,540714
1.0295181260732473E9,11516.0,540718
1.0287707194508785E9,11516.0,540724
1.0283872358115524E9,11516.0,540727
1.0283604284119395E9,11516.0,540730
1.0276639735986712E9,11516.0,540736
1.02765265004561E9,11516.0,540738
1.0270026957204486E9,11516.0,540739
1.026917517325034E9,11516.0,540742
1.026682875516184E9,11516.0,540748
1.0264184724338136E9,11516.0,540752
1.0261105370521293E9,11516.0,540754
1.0250474313286424E9,11516.0,540755
1.0245425728715684E9,11516.0,540757
1.0242220588974158E9,11516.0,540761
1.0218169225538551E9,11531.0,540789
1.0215922334271789E9,11531.0,540797
1.0215010035378476E9,11531.0,540800
1.0202463304311705E9,11531.0,540803
1.0200560993098239E9,11531.0,540808
1.019864242320742E9,11531.0,540839
1.019676241903736E9,11531.0,540840
