Evaluation,Time,Iteration
4.056274608126543E9,189049.0,1755362
4.0561824956264577E9,189064.0,1755396
4.056013228739709E9,189111.0,1755850
4.0558960147427297E9,189111.0,1755866
4.0555576382520876E9,189127.0,1755984
4.0555437429090137E9,189127.0,1756023
4.0555061862865105E9,189127.0,1756070
4.05550400607269E9,189158.0,1756291
4.055453509534524E9,189158.0,1756397
4.0554513549471073E9,189174.0,1756458
4.0552103931849365E9,189174.0,1756503
4.05520507824662E9,189174.0,1756518
4.055198509595655E9,189189.0,1756593
4.0551831894045105E9,189189.0,1756641
4.0550375352568154E9,189205.0,1756731
4.055017806310305E9,189205.0,1756733
4.054644556075355E9,189221.0,1756849
4.05452746520775E9,189221.0,1756852
4.0542744003997293E9,189221.0,1756902
4.0542739452588315E9,189221.0,1756910
4.054027926758183E9,189236.0,1756997
4.054025848915273E9,189236.0,1757072
4.054025762445986E9,189236.0,1757119
4.054024719098894E9,189252.0,1757174
4.0539943310787945E9,189252.0,1757215
4.0539326823311834E9,189252.0,1757273
4.0538716813697033E9,189267.0,1757349
4.0537545667949133E9,189267.0,1757382
4.0537437033673115E9,189267.0,1757405
4.0536597091899185E9,189267.0,1757414
4.053630555165455E9,189299.0,1757634
4.0535030241232977E9,189299.0,1757691
4.053431062415601E9,189330.0,1757960
4.0532894970693617E9,189346.0,1758016
4.0525996397909718E9,189361.0,1758163
4.052431585324403E9,189377.0,1758296
4.0524182368903112E9,189377.0,1758382
4.0512916728294535E9,189393.0,1758432
4.0512788555333843E9,189393.0,1758433
4.051272966426201E9,189393.0,1758483
4.0509788128964853E9,189393.0,1758488
4.0504347000801163E9,189408.0,1758612
4.0503885870116663E9,189424.0,1758840
4.0503705131445E9,189424.0,1758857
4.0502543643631754E9,189455.0,1759042
4.050208121611098E9,189455.0,1759148
4.0502006655478683E9,189455.0,1759165
4.050193082555721E9,189455.0,1759170
4.0500798943647914E9,189486.0,1759398
4.050029209870869E9,189502.0,1759475
4.0500226674103413E9,189502.0,1759489
4.0496277377781744E9,189502.0,1759554
4.0494078952042384E9,189502.0,1759556
4.049346023999652E9,189518.0,1759732
4.0491943629499E9,189533.0,1759758
4.0488848128927364E9,189533.0,1759785
4.0488493853405848E9,189533.0,1759848
4.0488419273350964E9,189533.0,1759864
4.0486531116820107E9,189533.0,1759885
4.048628850209085E9,189549.0,1759953
4.04862220020933E9,189549.0,1759972
4.0486158004927278E9,189580.0,1760258
4.0483691173440886E9,189580.0,1760308
4.047221018484215E9,189580.0,1760311
4.047180393734681E9,189596.0,1760356
4.047145447788511E9,189596.0,1760361
4.047135765759985E9,189611.0,1760502
4.046564923821466E9,189611.0,1760518
4.0463696278595686E9,189611.0,1760544
4.0463460440332932E9,189611.0,1760581
4.0463346586215568E9,189658.0,1761002
4.0462964061899166E9,189674.0,1761032
4.046261055238737E9,189689.0,1761197
4.046196167650795E9,189721.0,1761490
4.0457406959546394E9,189721.0,1761495
4.045722343434709E9,189721.0,1761539
4.0457153208094196E9,189736.0,1761686
4.0457063854739122E9,189752.0,1761838
4.0457020094489737E9,189752.0,1761846
4.045382892166564E9,189752.0,1761876
4.045371738281767E9,189768.0,1761904
4.0453143909346E9,189768.0,1761959
4.045300157468563E9,189768.0,1762038
4.044992027876613E9,189783.0,1762099
4.0449903570453224E9,189783.0,1762122
4.0449811389076166E9,189799.0,1762183
4.0449585770768447E9,189799.0,1762239
4.044933729175289E9,189799.0,1762240
4.0449151113449326E9,189814.0,1762338
4.0439960764051003E9,189830.0,1762446
4.0439913248092422E9,189830.0,1762504
4.043890741269346E9,189830.0,1762580
4.0435700391958284E9,189846.0,1762673
4.043549011294853E9,189861.0,1762817
4.0434660669880857E9,189861.0,1762899
4.043369210028369E9,189877.0,1762955
4.0433674352572737E9,189877.0,1762975
4.042906455681323E9,189893.0,1763113
4.041710958350315E9,189908.0,1763244
4.0415988219236107E9,189908.0,1763279
4.041583108854884E9,189924.0,1763453
4.0415499856052103E9,189955.0,1763689
4.041529415452713E9,189971.0,1763832
4.041234691498171E9,189986.0,1763986
4.0411931720265026E9,190002.0,1764189
4.0411324088373775E9,190018.0,1764326
4.041027355854782E9,190033.0,1764375
4.0409526047899914E9,190033.0,1764471
4.0409283257724485E9,190049.0,1764477
4.0409092771980524E9,190049.0,1764531
4.040899322863721E9,190049.0,1764591
4.040838350186928E9,190080.0,1764774
4.0401404575644417E9,190096.0,1764891
4.0401094478516293E9,190111.0,1765089
4.0401016965113077E9,190111.0,1765120
4.040011460787979E9,190127.0,1765192
4.0398750937260904E9,190127.0,1765202
4.0398703708549957E9,190127.0,1765208
4.0398542554113464E9,190143.0,1765370
4.0398364663823442E9,190143.0,1765416
4.03978083292006E9,190158.0,1765586
4.039645907330247E9,190174.0,1765660
4.0395331346340933E9,190174.0,1765669
4.0394045852907686E9,190205.0,1765878
4.039384768235244E9,190205.0,1765897
4.039280388505452E9,190205.0,1765926
4.039254573707078E9,190205.0,1765985
4.039253094457692E9,190221.0,1766096
4.038952708920391E9,190221.0,1766097
4.038869274172551E9,190221.0,1766110
4.038866339122346E9,190252.0,1766337
4.038810652731243E9,190252.0,1766346
4.0387920052141666E9,190252.0,1766400
4.0387507104470606E9,190252.0,1766472
4.0386576718408127E9,190252.0,1766480
4.038638771259198E9,190268.0,1766520
4.0379028563613653E9,190268.0,1766570
4.0377797144980125E9,190314.0,1767013
4.036957721775613E9,190330.0,1767134
4.0360496184287376E9,190330.0,1767181
4.0360463606927137E9,190330.0,1767192
4.036044307623477E9,190346.0,1767328
4.0359996418715296E9,190361.0,1767440
4.035996165122385E9,190361.0,1767468
4.0359006560068073E9,190377.0,1767573
4.0357150795561457E9,190377.0,1767626
4.035524760276264E9,190393.0,1767718
4.035520609888257E9,190393.0,1767783
4.035506491025422E9,190393.0,1767822
4.0354557965975094E9,190408.0,1767864
4.035319665564211E9,190408.0,1767876
4.0353164261152706E9,190424.0,1768047
4.0352762938139725E9,190439.0,1768187
4.0349866660371685E9,190455.0,1768311
4.034985122960391E9,190455.0,1768371
4.0349849459043226E9,190486.0,1768656
4.0349398141119404E9,190518.0,1768983
4.0349228722077923E9,190533.0,1769093
4.03481525893207E9,190533.0,1769109
4.034742593160475E9,190549.0,1769169
4.0342901055288334E9,190549.0,1769182
4.0342705622457333E9,190549.0,1769209
4.0342078360712404E9,190565.0,1769338
4.033828729860751E9,190580.0,1769436
4.0338145238800316E9,190580.0,1769477
4.03378582191014E9,190596.0,1769569
4.033776589283615E9,190596.0,1769586
4.033593061938653E9,190596.0,1769645
4.033327635288664E9,190596.0,1769663
4.0333232327942157E9,190611.0,1769869
4.033203018986724E9,190627.0,1769916
4.033182211515016E9,190627.0,1769939
4.032894158829055E9,190627.0,1769955
4.03287899107957E9,190627.0,1770036
4.032872588424653E9,190643.0,1770064
4.0326438607650886E9,190643.0,1770087
4.032568023962614E9,190658.0,1770284
4.032411751747168E9,190690.0,1770589
4.032176343261308E9,190690.0,1770615
4.0320803650499105E9,190705.0,1770658
4.0318636118904834E9,190721.0,1770877
4.0317436738898816E9,190736.0,1770991
4.031722997718527E9,190752.0,1771079
4.031613764583978E9,190752.0,1771187
4.031560754438973E9,190752.0,1771202
4.030772001975683E9,190752.0,1771218
4.0306743875661855E9,190768.0,1771297
4.0305008653323636E9,190768.0,1771354
4.0304291381418676E9,190783.0,1771406
4.030387968306072E9,190783.0,1771436
4.0298748478946867E9,190799.0,1771602
4.0297951373038464E9,190815.0,1771685
4.0296592484987445E9,190830.0,1771871
4.029642239911703E9,190830.0,1771887
4.0295062586847653E9,190861.0,1772113
4.029347832530717E9,190861.0,1772197
4.029232194761742E9,190893.0,1772405
4.029149632056923E9,190908.0,1772649
4.029034178236368E9,190924.0,1772715
4.029026904666677E9,190955.0,1773041
4.028904396123062E9,190971.0,1773178
4.0282122119007826E9,190986.0,1773302
4.0281048539390054E9,190986.0,1773315
4.0279654564562526E9,190986.0,1773325
4.0278187057993946E9,190986.0,1773391
4.02781821901991E9,191002.0,1773450
4.0278026624011803E9,191002.0,1773519
4.027795342101534E9,191002.0,1773522
4.0277050372262306E9,191002.0,1773533
4.0276499808804255E9,191018.0,1773559
4.0275027103016787E9,191065.0,1774012
4.027476810154712E9,191065.0,1774039
4.0274554452318745E9,191096.0,1774392
4.0274485589529386E9,191096.0,1774419
4.027448504676958E9,191111.0,1774567
4.027106198346902E9,191127.0,1774704
4.0269838951244235E9,191143.0,1774744
4.0268229985515537E9,191143.0,1774803
4.026756032530174E9,191143.0,1774840
4.026551262744098E9,191143.0,1774880
4.0265288941393995E9,191158.0,1774940
4.0262951321734834E9,191158.0,1774957
4.0260356458385653E9,191158.0,1774976
4.0259628048471937E9,191158.0,1775031
4.0259566875347996E9,191174.0,1775080
4.0259562847780232E9,191174.0,1775134
4.025942215664491E9,191174.0,1775184
4.025844430013122E9,191174.0,1775190
4.025447793511683E9,191190.0,1775200
4.0249286184464283E9,191190.0,1775275
4.024704213195271E9,191236.0,1775626
4.024659422796634E9,191252.0,1775801
4.024655065644047E9,191268.0,1775952
4.02457602224899E9,191315.0,1776445
4.024121677042593E9,191346.0,1776744
4.023512096991739E9,191361.0,1776887
4.0232660856600413E9,191377.0,1777016
4.0230534821507096E9,191440.0,1777502
4.0227808211913605E9,191455.0,1777657
4.022700441098141E9,191455.0,1777698
4.022186570377973E9,191455.0,1777743
4.0216902613079185E9,191471.0,1777792
4.021672361062408E9,191471.0,1777885
4.0213990588621216E9,191486.0,1777938
4.0213791377704144E9,191486.0,1777949
4.02131495651301E9,191502.0,1778124
4.0213097532560124E9,191518.0,1778216
4.021244862155193E9,191518.0,1778270
4.0210430046510453E9,191533.0,1778412
4.0210410941367927E9,191533.0,1778429
4.0209960456529975E9,191533.0,1778430
4.0203485404375215E9,191565.0,1778671
4.0203318276072574E9,191580.0,1778807
4.020294276937176E9,191580.0,1778840
4.020237781202877E9,191596.0,1778905
4.020229053050791E9,191596.0,1779030
4.0201749325276003E9,191611.0,1779090
4.0190165470278034E9,191611.0,1779104
4.0189378141050234E9,191611.0,1779105
4.0184005236193666E9,191611.0,1779111
4.018289551455476E9,191611.0,1779157
4.018282082735856E9,191627.0,1779226
4.01811811288035E9,191658.0,1779493
4.018102235733921E9,191658.0,1779548
4.0180491454400063E9,191658.0,1779575
4.0180222876700797E9,191658.0,1779596
4.0175434586367364E9,191658.0,1779600
4.0174438364809613E9,191674.0,1779609
4.0172364253513436E9,191674.0,1779717
4.0171951979481874E9,191690.0,1779866
4.0171827521583962E9,191705.0,1780005
4.017180974437325E9,191721.0,1780058
4.016919644812867E9,191736.0,1780216
4.0168318974155025E9,191736.0,1780260
4.016824146678974E9,191783.0,1780645
4.016643589273061E9,191783.0,1780745
4.0166333941585894E9,191815.0,1780918
4.0165453705751715E9,191815.0,1781007
4.0159882401284227E9,191846.0,1781227
4.0158723525643234E9,191846.0,1781247
4.015677301016758E9,191877.0,1781570
4.015616752280463E9,191893.0,1781784
4.015552177118043E9,191908.0,1781821
4.0154486789120674E9,191908.0,1781902
4.015346064256626E9,191940.0,1782143
4.015340005024061E9,191955.0,1782390
4.0152547515605516E9,191971.0,1782533
4.0151234230173254E9,191987.0,1782556
4.0150547551092215E9,191987.0,1782574
4.014944357716737E9,192002.0,1782773
4.0149151170414677E9,192018.0,1782941
4.014856349681299E9,192033.0,1783097
4.0148098610656843E9,192049.0,1783195
4.0148063638762E9,192080.0,1783436
4.014785035268271E9,192080.0,1783447
4.0142486997426925E9,192080.0,1783506
4.014233701111389E9,192080.0,1783567
4.0141004958866754E9,192096.0,1783638
4.0140821242810555E9,192096.0,1783666
4.013513060483321E9,192127.0,1783869
4.0135095720099564E9,192143.0,1784021
4.0134844525934243E9,192143.0,1784140
4.013484115488149E9,192158.0,1784204
4.0130172255596814E9,192190.0,1784565
4.01298559739712E9,192205.0,1784599
4.012849758577416E9,192205.0,1784706
4.012827871882655E9,192221.0,1784743
4.0126084009960537E9,192221.0,1784838
4.0123126186340218E9,192221.0,1784847
4.0122682141857605E9,192252.0,1785153
4.0122600902645836E9,192252.0,1785162
4.012237025869732E9,192268.0,1785206
4.0122336815780396E9,192283.0,1785349
4.0121974213584437E9,192283.0,1785463
4.012181414208655E9,192299.0,1785525
4.0119037460831757E9,192299.0,1785602
4.0118397205400205E9,192315.0,1785763
4.0117952149118323E9,192330.0,1785774
4.0117539905089526E9,192330.0,1785827
4.011748588902432E9,192330.0,1785892
4.0117369254540315E9,192346.0,1785935
4.0117368445864453E9,192346.0,1785951
4.011733840365813E9,192346.0,1785980
4.011499952677567E9,192362.0,1786103
4.011467799928313E9,192362.0,1786184
4.0112943356172795E9,192377.0,1786301
4.011277987081266E9,192377.0,1786332
4.0112010091457543E9,192424.0,1786676
4.0111276760341516E9,192440.0,1786849
4.011016814254832E9,192440.0,1786872
4.010806677731403E9,192440.0,1786932
4.0107491257259974E9,192455.0,1787002
4.0107079415215535E9,192455.0,1787042
4.0106884640181956E9,192471.0,1787107
4.0106318618167853E9,192487.0,1787348
4.0106088863345594E9,192502.0,1787449
4.0104922638612013E9,192533.0,1787760
4.0099986852896013E9,192580.0,1788096
4.009995221630831E9,192596.0,1788228
4.009917980570478E9,192627.0,1788523
4.00981694954261E9,192627.0,1788526
4.0098165690125155E9,192627.0,1788588
4.009745835291195E9,192690.0,1789110
4.0095967785312104E9,192705.0,1789293
4.009577064378301E9,192721.0,1789477
4.0095764186982517E9,192737.0,1789547
4.009567944254564E9,192737.0,1789671
4.0095437788269053E9,192752.0,1789722
4.0094362790345893E9,192768.0,1789961
4.0094051244149284E9,192783.0,1789995
4.009377899996936E9,192783.0,1790127
4.008603992468032E9,192862.0,1790885
4.008570504516757E9,192877.0,1790902
4.0085431662236805E9,192877.0,1790938
4.008543138703618E9,192877.0,1790952
4.008541896249092E9,192877.0,1790961
4.0085402432922974E9,192893.0,1791061
4.0085277121438956E9,192908.0,1791308
4.008439460064044E9,192924.0,1791481
4.008428578305132E9,192924.0,1791496
4.008366248547546E9,192955.0,1791728
4.0077530320732083E9,192955.0,1791734
4.0074105550070076E9,193002.0,1792103
4.006766727951423E9,193018.0,1792300
4.00675098696583E9,193033.0,1792458
4.0067418858140044E9,193049.0,1792623
4.0067375104533234E9,193065.0,1792729
4.0058137731037507E9,193127.0,1793292
4.005750479805498E9,193127.0,1793365
4.005750423538199E9,193158.0,1793624
4.0056105096105485E9,193158.0,1793657
4.005584539104557E9,193158.0,1793689
4.0055746092959185E9,193174.0,1793820
4.005573650265037E9,193190.0,1793886
4.005233517589253E9,193205.0,1793977
4.0052286435853267E9,193205.0,1794005
4.0052191078377705E9,193205.0,1794032
4.0049637382932E9,193205.0,1794129
4.004958813254237E9,193252.0,1794476
4.004763354518813E9,193283.0,1794766
4.0044106770255938E9,193299.0,1794906
4.0038302711836634E9,193299.0,1794976
4.003542895902588E9,193315.0,1795141
4.003517423667457E9,193315.0,1795158
4.0029883012549777E9,193346.0,1795336
4.0029539039786434E9,193393.0,1795833
4.002952977502856E9,193424.0,1796090
4.0021969273188815E9,193424.0,1796148
4.0021564313985615E9,193424.0,1796168
4.00214042031051E9,193455.0,1796355
4.0021085979371114E9,193455.0,1796392
4.0011236394051285E9,193455.0,1796402
4.001090080182579E9,193471.0,1796609
4.0010130684081507E9,193518.0,1796986
4.0009323050738935E9,193518.0,1797033
4.0009167701608877E9,193565.0,1797487
4.000901998298521E9,193580.0,1797549
4.0008962244375563E9,193580.0,1797611
4.000831924504676E9,193596.0,1797650
4.000809029167196E9,193596.0,1797729
4.000712762647047E9,193596.0,1797790
4.0006161423800583E9,193627.0,1798019
4.000340371143678E9,193659.0,1798292
3.99932707592008E9,193659.0,1798317
3.9993086775377393E9,193659.0,1798380
3.998972802271135E9,193674.0,1798477
3.998968416325811E9,193674.0,1798504
3.9989683589256964E9,193674.0,1798531
3.9987599758859215E9,193690.0,1798618
3.998707801421062E9,193705.0,1798759
3.998671132978015E9,193721.0,1798870
3.9980038880348606E9,193737.0,1799029
3.9979608172137327E9,193737.0,1799118
3.9977677287491283E9,193737.0,1799125
3.9977273209872484E9,193752.0,1799178
3.9976389551482115E9,193752.0,1799208
3.997557904733925E9,193752.0,1799233
3.997393620034072E9,193752.0,1799247
3.997009473908762E9,193768.0,1799295
3.9969078332891364E9,193768.0,1799390
3.9968812273208337E9,193799.0,1799597
3.996846333478165E9,193799.0,1799600
3.996753336132791E9,193830.0,1799907
3.996745071308944E9,193846.0,1800112
3.9967200224698997E9,193846.0,1800148
3.9965737155670943E9,193862.0,1800242
3.996558400069307E9,193862.0,1800298
3.9964919783364005E9,193877.0,1800435
3.9964838417445207E9,193893.0,1800505
3.9964837555053554E9,193893.0,1800541
3.996464230435077E9,193893.0,1800602
3.9963204951535077E9,193893.0,1800603
3.996294385392402E9,193909.0,1800646
3.9962135553981795E9,193909.0,1800719
3.9961949160081277E9,193924.0,1800839
3.9961553406738086E9,193955.0,1801140
3.9956689835993543E9,193955.0,1801148
3.9955914186298394E9,193955.0,1801153
3.995576246264709E9,193971.0,1801228
3.995572121490991E9,193987.0,1801414
3.995548579309672E9,193987.0,1801453
3.9952809085902486E9,194018.0,1801709
3.9952682261919255E9,194018.0,1801745
3.995268199214998E9,194018.0,1801813
3.9952676122345214E9,194018.0,1801827
3.994973364433352E9,194018.0,1801841
3.9949429673839087E9,194034.0,1801886
3.9944089095645704E9,194034.0,1801935
3.994258728993272E9,194049.0,1802124
3.993146258954658E9,194065.0,1802172
3.993111592403969E9,194065.0,1802189
3.9931021655122023E9,194065.0,1802270
3.9930431867351837E9,194080.0,1802287
3.9927653495289183E9,194096.0,1802545
3.9923910627468157E9,194096.0,1802560
3.9923601913323693E9,194096.0,1802568
3.9921472036639667E9,194112.0,1802724
3.9919713292809825E9,194205.0,1803583
3.9919583760223737E9,194221.0,1803649
3.991958323013252E9,194221.0,1803692
3.9912546983459907E9,194237.0,1803786
3.9911419053271995E9,194237.0,1803842
3.9911351174094296E9,194252.0,1803920
3.9911150383348894E9,194252.0,1804012
3.991057624226845E9,194268.0,1804079
3.9909670709116683E9,194268.0,1804162
3.9909485901804633E9,194284.0,1804312
3.9906464124128323E9,194284.0,1804335
3.9906400254407597E9,194299.0,1804362
3.9905862328788357E9,194299.0,1804429
3.9905365302722187E9,194315.0,1804502
3.9904717646635146E9,194330.0,1804634
3.990378751108311E9,194330.0,1804711
3.9895591994142613E9,194330.0,1804770
3.989558430165664E9,194346.0,1804793
3.989493361680693E9,194346.0,1804848
3.989316242532672E9,194362.0,1805021
3.9891995690155425E9,194362.0,1805045
3.989195809358656E9,194362.0,1805053
3.9890591721197643E9,194377.0,1805074
3.989012980133715E9,194377.0,1805115
3.9890058738987827E9,194377.0,1805166
3.9889590256219172E9,194393.0,1805326
3.988861997779677E9,194409.0,1805345
3.988765269236898E9,194409.0,1805372
