Evaluation,Time,Iteration
2.125999631717679E9,9874.0,459688
2.124204185318284E9,9874.0,459692
2.118011219063483E9,9874.0,459693
2.114313595588239E9,9874.0,459713
2.1140423853685422E9,9874.0,459714
2.1120164553772178E9,9874.0,459721
2.111738836468449E9,9874.0,459730
2.1110462009184844E9,9874.0,459736
2.1023986492027085E9,9874.0,459737
2.1010460818173776E9,9874.0,459742
2.1007879568023295E9,9874.0,459744
2.1007825830502777E9,9874.0,459748
2.0991036026495461E9,9874.0,459905
2.0990721881677308E9,9874.0,459910
2.09847027497886E9,9874.0,459914
2.0976227680780904E9,9874.0,459920
2.0964629713654358E9,9874.0,459922
2.0952700379096935E9,9874.0,459951
2.0938259724058967E9,9874.0,459980
2.0921134253625107E9,9890.0,460313
2.092085490416977E9,9890.0,460314
2.0861005847490158E9,9890.0,460328
2.086068799285347E9,9890.0,460332
2.0857153841224017E9,9890.0,460334
2.084365096861003E9,9890.0,460342
2.083570967559401E9,9890.0,460344
2.0829377844206314E9,9890.0,460347
2.081965227798913E9,9890.0,460422
2.0748572936738555E9,9890.0,460428
2.0727958717730274E9,9921.0,461914
2.0725566375474832E9,9921.0,461915
2.0716817052030456E9,9921.0,461918
2.0680927423303862E9,9921.0,461937
2.0680336722925458E9,9921.0,461938
2.068020196693972E9,9921.0,461946
2.0669758231725562E9,9921.0,461961
2.0649088744957469E9,9921.0,461970
2.0633123556055772E9,9921.0,461979
2.057694258805985E9,9921.0,462023
2.0555107977257214E9,9921.0,462024
2.0551130265833824E9,9921.0,462029
2.054617126859488E9,9921.0,462030
2.0516817380160909E9,9921.0,462034
2.0504821512868183E9,9921.0,462035
2.0464620152789965E9,9921.0,462038
2.046344700427752E9,9921.0,462040
2.0441697832094522E9,9921.0,462046
2.0439522935992353E9,9921.0,462050
2.0424100238673265E9,9921.0,462059
2.0395293442904317E9,9921.0,462060
2.0381700535422728E9,9921.0,462061
2.038051823115699E9,9921.0,462064
2.0364554742464135E9,9921.0,462084
2.0357019483704605E9,9921.0,462086
2.031003778827628E9,9921.0,462093
2.02348175307608E9,9921.0,462154
2.02275498712663E9,9921.0,462157
2.0207341851072936E9,9921.0,462166
2.0188543849556875E9,10077.0,469660
2.0180750519028075E9,10077.0,469662
2.0173706178211725E9,10124.0,471827
2.0166029540258017E9,10124.0,471828
2.0134898951215045E9,10124.0,471861
2.0125263476680522E9,10124.0,471875
2.0091047165286567E9,10124.0,471878
2.0073798417565134E9,10124.0,471952
2.006331621008255E9,10124.0,471989
2.0054741975622144E9,10124.0,471990
2.0049575507677398E9,10124.0,471991
2.00367873300839E9,10124.0,471992
2.0015646574651446E9,10249.0,477586
2.0008125948962433E9,10249.0,477587
1.9988369348825898E9,10249.0,477588
1.996279962340965E9,10249.0,477590
1.9953702755080924E9,10249.0,477592
1.993561419080441E9,10249.0,477596
1.9934005694823358E9,10249.0,477597
1.9893931985718193E9,10249.0,477602
1.9886823125637574E9,10249.0,477607
1.9853833376891584E9,10249.0,477624
1.9840600870819325E9,10249.0,477626
1.982411361537133E9,10249.0,477628
1.9817089101025088E9,10249.0,477634
1.980660504253567E9,10249.0,477636
1.9740984358113358E9,10249.0,477640
1.9684772137981346E9,10249.0,477663
1.9652771492849953E9,10249.0,477664
1.9636039568378952E9,10249.0,477666
1.956716366628589E9,10249.0,477686
1.955283243925347E9,10249.0,477693
1.954662804796612E9,10249.0,477695
1.9544136580588768E9,10249.0,477698
1.9520257735617654E9,10249.0,477705
1.94582137946262E9,10249.0,477715
1.9448382159261672E9,10249.0,477735
1.941496229509682E9,10249.0,477789
1.9384241547892756E9,10249.0,477792
1.9362902193079963E9,10265.0,478333
1.9341815604663963E9,10265.0,478391
1.9289682496415899E9,10265.0,478400
1.92482842835935E9,10312.0,480924
1.923884837760288E9,10328.0,481912
1.9223323249302688E9,10328.0,481915
1.9191779389883459E9,10328.0,481959
1.9175713726654353E9,10328.0,481966
1.9175509409099913E9,10343.0,482885
1.9174863177568464E9,10343.0,482886
1.9164231383537247E9,10359.0,482913
1.9158124686241276E9,10359.0,483010
1.9154341985149677E9,10359.0,483011
1.910426100312511E9,10359.0,483017
1.9091173028175924E9,10359.0,483045
1.9085710481691597E9,10359.0,483047
1.907514858105658E9,10359.0,483053
1.9070612727461793E9,10359.0,483055
1.9049411412996747E9,10359.0,483070
1.90383633262919E9,10359.0,483173
1.9001652026781592E9,10359.0,483176
1.8979928858056233E9,10359.0,483185
1.897245859472167E9,10359.0,483188
1.8941757720385337E9,10359.0,483260
1.8926008048627849E9,10359.0,483262
1.890049056744578E9,10359.0,483265
1.8874247066348217E9,10359.0,483280
1.8871826062656198E9,10359.0,483485
1.8847188499502013E9,10359.0,483498
1.8821517490694556E9,10359.0,483501
1.8780840083610613E9,10359.0,483508
1.8737388134136612E9,10359.0,483509
1.8704111751213107E9,10359.0,483528
1.869028524728883E9,10374.0,483713
1.8677299933906767E9,10374.0,483721
1.86749850822235E9,10374.0,483735
1.8670114381935456E9,10374.0,483740
1.8669799429529998E9,10374.0,483810
1.8662277898703556E9,10374.0,483811
1.8655307482848818E9,10374.0,483833
1.8604638033590624E9,10374.0,483834
1.8602243762534828E9,10374.0,483840
1.8600522894270163E9,10374.0,483841
1.8585909671378126E9,10374.0,484175
1.858527997486507E9,10374.0,484176
1.8574334670979996E9,10374.0,484178
1.8555530641523807E9,10374.0,484179
1.8526629015686681E9,10374.0,484185
1.8494083665105784E9,10374.0,484188
1.8458275853926835E9,10374.0,484206
1.8447321033004248E9,10374.0,484208
1.844144882876917E9,10374.0,484265
1.842921993395984E9,10390.0,484449
1.8424853479501302E9,10390.0,484456
1.841458654863156E9,10390.0,484472
1.8395569274029875E9,10390.0,484475
1.8362918759598093E9,10390.0,484478
1.8345996327665622E9,10390.0,484482
1.8312393147197073E9,10390.0,484483
1.8298174888049467E9,10390.0,484484
1.829492623124014E9,10390.0,484486
1.8288597891048982E9,10390.0,484487
1.8263242799904428E9,10390.0,484503
1.82379830781078E9,10390.0,484515
1.823777030442896E9,10390.0,484517
1.8235656600204306E9,10390.0,484519
1.822371159736336E9,10390.0,484523
1.8182864735433793E9,10390.0,484539
1.8178063539955935E9,10390.0,484543
1.8165299751805754E9,10390.0,484547
1.8140234718038907E9,10390.0,484549
1.8115817399289267E9,10390.0,484562
1.811352824454742E9,10390.0,484566
1.8111938534569418E9,10390.0,484572
1.8102930680787356E9,10390.0,484574
1.810193937360137E9,10390.0,484576
1.80662321844702E9,10390.0,484577
1.8035175899551325E9,10390.0,484581
1.8013581153705714E9,10390.0,484588
1.7923876592292473E9,10390.0,484603
1.789810223692406E9,10390.0,484604
1.7875376596781883E9,10390.0,484610
1.783495069126219E9,10390.0,484611
1.783173920898451E9,10390.0,484613
1.7831296649301364E9,10390.0,484622
1.7820647679015286E9,10390.0,484628
1.780404519575088E9,10390.0,484660
1.775803291818831E9,10390.0,484693
1.774925600193708E9,10390.0,484701
1.77477755065389E9,10390.0,484703
1.7724549141410685E9,10390.0,484706
1.7690220615267673E9,10390.0,484708
1.7666634401846027E9,10546.0,492250
1.7650581319973216E9,10546.0,492251
1.7643333611575336E9,10546.0,492278
1.7636868553231864E9,10562.0,493024
1.762693934573511E9,10562.0,493025
1.7624081619927197E9,10562.0,493027
1.761841230629301E9,10562.0,493048
1.7613464490792608E9,10562.0,493051
1.7552908260924683E9,10562.0,493056
1.7552163400455828E9,10562.0,493063
1.7523455819392183E9,10562.0,493645
1.7516266725592868E9,10640.0,496889
1.7505956697785451E9,10640.0,496904
1.749848451546234E9,10640.0,496932
1.7494530922660375E9,10640.0,496936
1.7474636360965555E9,10640.0,496938
1.745646825863593E9,10656.0,497555
1.745277910298203E9,10656.0,497557
1.7432901128426514E9,10656.0,497570
1.7404561302825754E9,10656.0,497594
1.7393031016997929E9,10656.0,497601
1.7380744542568135E9,10656.0,497602
1.7373844922960632E9,10656.0,497604
1.734649438314831E9,10656.0,497607
1.7336253085107281E9,10671.0,498736
1.7335960088589685E9,10671.0,498741
1.7330180532376661E9,10671.0,498764
1.7325033517755759E9,10671.0,498768
1.729924970158283E9,10703.0,500538
1.7290745093538594E9,10703.0,500543
1.7281264334635675E9,10703.0,500573
1.7281243173909817E9,10703.0,500574
1.7261125771955633E9,10703.0,500575
1.7248975669936748E9,10718.0,500740
1.7237404262985222E9,10718.0,500744
1.7236003787579293E9,10718.0,500745
1.7229067209407432E9,10718.0,500746
1.722866736820071E9,10718.0,500748
1.7213777659299026E9,10718.0,500765
1.721281081400464E9,10718.0,500827
1.7196274196604571E9,10718.0,500830
1.7183801022024536E9,10718.0,500904
1.717042655661521E9,10718.0,500967
1.7155353120038486E9,10718.0,500968
1.7130206086250367E9,10718.0,501006
1.7128658877649255E9,10718.0,501011
1.711830736564724E9,10718.0,501029
1.7112465609772644E9,10718.0,501339
1.7087379190625772E9,10718.0,501340
1.7078984261005573E9,10718.0,501343
1.702497238973542E9,10734.0,501700
1.7024751471863334E9,10734.0,501701
1.7018932578626564E9,10734.0,501702
1.7011313263252423E9,10734.0,501713
1.700395594483783E9,10734.0,501732
1.6987024506042843E9,10734.0,501959
1.6985275109369242E9,10765.0,503042
1.6979441311837566E9,10765.0,503068
1.6979262101502073E9,10765.0,503081
1.6971142254978955E9,10765.0,503083
1.6963905026904945E9,10765.0,503126
1.6962130442416396E9,10765.0,503131
1.6961095456789105E9,10765.0,503135
1.6944708812895641E9,10765.0,503156
1.6943110144231634E9,10765.0,503177
1.6940667653166213E9,10765.0,503189
1.6912689854530911E9,10765.0,503466
1.6911119202634523E9,10765.0,503473
1.6902786277761447E9,10765.0,503475
1.689365154035443E9,10781.0,503493
1.6889303518077621E9,10781.0,503498
1.6857312040263944E9,10781.0,503499
1.6838481894195507E9,10781.0,503503
1.6834186199742968E9,10781.0,503507
1.6830444239785144E9,10781.0,503763
1.68260939999003E9,10781.0,503764
1.6806690891433077E9,10781.0,503770
1.6770945594287016E9,10781.0,503774
1.6767618060129132E9,10781.0,503779
1.6766060578482735E9,10781.0,503781
1.6763687803662305E9,10781.0,503861
1.6720091266926022E9,10781.0,503866
1.6713256597898946E9,10781.0,503868
1.6708450571403818E9,10781.0,503874
1.6637444412808475E9,10781.0,503880
1.6625720284797497E9,10781.0,503903
1.6609572770196798E9,10781.0,503920
1.6583611436901937E9,10796.0,504483
1.6577693157379658E9,10796.0,504484
1.6563958923455648E9,10796.0,504500
1.6558327848110948E9,10796.0,504506
1.6555053841434424E9,10796.0,504509
1.6552368606336608E9,10796.0,504511
1.6536430282590523E9,10796.0,504512
1.6535990097253215E9,10796.0,504513
1.6500433890371954E9,10796.0,504520
1.647539163153337E9,10796.0,504521
1.6457630756383257E9,10796.0,504535
1.6455544721404066E9,10796.0,504536
1.6431341306417782E9,10796.0,504637
1.642032439475386E9,10796.0,504640
1.6408084172576392E9,10796.0,504643
1.640739560427984E9,10796.0,504686
1.6382401252941308E9,10796.0,504705
1.6382367913263683E9,10796.0,504712
1.6374867272492106E9,10812.0,505218
1.6366059403418787E9,10812.0,505219
1.6361180796140187E9,10812.0,505235
1.63451164465007E9,10812.0,505245
1.633975635015905E9,10812.0,505256
1.6338957672886062E9,10812.0,505259
1.6330861943153148E9,10812.0,505261
1.628634183134933E9,10812.0,505324
1.6278370532214117E9,10812.0,505327
1.6269255149911091E9,10812.0,505542
1.624850399161257E9,10812.0,505544
1.6219305447029512E9,10812.0,505554
1.6210581047281735E9,10812.0,505648
1.6208808110051827E9,10812.0,505650
1.6197176171415455E9,10812.0,505652
1.6192853341612191E9,10828.0,505942
1.6178427199901762E9,10828.0,505975
1.6158867168076496E9,10828.0,505980
1.6156921065873108E9,10828.0,505984
1.6155572974768455E9,10828.0,505988
1.6152466166519208E9,10828.0,505989
1.6136613011482449E9,10828.0,505991
1.6128477420746078E9,10828.0,505995
1.6110020203103704E9,10828.0,506008
1.6097994610763152E9,10828.0,506013
1.608559550748117E9,10828.0,506020
1.6085572686418693E9,10828.0,506124
1.6078989640599482E9,10828.0,506152
1.6053581101298718E9,10828.0,506153
1.6047850752053301E9,10828.0,506161
1.6038541940542295E9,10828.0,506162
1.6022053752644773E9,10828.0,506167
1.598916470727208E9,10828.0,506244
1.5986575224137213E9,10828.0,506245
1.5985072272348995E9,10828.0,506250
1.5969427234313033E9,10828.0,506260
1.5962628544526465E9,10828.0,506266
1.5962321983572905E9,10828.0,506300
1.5949714910340867E9,10828.0,506313
1.5940765142490127E9,10828.0,506317
1.5939434957971914E9,10828.0,506320
1.5939206324852223E9,10828.0,506340
1.5911937350803661E9,10828.0,506341
1.5911233949147904E9,10828.0,506342
1.5905999139147713E9,10828.0,506348
1.5887111630899117E9,10828.0,506350
1.5882847711554372E9,10828.0,506352
1.5869428542643666E9,10828.0,506369
1.5852902245614905E9,10828.0,506395
1.584263749964282E9,10828.0,506396
1.5828765390606885E9,10828.0,506491
1.5794662385545955E9,10828.0,506494
1.579403095882899E9,10843.0,506827
1.5784564496618712E9,10843.0,506836
1.5774941742440834E9,10843.0,506838
1.5764585212116551E9,10843.0,506859
1.5751464313500192E9,10843.0,506860
1.5737051843755686E9,10843.0,506870
1.5731086751661034E9,10890.0,508947
1.5698609667012887E9,10890.0,508954
1.5654931306580567E9,10890.0,508955
1.565135867343696E9,10890.0,508957
1.5632131807798474E9,10890.0,508961
1.5619516668555942E9,10890.0,508971
1.5607015087197814E9,10890.0,508987
1.5606689718567302E9,10890.0,508996
1.5592344591807306E9,10890.0,509006
1.5576215933696012E9,10890.0,509011
1.5574313815970027E9,10890.0,509015
1.5564377255338151E9,10890.0,509016
1.555984858534863E9,10890.0,509018
1.5557009715472953E9,10890.0,509022
1.5552970759914565E9,10890.0,509023
1.553942233995812E9,10890.0,509047
1.5521715829198825E9,10890.0,509051
1.550545504738392E9,10890.0,509052
1.5501004425266423E9,10890.0,509056
1.5470513466978378E9,10890.0,509070
1.5459871728037016E9,10890.0,509098
1.5444593269039624E9,10937.0,511187
1.5441846855830722E9,11078.0,518337
1.5436584092586093E9,11078.0,518339
1.5399877478706548E9,11078.0,518340
1.5390469382058787E9,11078.0,518372
1.5386743727088766E9,11078.0,518373
1.5364737490039468E9,11078.0,518382
1.5358617505081656E9,11078.0,518394
1.5339006058948052E9,11078.0,518395
1.5334027200380142E9,11078.0,518408
1.5326397681964078E9,11078.0,518417
1.5294258507852945E9,11078.0,518439
1.526811575652284E9,11078.0,518441
1.5257632577108066E9,11078.0,518443
1.523614044093913E9,11078.0,518444
1.5207178187262669E9,11078.0,518548
1.5207013801494446E9,11093.0,519356
1.5205091187046485E9,11093.0,519375
1.5203658370088584E9,11093.0,519381
1.5197664930396023E9,11093.0,519383
1.5145454207712986E9,11093.0,519392
1.513145823734298E9,11093.0,519393
1.5105480200394497E9,11093.0,519403
1.502827672159894E9,11093.0,519409
1.4997156864215589E9,11109.0,519531
1.4992934223040786E9,11109.0,519533
1.4954687661045012E9,11109.0,519556
1.4947845743280537E9,11109.0,519558
1.493506759496021E9,11109.0,519565
1.4931649729665697E9,11109.0,519568
1.4925034731780477E9,11187.0,523552
1.4916541154691951E9,11187.0,523553
1.4909656197395294E9,11187.0,523577
1.4850057917961128E9,11187.0,523587
1.484550590558319E9,11187.0,523590
1.4833975638218148E9,11187.0,523596
1.482233818094855E9,11187.0,523737
1.4811928284286199E9,11187.0,523740
1.4797188826609793E9,11203.0,524631
1.4780385620030832E9,11203.0,524635
1.476448343956889E9,11203.0,524639
1.4758194635401924E9,11203.0,524640
1.4739924904490569E9,11203.0,524795
1.4730244663671374E9,11203.0,524828
1.4698076994269834E9,11203.0,524830
1.46789436869067E9,11203.0,524831
1.4671441570482628E9,11203.0,524832
1.4659930279739003E9,11265.0,527652
1.4651290672656374E9,11265.0,527656
1.4625659419584446E9,11265.0,527691
1.4621794821239488E9,11265.0,527777
1.4617217884466467E9,11265.0,527801
1.4612228793959684E9,11265.0,527803
1.4604900061935499E9,11265.0,527806
1.456273218412297E9,11265.0,527812
1.4555512872995522E9,11265.0,527821
1.45511157213172E9,11265.0,527822
1.4546476535344486E9,11265.0,527888
1.4541764196249266E9,11265.0,527892
1.4516011027272382E9,11265.0,527896
1.4512121138232267E9,11265.0,527900
1.4509078950184994E9,11265.0,527906
1.4509041414481952E9,11265.0,527947
1.4496367973322225E9,11265.0,527952
1.4465938424720733E9,11265.0,527953
1.4449335285981324E9,11265.0,527973
1.4439622331376114E9,11265.0,527977
1.4430183191451542E9,11265.0,527990
1.4426719658627162E9,11265.0,527993
1.439233517429697E9,11265.0,528033
1.4381339579612803E9,11265.0,528035
1.4373213118786135E9,11281.0,528241
1.4343733776848042E9,11281.0,528266
1.4292791747986193E9,11281.0,528267
1.4286600346810572E9,11281.0,528271
1.4273687071210167E9,11281.0,528278
1.4272470417279532E9,11281.0,528374
1.4266323290132303E9,11281.0,528391
1.4263985201199539E9,11281.0,528392
1.4254677149407122E9,11281.0,528395
1.4254575287123954E9,11281.0,528397
1.4251213780573118E9,11281.0,528399
1.4237148609691572E9,11281.0,528429
1.4229847363741448E9,11281.0,528435
1.421841936657405E9,11281.0,528441
1.4216135699719439E9,11281.0,528447
1.4214332766667778E9,11281.0,528449
1.4206822828882837E9,11281.0,528454
1.419930070280115E9,11281.0,528468
1.4196610268524349E9,11281.0,528510
1.4196270897453198E9,11281.0,528512
1.4195176335602407E9,11281.0,528516
1.4162132862840471E9,11281.0,528650
1.415952320604783E9,11281.0,528652
1.415718678127726E9,11281.0,528665
1.4154080299246707E9,11281.0,528666
1.412955995389423E9,11281.0,528677
1.4098572598598762E9,11281.0,528685
1.4094275319057264E9,11281.0,528686
1.408911668767631E9,11281.0,528810
1.4059832210150814E9,11296.0,528834
1.4059555763337812E9,11296.0,528835
1.405191958595603E9,11296.0,528840
1.4045529370781202E9,11296.0,528847
1.4033155560858731E9,11296.0,528854
1.402737636147152E9,11296.0,528877
1.4016948015607934E9,11296.0,529166
1.4003903314574273E9,11296.0,529348
1.4002990764183125E9,11296.0,529350
1.400235183964349E9,11296.0,529351
1.3992055027585397E9,11296.0,529356
1.3983080485164905E9,11296.0,529417
1.395771993750112E9,11296.0,529483
1.395392408652248E9,11296.0,529490
1.3953730863293412E9,11296.0,529493
1.393633238590345E9,11296.0,529496
1.3917819657621174E9,11296.0,529499
1.3880615689691486E9,11296.0,529533
1.385912602598629E9,11296.0,529557
1.3856270286448557E9,11296.0,529572
1.3855262434954064E9,11296.0,529576
1.3852790310021553E9,11328.0,531082
1.3832530385957077E9,11328.0,531094
1.3831597902061846E9,11328.0,531096
1.3828632453376205E9,11328.0,531100
1.3827250393326159E9,11328.0,531102
1.382480128268455E9,11328.0,531107
1.3803644938962798E9,11374.0,533368
1.379527114202115E9,11374.0,533370
1.3782837190523102E9,11374.0,533372
1.3779460090474958E9,11374.0,533378
1.377607310234363E9,11374.0,533381
1.3761737871598432E9,11374.0,533484
1.3759545350156152E9,11390.0,533489
1.3759394305693367E9,11390.0,533490
1.3742986477269108E9,11390.0,533492
1.3739391459726458E9,11390.0,533708
1.3733780820664918E9,11390.0,533735
1.3732472646807687E9,11390.0,533765
1.3730693026567597E9,11390.0,533812
1.372851578921049E9,11390.0,533813
1.3727776160376382E9,11390.0,533887
1.3719305727136617E9,11390.0,533889
1.3705065848185325E9,11390.0,533897
1.369910526086845E9,11390.0,533899
1.369194590608942E9,11390.0,533903
1.3669943682823899E9,11390.0,533904
1.3633659821759267E9,11390.0,533909
1.3622848695749168E9,11390.0,533916
1.3610497092031894E9,11390.0,533941
1.3602498928115613E9,11390.0,533946
1.360103777342027E9,11390.0,533956
1.3598426085193274E9,11390.0,533960
1.3598011192839878E9,11390.0,533962
1.3596454254283552E9,11390.0,533995
1.3592331018639174E9,11390.0,534001
1.3579284563893034E9,11390.0,534009
1.3579135438690863E9,11390.0,534024
1.356062694633779E9,11390.0,534028
1.3553265695314105E9,11390.0,534034
1.354924877077222E9,11390.0,534037
1.3538362423753517E9,11421.0,535489
1.3527651800216525E9,11421.0,535495
