Evaluation,Time,Iteration
1.1519266650172412E9,12512.0,467922
1.1518269181967828E9,12512.0,467923
1.1509823342024736E9,12544.0,469391
1.1484418549210792E9,12544.0,469402
1.147801081765513E9,12544.0,469409
1.1475698403259509E9,12544.0,469410
1.1465452187659132E9,12544.0,469416
1.1447760502783523E9,12544.0,469420
1.1415819486690693E9,12544.0,469421
1.1407593226913893E9,12544.0,469424
1.1403878645651894E9,12544.0,469428
1.1400592263311436E9,12544.0,469429
1.1388774438356657E9,12544.0,469447
1.1388273662312043E9,12544.0,469455
1.1387320818984058E9,12544.0,469458
1.1333831450999665E9,12544.0,469460
1.1319927108182893E9,12544.0,469470
1.1313723313913589E9,12544.0,469476
1.1307773328598397E9,12637.0,473056
1.1306611853290792E9,12637.0,473063
1.1302379910195105E9,12637.0,473064
1.1294530929178948E9,12637.0,473068
1.1286200729298134E9,12637.0,473072
1.1285195083616195E9,12637.0,473074
1.1271567834254773E9,12637.0,473105
1.126422966546715E9,12637.0,473106
1.1243335350743551E9,12637.0,473107
1.1179174370155277E9,12637.0,473109
1.1172672122534661E9,12637.0,473114
1.1172309844175162E9,12637.0,473116
1.114810988493589E9,12637.0,473126
1.1124200716271548E9,12637.0,473128
1.1117625108931441E9,12637.0,473129
1.1104241913403835E9,12637.0,473131
1.1099976215706239E9,12637.0,473132
1.107896988161069E9,12700.0,475687
1.1070436261268497E9,12716.0,476121
1.105669087642165E9,12716.0,476124
1.1020596164404266E9,12716.0,476208
1.1016394488652592E9,12716.0,476209
1.098856209311168E9,12716.0,476214
1.098218429679337E9,12716.0,476218
1.097808530259439E9,12716.0,476232
1.0976916961175375E9,12716.0,476247
1.0914454353108535E9,12716.0,476249
1.0903281288143423E9,12716.0,476250
1.086793487283776E9,12731.0,476540
1.0841285879384959E9,12731.0,476543
1.0822201255342555E9,12731.0,476547
1.0821251203306208E9,12731.0,476557
1.0804872077879508E9,12731.0,476563
1.0802715256605427E9,12731.0,476564
1.079265080691227E9,12731.0,476590
1.0762278755408998E9,12731.0,476594
1.0762232576903536E9,12731.0,476595
1.0759469224957404E9,12731.0,476600
1.0727693321801002E9,12731.0,476605
1.0722432994517933E9,12731.0,476624
1.0713821942170721E9,12731.0,476631
1.0712695243708475E9,12731.0,476632
1.0695412117125446E9,12731.0,476635
1.0682581543675998E9,12731.0,476636
1.0677985103995278E9,12731.0,476780
1.0665443637529454E9,12731.0,476783
1.0651744412285247E9,12731.0,476785
1.0651136999183499E9,12731.0,476786
1.0645135589107211E9,12950.0,485276
1.062410827377461E9,12950.0,485277
1.0619370773400606E9,12950.0,485297
1.0617151809826068E9,12950.0,485299
1.0603420270453706E9,12950.0,485303
1.0597685185220592E9,12950.0,485305
1.0583462263797221E9,12950.0,485310
1.0558312829640062E9,12950.0,485382
1.055703007143256E9,12950.0,485386
1.054381884975446E9,12950.0,485410
1.0535176495518925E9,12950.0,485411
1.0501898288285476E9,12950.0,485416
1.0500410869105823E9,12950.0,485418
1.0497396421068951E9,12950.0,485419
1.0471921087569424E9,12950.0,485546
1.0468094396680621E9,12950.0,485561
1.0454729798520287E9,12950.0,485562
1.0451879398894897E9,12950.0,485564
1.0440523084966073E9,12950.0,485566
1.0437862030158222E9,12950.0,485567
1.040466679397754E9,12950.0,485568
1.0374204036247647E9,13044.0,489045
1.0365210387413785E9,13044.0,489046
1.0354677975031009E9,13044.0,489061
1.0351341948136742E9,13044.0,489190
1.0331461801373987E9,13044.0,489199
1.0324690684308143E9,13044.0,489228
1.031438086570426E9,13044.0,489229
1.0305742074331073E9,13044.0,489237
1.029923021708844E9,13044.0,489241
1.0284064859347022E9,13044.0,489242
1.0255091977656178E9,13044.0,489251
1.0245480130095805E9,13044.0,489255
1.0207815072536744E9,13044.0,489256
1.0180999906299859E9,13044.0,489260
1.0173559983792975E9,13044.0,489262
1.01658396086451E9,13044.0,489267
1.0158164707256862E9,13044.0,489316
1.0155810261428654E9,13044.0,489322
1.0150696766903925E9,13044.0,489326
1.0139515930883214E9,13044.0,489331
1.013201037552247E9,13044.0,489345
1.0116680883040967E9,13044.0,489383
1.0112381272608061E9,13044.0,489384
1.0111112685560278E9,13044.0,489390
1.009291316527284E9,13044.0,489395
1.0090892462031485E9,13044.0,489403
1.0086935924404266E9,13044.0,489405
1.008612070715523E9,13044.0,489408
1.0083118349100441E9,13044.0,489409
1.0083094214586557E9,13059.0,489410
1.0078721689127383E9,13059.0,489420
1.006979737435036E9,13059.0,489431
1.0059973467192514E9,13059.0,489468
1.0058154614390647E9,13059.0,489471
1.0049086491769826E9,13059.0,489477
1.0047387351447623E9,13059.0,489478
1.0046923606553674E9,13059.0,489491
1.0031798730010552E9,13059.0,489493
1.003131350952404E9,13059.0,489494
1.0029682384278803E9,13059.0,489496
1.0018551557546823E9,13059.0,489499
1.0015834046707219E9,13059.0,489573
1.0006970869003861E9,13059.0,489574
9.999607319472564E8,13059.0,489578
9.996088211010014E8,13059.0,489579
9.989569579903044E8,13059.0,489580
9.988343788933738E8,13059.0,489581
9.986972286060199E8,13059.0,489584
9.986393967253078E8,13059.0,489585
9.984727315208627E8,13059.0,489587
9.981841320446877E8,13059.0,489602
9.976892241713026E8,13059.0,489608
9.970615246294844E8,13059.0,489612
9.969585045705845E8,13059.0,489613
9.968544915979114E8,13059.0,489614
9.95973374442292E8,13059.0,489615
9.946472176546249E8,13059.0,489623
9.938443495969253E8,13059.0,489630
9.930490755491078E8,13059.0,489632
9.919714884927096E8,13059.0,489647
9.898160360342661E8,13059.0,489654
9.891184942119493E8,13059.0,489655
9.888958053856807E8,13059.0,489656
9.854243740895579E8,13059.0,489694
9.854210697711427E8,13059.0,489695
9.839891405265696E8,13231.0,496501
9.83468029303008E8,13231.0,496551
9.827990818295692E8,13231.0,496552
9.824178332740084E8,13231.0,496554
9.810907518276587E8,13231.0,496555
9.807514356047821E8,13231.0,496556
9.807302979154187E8,13231.0,496568
9.780303490484196E8,13231.0,496574
9.779814732449555E8,13231.0,496576
9.776037978701197E8,13231.0,496582
9.776036281223636E8,13231.0,496587
9.74382145395387E8,13231.0,496593
9.731821754048157E8,13231.0,496594
9.681998005097672E8,13231.0,496598
9.681656099991916E8,13231.0,496601
9.664770865008173E8,13231.0,496608
9.661349252653058E8,13231.0,496632
9.648981898288897E8,13231.0,496635
9.647969805083548E8,13231.0,496636
9.628217486697733E8,13231.0,496652
9.612341095933759E8,13231.0,496666
9.60831886999411E8,13231.0,496672
9.601894503117901E8,13341.0,500771
9.598898691752717E8,13341.0,500776
9.589105177480998E8,13341.0,500777
9.58853113540791E8,13341.0,500821
9.587913682763383E8,13341.0,500823
9.577091145304772E8,13341.0,500827
9.576384146402563E8,13341.0,500832
9.563951203274001E8,13341.0,500837
9.563063356288048E8,13341.0,500842
9.560743467847875E8,13341.0,500844
9.556237394509933E8,13341.0,500845
9.539464405767632E8,13341.0,500848
9.519042284488926E8,13341.0,500850
9.514451194292858E8,13341.0,500852
9.508737888977656E8,13341.0,500856
9.496213411039757E8,13341.0,500926
9.495371097913061E8,13341.0,500930
9.45907617640373E8,13341.0,500959
9.430019906116171E8,13341.0,500997
9.423377838282104E8,13341.0,501004
9.421146097288644E8,13341.0,501022
9.420658609038554E8,13341.0,501024
9.412590475603924E8,13403.0,503606
9.411141806155288E8,13403.0,503608
9.403319021993126E8,13403.0,503610
9.399400641154938E8,13403.0,503627
9.384903856911726E8,13403.0,503664
9.382422398672606E8,13403.0,503666
9.377583742377995E8,13403.0,503673
9.367990991170702E8,13419.0,503675
9.366734974422785E8,13419.0,503679
9.359975848158388E8,13419.0,503688
9.359706096817809E8,13419.0,503762
9.345077679778632E8,13419.0,503764
9.311931364351103E8,13419.0,503771
9.310530260695791E8,13419.0,503772
9.301422447299023E8,13419.0,503773
9.274137167880825E8,13419.0,503804
9.272933602401769E8,13419.0,503811
9.251883012154536E8,13419.0,503812
9.239826081503904E8,13419.0,503834
9.214301196577964E8,13419.0,503836
9.209094326991982E8,13419.0,503874
9.202478574170307E8,13419.0,503879
9.202168101896839E8,13419.0,503882
9.197678052902286E8,13419.0,503886
9.176636289006103E8,13419.0,503911
9.171920707494226E8,13419.0,503913
9.168722118725938E8,13419.0,504049
9.168663539223813E8,13419.0,504055
9.166987862693933E8,13419.0,504058
9.166178411418668E8,13419.0,504059
9.165868620786649E8,13419.0,504061
9.162553554153358E8,13419.0,504068
9.159131412420604E8,13419.0,504118
9.152542914616022E8,13419.0,504153
9.148310244537368E8,13434.0,504381
9.129730424241599E8,13434.0,504382
9.128260869307702E8,13434.0,504383
9.12594519419048E8,13434.0,504384
9.120245682447767E8,13434.0,504385
9.116022184631509E8,13434.0,504386
9.105199802653705E8,13434.0,504401
9.057330839031794E8,13434.0,504421
9.039456726150231E8,13434.0,504424
9.026717055821344E8,13575.0,510533
9.021956284485376E8,13606.0,511302
9.013108332389508E8,13606.0,511303
9.001205098563191E8,13606.0,511456
8.995841197806898E8,13606.0,511463
8.994960688192447E8,13606.0,511464
8.982025810763403E8,13606.0,511468
8.980423028357235E8,13606.0,511473
8.976159972474751E8,13606.0,511474
8.975721771461248E8,13606.0,511478
8.95771453744452E8,13606.0,511493
8.953469456751994E8,13606.0,511495
8.950173247760816E8,13606.0,511503
8.947895211507818E8,13606.0,511505
8.945488793360038E8,13606.0,511509
8.94102607064089E8,13606.0,511510
8.917051920865396E8,13606.0,511515
8.915913990089657E8,13606.0,511516
8.895655291183113E8,13606.0,511518
8.870808235316744E8,13606.0,511529
8.859179187142313E8,13606.0,511530
8.851872183409355E8,13606.0,511532
8.825500939600598E8,13606.0,511551
8.801750655896828E8,13606.0,511559
8.800685595757847E8,13606.0,511564
8.798719880511887E8,13606.0,511585
8.797137376493812E8,13606.0,511587
8.796912434746895E8,13606.0,511621
8.795322884617152E8,13606.0,511642
8.790693833583075E8,13606.0,511647
8.785777279108227E8,13606.0,511650
8.781393272057871E8,13606.0,511659
8.779013973763758E8,13606.0,511686
8.778072436265144E8,13606.0,511696
8.769663156693635E8,13606.0,511700
8.768385367926052E8,13606.0,511703
8.76154207941319E8,13606.0,511704
8.75935713963021E8,13606.0,511707
8.759146939710205E8,13606.0,511708
8.750046349293377E8,13606.0,511728
8.734035959499937E8,13606.0,511730
8.732815567097788E8,13606.0,511732
8.731791850062833E8,13606.0,511748
8.731313653321502E8,13606.0,511772
8.700216760662911E8,13606.0,511773
8.685054887786899E8,13606.0,511774
8.683599502181885E8,13606.0,511776
8.683199899866011E8,13606.0,511777
8.66859831356472E8,13606.0,511780
8.665600378038623E8,13606.0,511783
8.663116134144228E8,13606.0,511796
8.658625266553978E8,13606.0,511797
8.656406915150645E8,13606.0,511799
8.635241565921035E8,13606.0,511801
8.632938453297377E8,13606.0,511803
8.628607695534575E8,13606.0,511805
8.625476352116973E8,13606.0,511817
8.600924680271453E8,13606.0,511819
8.595923756819304E8,13606.0,511821
8.593839874940488E8,13622.0,511943
8.547387461126705E8,13622.0,511944
8.544611560211219E8,13622.0,511950
8.539748950140278E8,13622.0,511975
8.536511018803649E8,13622.0,511979
8.532329374310784E8,13622.0,511986
8.525152191058496E8,13622.0,511987
8.521896718198459E8,13622.0,512128
8.506958272087063E8,13622.0,512143
8.505734275322376E8,13622.0,512146
8.50039994101994E8,13747.0,517027
8.491380889924589E8,13747.0,517038
8.473691910412209E8,13747.0,517049
8.473227486233205E8,13747.0,517051
8.471852343373733E8,13747.0,517081
8.467802721283088E8,13747.0,517082
8.462420367227666E8,13747.0,517083
8.455573272677579E8,13747.0,517085
8.445716498902097E8,13747.0,517086
8.43142654007596E8,13747.0,517098
8.430976923128275E8,13794.0,519266
8.410511756665403E8,13794.0,519267
8.405284747125393E8,13794.0,519270
8.40456840794867E8,13794.0,519272
8.392038751617891E8,13794.0,519273
8.391262680828503E8,13794.0,519274
8.387922258801097E8,13888.0,523101
8.387348382742549E8,13903.0,523191
8.383626405695246E8,13903.0,523197
8.376193669594802E8,13903.0,523206
8.374795857155428E8,13903.0,523208
8.370854284761578E8,13903.0,523209
8.365731349844087E8,13903.0,523214
8.364437127467644E8,13903.0,523219
8.359860683059133E8,13903.0,523228
8.346588211998206E8,13903.0,523254
8.343074240876944E8,13919.0,524244
8.334393452301083E8,13919.0,524246
8.331911911311657E8,13919.0,524270
8.32969172743643E8,13919.0,524303
8.326696843404002E8,13919.0,524310
8.318357336199536E8,13919.0,524314
8.31304623239384E8,13919.0,524317
8.312271750017897E8,13919.0,524323
8.308462933309062E8,13919.0,524324
8.307275859177967E8,13919.0,524325
8.299044069825461E8,13919.0,524330
8.297871438282454E8,13919.0,524340
8.27590593315157E8,13919.0,524344
8.259874753302121E8,13919.0,524349
8.253644230179702E8,13919.0,524358
8.240248372454962E8,13950.0,525429
8.23912955115266E8,13950.0,525442
8.222462058928213E8,13950.0,525444
8.221346516720198E8,13950.0,525447
8.217443311361318E8,13950.0,525456
8.216497278578029E8,13950.0,525586
8.21064283996064E8,13950.0,525599
8.204369562723823E8,13950.0,525643
8.204227877431393E8,13950.0,525646
8.189802399832937E8,13966.0,525770
8.186775851796199E8,13966.0,525774
8.185545657324327E8,14169.0,533908
8.185486809515487E8,14169.0,533911
8.183941494902633E8,14169.0,533916
8.182496003707439E8,14169.0,534418
8.181975884124323E8,14169.0,534420
8.170052915762861E8,14185.0,534611
8.167745750328232E8,14185.0,534614
8.163786627786824E8,14185.0,534751
8.156229240169863E8,14185.0,534759
8.153945958855404E8,14185.0,534765
8.149818253279482E8,14185.0,534779
8.140252188452547E8,14185.0,534780
8.1371565620259E8,14185.0,534787
8.132866945658497E8,14200.0,535186
8.125396337044781E8,14200.0,535188
8.119932793556055E8,14200.0,535194
8.107008211597595E8,14200.0,535195
8.105367341815817E8,14200.0,535198
8.101153117627677E8,14200.0,535199
8.100147683763088E8,14200.0,535206
8.099171626441975E8,14200.0,535261
8.06754767637336E8,14200.0,535276
8.055413466924012E8,14200.0,535519
8.037220723575081E8,14200.0,535587
8.036269249991466E8,14200.0,535627
8.035397158007556E8,14200.0,535631
8.034155013545992E8,14200.0,535635
8.030284853355E8,14216.0,535723
8.019517143970513E8,14216.0,535726
8.018266502539047E8,14216.0,535756
8.014263415369925E8,14216.0,535981
8.011103858652122E8,14216.0,535990
7.9926790482657E8,14216.0,536001
7.988526587297773E8,14216.0,536007
7.979678705966976E8,14216.0,536019
7.979128396640748E8,14216.0,536269
7.974278817259849E8,14216.0,536272
7.955314665499276E8,14216.0,536273
7.954926109045192E8,14216.0,536314
7.954905031063988E8,14232.0,536381
7.953764550579463E8,14232.0,536382
7.946713839178267E8,14232.0,536386
7.922674730687336E8,14232.0,536390
7.921475576194252E8,14232.0,536410
7.910703701594493E8,14232.0,536413
7.90973755499518E8,14232.0,536415
7.90173745019417E8,14232.0,536416
7.892413682292873E8,14232.0,536551
7.860971261252847E8,14232.0,536614
7.839973603763405E8,14232.0,536615
7.819645486206019E8,14232.0,536617
7.810746710881684E8,14232.0,536748
7.80419017494193E8,14232.0,536753
7.795945598855163E8,14232.0,536759
7.794977690496153E8,14232.0,536768
7.792803255286833E8,14232.0,536773
7.791161153441912E8,14232.0,536780
7.785612120716918E8,14232.0,536854
7.785099739738799E8,14232.0,536855
7.78021553581067E8,14232.0,536857
7.777659270733541E8,14232.0,536864
7.771484462611818E8,14232.0,536865
7.764594695743014E8,14232.0,536872
7.74919231320578E8,14263.0,537713
7.74782373782586E8,14263.0,537716
7.747647193179373E8,14263.0,537719
7.741116063500456E8,14263.0,537769
7.736968410507997E8,14263.0,537770
7.723160087556901E8,14263.0,537785
7.718754627306769E8,14263.0,537789
7.712754917298641E8,14263.0,537791
7.703683605767205E8,14263.0,538036
7.70127969957806E8,14263.0,538140
7.69772087480098E8,14263.0,538156
7.694365167604625E8,14263.0,538158
7.6921721199645E8,14263.0,538164
7.678579205657783E8,14263.0,538165
7.664012825249293E8,14263.0,538172
7.662351036299546E8,14263.0,538173
7.660578216927228E8,14263.0,538174
7.659111699953871E8,14263.0,538178
7.653288134847052E8,14263.0,538183
7.650056938211224E8,14263.0,538185
7.64840574571763E8,14263.0,538188
7.644103653148706E8,14278.0,538202
7.634653117790954E8,14278.0,538222
7.610513345332689E8,14278.0,538243
7.609558758315215E8,14278.0,538244
7.607121220109146E8,14278.0,538248
7.598850460609663E8,14278.0,538253
7.597218644620061E8,14278.0,538254
7.595337625878807E8,14278.0,538256
7.586665133218426E8,14278.0,538391
7.568594368753177E8,14278.0,538402
7.563325588738741E8,14278.0,538403
7.554959989148754E8,14278.0,538405
7.546000016240839E8,14278.0,538426
7.543729277874137E8,14278.0,538429
7.527851289723519E8,14278.0,538434
7.52123869820079E8,14278.0,538438
7.515922407852505E8,14278.0,538441
7.508701378240594E8,14278.0,538470
7.502632026391516E8,14278.0,538474
7.489594630950787E8,14294.0,539055
7.441584447879609E8,14294.0,539056
7.44011813645062E8,14294.0,539061
7.440097167029984E8,14294.0,539068
7.436985695826287E8,14294.0,539081
7.429800876756456E8,14450.0,545296
7.42509382044066E8,14450.0,545298
7.417259802662638E8,14450.0,545301
7.415208672618006E8,14466.0,546038
7.408631047201595E8,14466.0,546039
7.406469641651932E8,14466.0,546040
7.40466742061519E8,14466.0,546057
7.403154441278108E8,14529.0,548542
7.399134620780693E8,14529.0,548582
7.39213315463626E8,14529.0,548584
7.384427233609946E8,14529.0,548596
7.383513445719428E8,14529.0,548598
7.376190172864321E8,14529.0,548604
7.375702866852072E8,14529.0,548608
7.370170146760453E8,14529.0,548610
7.365870572091563E8,14529.0,548615
7.357325631545582E8,14529.0,548617
7.3516307844891E8,14529.0,548620
7.348606826455711E8,14544.0,548980
7.337316433696404E8,14544.0,548982
7.337099668363788E8,14544.0,548985
7.33037162111352E8,14544.0,548986
7.329132417716256E8,14544.0,549456
7.32281238576487E8,14544.0,549461
7.322649562859881E8,14544.0,549516
7.319321731344181E8,14544.0,549541
7.318943339738091E8,14544.0,549545
7.318888466062031E8,14544.0,549546
7.31754378253007E8,14544.0,549549
7.312536204313366E8,14544.0,549555
7.310109217014021E8,14544.0,549556
7.3083330760302E8,14560.0,549627
7.293508641612692E8,14560.0,549637
7.272414715233065E8,14560.0,549640
7.27233067183561E8,14560.0,549646
7.261047619865768E8,14560.0,549648
7.246045332642479E8,14560.0,549661
7.245671362459302E8,14560.0,549663
7.240826376261017E8,14560.0,549664
7.240393251705632E8,14560.0,549670
7.240372710617653E8,14575.0,550271
7.237429922627672E8,14575.0,550274
7.23739516859538E8,14575.0,550278
7.202245386468824E8,14575.0,550282
7.192646211314582E8,14575.0,550316
7.190532451062582E8,14575.0,550322
7.186051535703199E8,14575.0,550324
7.183121479783723E8,14575.0,550439
7.181727586760845E8,14575.0,550440
7.175813832163281E8,14575.0,550441
7.166088884168463E8,14575.0,550443
7.165446748864102E8,14575.0,550668
7.16448023811238E8,14575.0,550670
7.164422676846831E8,14575.0,550674
7.162454479975154E8,14575.0,550709
7.156614779190993E8,14575.0,550734
7.145224106659086E8,14575.0,550748
7.138996410446937E8,14575.0,550751
7.137070490456862E8,14575.0,550755
7.135788724981741E8,14575.0,550760
7.135484414341305E8,14575.0,550761
7.126253266994654E8,14575.0,550783
7.112749764631468E8,14591.0,550983
7.106817886018366E8,14591.0,550995
7.103814693887764E8,14591.0,550996
7.102189060809712E8,14591.0,551059
7.091854176316978E8,14591.0,551063
7.081929788635668E8,14591.0,551070
