Evaluation,Time,Iteration
1.5251308648738484E9,12314.0,464060
1.5207813877949572E9,12314.0,464069
1.5167207953319414E9,12314.0,464087
1.5160358247039165E9,12314.0,464091
1.5157897904823728E9,12314.0,464093
1.512781699252772E9,12314.0,464108
1.5066081854504626E9,12314.0,464112
1.5054084066079054E9,12314.0,464113
1.5043259592695637E9,12314.0,464114
1.5041998175646455E9,12314.0,464116
1.501500589330936E9,12314.0,464213
1.501155460162641E9,12314.0,464224
1.5008404330751014E9,12314.0,464225
1.4988030517767048E9,12314.0,464226
1.4967569585576186E9,12314.0,464227
1.495530947437892E9,12314.0,464230
1.4936202395632586E9,12314.0,464243
1.493218647198573E9,12314.0,464254
1.4920333669326043E9,12314.0,464256
1.4905323579593573E9,12314.0,464257
1.4890440553923962E9,12314.0,464279
1.488537426359931E9,12314.0,464280
1.4881429309504886E9,12329.0,464811
1.484362348389041E9,12345.0,465080
1.4831456705705554E9,12345.0,465081
1.4823366265748951E9,12345.0,465089
1.480331861229025E9,12345.0,465128
1.480231418952856E9,12345.0,465139
1.4785548832645686E9,12345.0,465143
1.4765026102970796E9,12360.0,466067
1.473281109243938E9,12360.0,466068
1.4730454365481877E9,12360.0,466074
1.471671925727088E9,12360.0,466132
1.4682647748830044E9,12360.0,466143
1.4677785894125586E9,12360.0,466151
1.4669907887323241E9,12376.0,466792
1.4665009794597697E9,12376.0,466808
1.4657003911763368E9,12376.0,466810
1.4652316060744715E9,12376.0,466821
1.463889065758459E9,12376.0,466860
1.4621916171354914E9,12532.0,473274
1.4601372155322595E9,12532.0,473279
1.457274997325118E9,12532.0,473282
1.4555219056315632E9,12532.0,473298
1.4542883257228045E9,12532.0,473309
1.4538230655414429E9,12532.0,473311
1.4531927356020422E9,12548.0,473706
1.452848489675313E9,12548.0,473711
1.4497926823723326E9,12548.0,473716
1.4475662172185366E9,12548.0,473718
1.4460103177813287E9,12548.0,473733
1.4444326462624383E9,12548.0,473735
1.443746142304441E9,12548.0,473736
1.4434268587224166E9,12548.0,473737
1.44289011056061E9,12548.0,473758
1.4427730654683316E9,12548.0,473762
1.4410780291153152E9,12548.0,473763
1.4389802171742594E9,12548.0,473767
1.438838427649498E9,12548.0,473768
1.4384909057209E9,12548.0,473770
1.4381181119432988E9,12548.0,473771
1.4369448272630835E9,12548.0,473775
1.435235838511001E9,12548.0,473776
1.4327441037843342E9,12548.0,473778
1.431190625105021E9,12548.0,473779
1.4290209383222091E9,12548.0,473781
1.4283804820450997E9,12548.0,473784
1.4283730026197515E9,12595.0,475688
1.4277574436614757E9,12595.0,475739
1.424963143019001E9,12595.0,475741
1.4245837580797355E9,12595.0,475743
1.424503443204777E9,12595.0,475744
1.4219658774272628E9,12595.0,475845
1.4195365517265725E9,12595.0,475875
1.4190608075906959E9,12610.0,476458
1.4190166421426833E9,12610.0,476497
1.417883615179575E9,12610.0,476499
1.4174912988738036E9,12610.0,476500
1.4167986109043863E9,12610.0,476501
1.415907643736267E9,12610.0,476502
1.4156890398800082E9,12610.0,476515
1.4113586452430387E9,12610.0,476527
1.4094148172433486E9,12610.0,476529
1.408585642323334E9,12610.0,476530
1.408262154300674E9,12610.0,476531
1.3973366229681907E9,12642.0,478106
1.3953371669054973E9,12642.0,478107
1.389861789090161E9,12642.0,478112
1.386852640688593E9,12642.0,478117
1.3865495038308408E9,12657.0,478160
1.3862855953809752E9,12657.0,478163
1.384699043834503E9,12657.0,478172
1.3829799083635445E9,12657.0,478173
1.3816086759534287E9,12657.0,478179
1.3815675479520195E9,12657.0,478274
1.380806215034646E9,12657.0,478283
1.3802545438417265E9,12657.0,478284
1.3802356003956225E9,12657.0,478481
1.378646900835842E9,12657.0,478485
1.3777843327231655E9,12657.0,478507
1.3753400310686438E9,12657.0,478512
1.3713520926083715E9,12657.0,478515
1.368246079308099E9,12657.0,478516
1.3670369570776098E9,12657.0,478519
1.3670058347867973E9,12657.0,478527
1.3657500180056145E9,12657.0,478533
1.3654546875837376E9,12657.0,478536
1.3637224737913487E9,12657.0,478708
1.3636136326774964E9,12657.0,478710
1.3625244192649622E9,12657.0,478715
1.3603974265915883E9,12657.0,478765
1.3594057588001869E9,12657.0,478772
1.355261114669559E9,12845.0,486188
1.3546562260316074E9,12845.0,486191
1.3523116160086265E9,12845.0,486193
1.352068224314498E9,12845.0,486209
1.351804277441938E9,12845.0,486211
1.3517821881264234E9,12845.0,486218
1.349528194258532E9,12845.0,486219
1.34825901341181E9,12845.0,486221
1.3473527683164873E9,12845.0,486236
1.3450203475721912E9,12845.0,486245
1.3437357228624563E9,12892.0,488667
1.3429231727794607E9,12892.0,488682
1.3414767106208043E9,12892.0,488683
1.3403769627387285E9,12907.0,489143
1.3398286923631046E9,12907.0,489147
1.3397146201253407E9,12907.0,489172
1.3369568447179503E9,12907.0,489174
1.3364254524777627E9,12907.0,489176
1.336230900039754E9,12907.0,489177
1.3352538268058703E9,12907.0,489180
1.3337325968965347E9,12907.0,489182
1.327837098987223E9,12907.0,489184
1.3273287211351838E9,12907.0,489199
1.3238111662503464E9,12907.0,489235
1.3217071957059639E9,12907.0,489237
1.3213321748900266E9,12907.0,489239
1.3211431101426384E9,12907.0,489243
1.3197191758276658E9,12907.0,489244
1.3185521253873272E9,12907.0,489344
1.318518657321295E9,12907.0,489345
1.3184789887378292E9,12907.0,489347
1.3152813623882263E9,12907.0,489352
1.311790148699347E9,12907.0,489397
1.3116875990190635E9,12907.0,489398
1.3107525072089188E9,12907.0,489401
1.3089968956677437E9,12907.0,489402
1.3087516254559708E9,12907.0,489404
1.305963814565696E9,12907.0,489406
1.3045617711150289E9,12907.0,489412
1.3045111605914369E9,12907.0,489416
1.302501543175752E9,12907.0,489418
1.3024786058675935E9,12907.0,489429
1.2987307830330005E9,12907.0,489435
1.2943676766225321E9,12907.0,489528
1.2924884058564017E9,12907.0,489540
1.2912738026418114E9,12907.0,489541
1.2911213716282802E9,12907.0,489543
1.2908676937717414E9,12923.0,489606
1.289638528849825E9,12923.0,489611
1.2889753386346233E9,12923.0,489613
1.288962506326082E9,12923.0,489614
1.2886082814019732E9,12923.0,489616
1.2846205586093879E9,12923.0,489617
1.2820173312587214E9,12923.0,489648
1.2784193349634311E9,12923.0,489649
1.2774621278212864E9,12923.0,489671
1.2770975316150744E9,12923.0,489742
1.2732565521289794E9,12923.0,489752
1.2717737475045247E9,12923.0,489753
1.2673583231524734E9,12923.0,489866
1.2654281037641428E9,12923.0,489867
1.265215633511161E9,12923.0,489869
1.2624236469258285E9,12923.0,489879
1.2609192818728545E9,12923.0,489883
1.2582447674501915E9,12923.0,489889
1.2577604746878068E9,12923.0,489914
1.2576432982395701E9,12923.0,489915
1.25742564660568E9,12923.0,489916
1.257038451436342E9,12923.0,490102
1.2561419130480464E9,12923.0,490103
1.253555409192002E9,12923.0,490110
1.2516637725432496E9,12923.0,490116
1.2511975743525465E9,12923.0,490135
1.2509933069838703E9,12923.0,490139
1.2504391978071504E9,12923.0,490142
1.249766347765573E9,12923.0,490143
1.249003914451093E9,12923.0,490159
1.248917459582104E9,12923.0,490166
1.247184472916354E9,12923.0,490185
1.246388705491747E9,12923.0,490187
1.241938189943047E9,12923.0,490188
1.2391488570522993E9,12923.0,490203
1.238413518770323E9,12923.0,490205
1.2287857735250814E9,13017.0,494283
1.2275505672003584E9,13017.0,494285
1.2261206282962272E9,13017.0,494290
1.2251288243859699E9,13017.0,494294
1.2250718930789835E9,13079.0,496438
1.2248929792192438E9,13079.0,496540
1.2227295922614791E9,13079.0,496544
1.2225037838563564E9,13079.0,496547
1.222306499973691E9,13079.0,496548
1.2220265936140568E9,13079.0,496552
1.2209702497869315E9,13079.0,496567
1.2187059004693043E9,13079.0,496570
1.218695716401717E9,13079.0,496589
1.2185462320657108E9,13079.0,496598
1.217497776996372E9,13079.0,496599
1.2169886915654411E9,13079.0,496607
1.2160351808963501E9,13079.0,496611
1.210487394755284E9,13079.0,496621
1.2096192365949566E9,13079.0,496623
1.2095479641978483E9,13079.0,496898
1.208984763849716E9,13079.0,496942
1.2084058445623114E9,13079.0,496950
1.2082889584104292E9,13079.0,496952
1.2079849514598846E9,13267.0,504537
1.2069250978260496E9,13267.0,504539
1.2063509014628887E9,13298.0,506114
1.2055975079365642E9,13298.0,506122
1.2044947866326635E9,13298.0,506170
1.2024243163861666E9,13298.0,506178
1.2022526397192266E9,13298.0,506192
1.2005438509596071E9,13298.0,506360
1.1999744888926752E9,13298.0,506368
1.1977067379010608E9,13314.0,506399
1.1975568554028304E9,13314.0,506431
1.1967975808407972E9,13314.0,506603
1.1954459022281039E9,13314.0,506612
1.1915821928085804E9,13314.0,506615
1.1905249112393281E9,13314.0,506623
1.188576681233778E9,13314.0,506624
1.1884422114793832E9,13314.0,506629
1.18724337216407E9,13314.0,506635
1.1870761396281867E9,13314.0,506637
1.1864061623686576E9,13314.0,506639
1.1850833278554134E9,13314.0,506645
1.1824758782930694E9,13314.0,506648
1.182348301415432E9,13314.0,506649
1.1812507223467624E9,13314.0,506651
1.1808293023237777E9,13314.0,506653
1.1780360718941653E9,13314.0,506654
1.1766051178238068E9,13314.0,506656
1.1762116352260463E9,13439.0,512412
1.1736166353309634E9,13439.0,512414
1.173572325464237E9,13454.0,512765
1.169326358161813E9,13454.0,512774
1.1668101318711603E9,13454.0,512781
1.1650396723373103E9,13454.0,512790
1.1629776089685488E9,13454.0,512794
1.1627489162439828E9,13454.0,512812
1.1616905919487877E9,13454.0,513023
1.1612558771766503E9,13454.0,513024
1.1607604580761325E9,13454.0,513027
1.158676958029809E9,13454.0,513142
1.1567985564817348E9,13454.0,513146
1.1554792784862554E9,13454.0,513149
1.15541304070103E9,13454.0,513150
1.1553654973868854E9,13454.0,513152
1.1551350638063176E9,13454.0,513159
1.152392950065691E9,13454.0,513170
1.151544372128611E9,13454.0,513173
1.151398353313818E9,13454.0,513174
1.151187798194922E9,13454.0,513176
1.1491515030499928E9,13454.0,513177
1.1489034090221384E9,13470.0,513186
1.1487628831414924E9,13470.0,513187
1.1485387605131407E9,13470.0,513447
1.1478908832288823E9,13470.0,513454
1.1427306873490193E9,13486.0,514065
1.1408014474041133E9,13486.0,514167
1.1382615242904534E9,13486.0,514227
1.136591322899741E9,13486.0,514231
1.136391929619889E9,13486.0,514239
1.1359236462943506E9,13486.0,514245
1.1335253723417401E9,13486.0,514246
1.1327743173490443E9,13486.0,514265
1.1324334594827778E9,13486.0,514267
1.1317831717929828E9,13486.0,514285
1.1269960584939778E9,13486.0,514294
1.1268214444566164E9,13501.0,514479
1.1258371558107867E9,13501.0,514799
1.1257468268159943E9,13501.0,514810
1.125205499520251E9,13501.0,514815
1.1249355998125014E9,13501.0,514821
1.1248715263698037E9,13501.0,514822
1.1248512283927124E9,13501.0,514840
1.1243397971750956E9,13501.0,514847
1.1242213892125556E9,13501.0,514850
1.123405435827443E9,13501.0,514852
1.1181651713343544E9,13501.0,514895
1.1177806726826582E9,13501.0,514898
1.1160354444863815E9,13501.0,514899
1.113236915424575E9,13517.0,515643
1.1129327155846987E9,13517.0,515647
1.1080046093175812E9,13532.0,515805
1.1077507271094687E9,13532.0,515809
1.1051020442782223E9,13532.0,515813
1.104984566724244E9,13532.0,515820
1.1046852851227107E9,13532.0,515827
1.099889905094162E9,13532.0,515830
1.098287243264144E9,13548.0,516858
1.0974180643013608E9,13548.0,516891
1.0958364690156984E9,13548.0,516895
1.0955414291123948E9,13548.0,516910
1.0948780617877114E9,13548.0,516942
1.0948133240177286E9,13548.0,516958
1.0947137659119763E9,13579.0,518347
1.0944879812406745E9,13579.0,518357
1.0939951181738138E9,13642.0,520668
1.0934340867031393E9,13642.0,520671
1.0932361251522207E9,13642.0,520672
1.0894890613566394E9,13642.0,520673
1.0890052657317276E9,13642.0,520687
1.0871514145121756E9,13642.0,520689
1.0851797077683768E9,13642.0,520693
1.0848642526059875E9,13642.0,520700
1.0834314909010282E9,13642.0,520701
1.0767382470957308E9,13642.0,520702
1.0763643400737743E9,13642.0,520704
1.0756294310079834E9,13642.0,520706
1.0739473070141804E9,13642.0,520712
1.073596948819214E9,13642.0,520716
1.072651981643083E9,13673.0,521693
1.0724392430098727E9,13673.0,521704
1.0720687388485801E9,13673.0,521729
1.0719711226390493E9,13673.0,521740
1.0719594181771352E9,13673.0,521743
1.071318751524999E9,13673.0,521749
1.0711697608913012E9,13673.0,521862
1.0694597429903526E9,13673.0,521865
1.0683489002918216E9,13689.0,521885
1.0674104097965578E9,13751.0,525072
1.0672917644280711E9,13751.0,525083
1.0663038048844151E9,13751.0,525088
1.0621427306448779E9,13751.0,525164
1.0617913526139789E9,13751.0,525165
1.0608486644818717E9,13751.0,525249
1.059044411763601E9,13751.0,525255
1.0568258118479713E9,13751.0,525294
1.0567162331655267E9,13751.0,525295
1.0566994284730542E9,13798.0,526922
1.0548486415307344E9,13798.0,526927
1.0545763407215021E9,13798.0,526933
1.0515687269122901E9,13798.0,527093
1.0510686826897526E9,13798.0,527098
1.049743591773572E9,13798.0,527106
1.0495006301072288E9,13798.0,527134
1.0487214670109022E9,13798.0,527165
1.0484545667071285E9,13798.0,527166
1.0480727575273044E9,13798.0,527175
1.046475159203515E9,13798.0,527231
1.0459501955164094E9,13814.0,527496
1.045255493894E9,13814.0,527572
1.0451005332069489E9,13814.0,527601
1.0446563785409445E9,13814.0,527616
1.0443930809735388E9,13814.0,527619
1.0439906762014097E9,13814.0,527621
1.04152055465076E9,13814.0,527625
1.0414054984653324E9,13814.0,527629
1.0403633862567836E9,13814.0,527665
1.0401284806037992E9,13814.0,527671
1.0391732879494528E9,13814.0,527687
1.0371746374878248E9,13814.0,527688
1.0366993491973834E9,13814.0,527761
1.0365138321270444E9,13814.0,527773
1.0344272544971232E9,13814.0,527778
1.0340504124520612E9,13814.0,527782
1.0332588247132978E9,13814.0,527835
1.0328110361465626E9,13814.0,527839
1.0309111589798751E9,13814.0,527842
1.0298606840630082E9,13814.0,527923
1.0291716156461368E9,13814.0,527925
1.0284729973233136E9,13814.0,527928
1.0274806134115342E9,13814.0,527936
1.0269026042099937E9,13814.0,527951
1.0264658751384876E9,13814.0,527954
1.0263581383430188E9,13814.0,527962
1.0263239040058725E9,13814.0,527968
1.0242037523508279E9,13814.0,527973
1.0239045295874397E9,13814.0,527989
1.0232662378059808E9,13814.0,527991
1.0215359796261516E9,13814.0,527995
1.0215041628822497E9,13814.0,527996
1.0211868216857536E9,13814.0,527997
1.0199949777598885E9,13829.0,528038
1.019304076235874E9,13829.0,528041
1.0185995555215871E9,13892.0,530816
1.017774142983793E9,13892.0,530820
1.0177519519924566E9,13892.0,530830
1.017606182722259E9,13892.0,530834
1.0175488551436592E9,13892.0,530850
1.0160027497336417E9,13892.0,530864
1.0157633401427084E9,13892.0,530866
1.0150193998861634E9,13892.0,530867
1.0149125121532032E9,13892.0,530880
1.0136314989292011E9,13892.0,530885
1.0123547235384442E9,13892.0,530927
1.0122711226450065E9,13892.0,530934
1.0100467864964163E9,13892.0,530939
1.0089502276229265E9,13892.0,530942
1.0089320759793793E9,13892.0,530945
1.0088545569562088E9,13892.0,530958
1.0080672975633411E9,13892.0,530962
1.0072565219150575E9,13892.0,530968
1.0062558161829114E9,13892.0,530991
1.0048897824137671E9,13892.0,531002
1.003751851931979E9,13892.0,531016
1.0032327421897651E9,13892.0,531054
1.0012354521881669E9,13907.0,531484
1.0012140091687366E9,13907.0,531485
9.999921949521573E8,13907.0,531549
9.999095412446215E8,13907.0,531684
9.996677432236607E8,13907.0,531692
9.990609494822066E8,13907.0,531696
9.979479435557917E8,13907.0,531747
9.968302739111439E8,13907.0,531753
9.963420014090852E8,13907.0,531904
9.960452904597921E8,13907.0,532012
9.960292378888854E8,13907.0,532013
9.943288442442782E8,13907.0,532016
9.933574460407108E8,13923.0,532116
9.925214102888769E8,13923.0,532125
9.909521473725104E8,13923.0,532146
9.90904379309768E8,13923.0,532147
9.905635007295929E8,13923.0,532148
9.902612267856472E8,13923.0,532151
9.898059787146356E8,13923.0,532227
9.896745055840089E8,13923.0,532231
9.888599624580979E8,13923.0,532290
9.873204058246821E8,13970.0,534791
9.872097085046517E8,13970.0,534795
9.871908815033761E8,13970.0,534798
9.86492308395567E8,13970.0,534799
9.863803822982106E8,13970.0,534801
9.856869106863393E8,13970.0,534816
9.853654098395569E8,14001.0,536059
9.835117644641018E8,14001.0,536077
9.831619859189572E8,14001.0,536078
9.80853923071367E8,14001.0,536079
9.795966107269366E8,14001.0,536080
9.79074064190449E8,14001.0,536082
9.771124803456771E8,14001.0,536093
9.769957665104052E8,14001.0,536098
9.754176394308689E8,14001.0,536105
9.748140938301983E8,14001.0,536107
9.743964378006315E8,14001.0,536108
9.743121084467068E8,14251.0,546302
9.740354177188336E8,14251.0,546309
9.738980346299183E8,14251.0,546311
9.736487824543989E8,14251.0,546313
9.734581954564319E8,14251.0,546316
9.734224664931214E8,14251.0,546325
9.711451295045239E8,14251.0,546338
9.705255918485676E8,14251.0,546342
9.7017819639846E8,14251.0,546345
9.683269656891963E8,14251.0,546381
9.664594735586524E8,14251.0,546382
9.664580100096178E8,14251.0,546386
9.662274582334073E8,14251.0,546389
9.661068862577075E8,14251.0,546394
9.657679575759407E8,14251.0,546414
9.654257809114631E8,14251.0,546417
9.639886730275282E8,14251.0,546421
9.639801958987291E8,14251.0,546423
9.630213914246576E8,14251.0,546432
9.629722006949737E8,14251.0,546438
9.626866793531942E8,14251.0,546441
9.626638389093878E8,14267.0,547041
9.626225115691022E8,14267.0,547125
9.625223591365181E8,14361.0,551396
9.618804732770805E8,14361.0,551398
9.609816559424543E8,14361.0,551400
9.592425265090996E8,14361.0,551403
9.591133982767314E8,14361.0,551405
9.587287631993182E8,14361.0,551511
9.587136781742084E8,14361.0,551515
9.582089067135925E8,14361.0,551527
9.559506399118328E8,14361.0,551532
9.557725056469975E8,14361.0,551536
9.534592314547086E8,14361.0,551554
9.534555238038502E8,14361.0,551563
9.534015754865031E8,14376.0,551692
9.529389635129958E8,14376.0,551694
9.528068998803247E8,14376.0,551696
9.524653245973519E8,14376.0,551698
9.501922225832535E8,14376.0,551707
9.496835613935592E8,14376.0,551717
9.496037442764158E8,14376.0,551722
9.494146361550627E8,14376.0,551738
9.489405053815072E8,14376.0,551739
9.480382691589525E8,14376.0,551744
9.473956112434797E8,14376.0,551745
9.473696975747947E8,14376.0,551777
9.473355622791919E8,14392.0,552379
9.462224953799354E8,14392.0,552957
9.451897454494103E8,14392.0,552963
9.447282251202509E8,14392.0,552969
9.43506618667395E8,14407.0,552986
9.431394749011389E8,14407.0,552990
9.43035875448323E8,14407.0,553010
9.411882840904969E8,14407.0,553013
9.404967502276697E8,14407.0,553035
9.361513818346801E8,14407.0,553139
9.34893832858914E8,14407.0,553141
9.342297492632741E8,14407.0,553155
9.331667977773529E8,14407.0,553160
9.330104525274056E8,14407.0,553169
9.318810654477524E8,14407.0,553172
9.315369448706713E8,14407.0,553189
9.302017455269455E8,14407.0,553198
9.284654078939215E8,14407.0,553224
9.281703290479269E8,14407.0,553225
9.279358127924659E8,14407.0,553241
9.271142057137864E8,14407.0,553249
9.268109645529366E8,14407.0,553250
9.254696468061932E8,14407.0,553252
9.243411951110893E8,14407.0,553277
9.239247670462044E8,14407.0,553281
9.230909311324053E8,14407.0,553350
9.223490944369837E8,14407.0,553351
9.217670517507731E8,14407.0,553357
9.214255254989266E8,14407.0,553360
9.199170763729204E8,14407.0,553363
9.197486514018852E8,14407.0,553364
9.188450425571702E8,14407.0,553380
9.174443316949313E8,14407.0,553385
9.169178264277315E8,14407.0,553414
