Evaluation,Time,Iteration
1.2533326651415727E9,13089.0,453394
1.2508668310216496E9,13089.0,453414
1.2504665854691353E9,13089.0,453427
1.250040099111487E9,13089.0,453431
1.2493319209192948E9,13089.0,453435
1.248343019737195E9,13105.0,454208
1.246691479935021E9,13105.0,454209
1.2466496704139187E9,13105.0,454210
1.2444896303070135E9,13105.0,454224
1.2428797648742785E9,13105.0,454226
1.2411121877190497E9,13105.0,454280
1.2400034633370645E9,13105.0,454282
1.2398598978400288E9,13120.0,454399
1.2393029647102334E9,13120.0,454404
1.2390583617532463E9,13339.0,463410
1.2386032232435126E9,13339.0,463417
1.2366713402651684E9,13339.0,463422
1.236090448883467E9,13339.0,463472
1.2347462990485153E9,13355.0,463533
1.233319855173503E9,13355.0,463842
1.232753237436079E9,13355.0,463843
1.232363540673528E9,13355.0,463844
1.2310695821091287E9,13355.0,463929
1.2302445277635899E9,13355.0,463934
1.229940469181072E9,13355.0,463936
1.2297141253897963E9,13355.0,463951
1.2296627331343818E9,13355.0,463953
1.2258461400158303E9,13355.0,463954
1.2235603108149414E9,13355.0,463957
1.2231492190445294E9,13355.0,463958
1.2179275475971081E9,13355.0,463966
1.2143227598653543E9,13355.0,463974
1.212113308318591E9,13355.0,463979
1.211938838530961E9,13355.0,463985
1.2117319683783693E9,13355.0,463988
1.2108144273310413E9,13355.0,463990
1.2072045877696195E9,13355.0,464005
1.2069732859447281E9,13355.0,464006
1.2060878610261233E9,13355.0,464007
1.205910991198689E9,13355.0,464011
1.204637528383087E9,13355.0,464022
1.1973745896319017E9,13355.0,464026
1.196897838619699E9,13355.0,464027
1.1968295334830837E9,13355.0,464030
1.1955761704306467E9,13355.0,464031
1.1953437834874024E9,13355.0,464033
1.1932840675827036E9,13355.0,464077
1.1932240512912905E9,13355.0,464080
1.1921662342235303E9,13355.0,464086
1.1919083636434038E9,13355.0,464088
1.1911185872980413E9,13355.0,464094
1.19076317974101E9,13370.0,464111
1.190627086409364E9,13370.0,464113
1.1902987933095603E9,13370.0,464115
1.1900760593430011E9,13370.0,464138
1.188815935111003E9,13370.0,464145
1.1864661697256768E9,13370.0,464147
1.1862620654155889E9,13370.0,464149
1.1808641267233033E9,13370.0,464155
1.1796025978729937E9,13370.0,464157
1.1749006486844118E9,13370.0,464158
1.1743830790676973E9,13370.0,464159
1.1742349130527468E9,13370.0,464476
1.1741709662315955E9,13370.0,464620
1.1724808332571075E9,13370.0,464623
1.1708279583095567E9,13370.0,464635
1.169912627674165E9,13574.0,471753
1.1694602465852418E9,13574.0,471776
1.1690571345627751E9,13574.0,471778
1.168112786039064E9,13574.0,471780
1.1662352091613002E9,13574.0,471812
1.1662166838261757E9,13574.0,471813
1.1644272963020124E9,13574.0,471814
1.16437788932049E9,13574.0,471815
1.1628339944276507E9,13574.0,471844
1.1626445228718576E9,13574.0,471848
1.1614452736796465E9,13574.0,471849
1.1612936438584108E9,13574.0,471859
1.1603070977082713E9,13574.0,471860
1.1584529915711024E9,13683.0,476351
1.158201858534577E9,13683.0,476353
1.1573959915408752E9,13699.0,476816
1.1573629983630784E9,13699.0,476819
1.1547456122554727E9,13699.0,476820
1.1527763256320286E9,13699.0,476832
1.1504697925631738E9,13699.0,476843
1.1483437036852424E9,13699.0,476846
1.1464618069675956E9,13699.0,476849
1.1444131063381343E9,13699.0,476899
1.143245151272183E9,13699.0,476900
1.1430349223426685E9,13730.0,477820
1.1420964881019316E9,13730.0,477823
1.1406678305821962E9,13730.0,477825
1.1393508089587872E9,13730.0,477830
1.1385695322595143E9,13730.0,477836
1.1367992589481719E9,13730.0,477837
1.136221325607579E9,13730.0,477841
1.1345106445614583E9,13730.0,477844
1.1310407539597745E9,13730.0,477846
1.1307377328826094E9,13730.0,477847
1.1296753179102514E9,13730.0,477851
1.1288861352572174E9,13730.0,477854
1.1284986218676581E9,13730.0,477858
1.124215011443628E9,13730.0,477859
1.1235155625492272E9,13855.0,482871
1.1199248465993762E9,13855.0,482879
1.1182747295470002E9,13855.0,482880
1.116172551492954E9,13855.0,482881
1.115854909872392E9,13855.0,482884
1.1148279246220822E9,13855.0,482885
1.1132135434286058E9,13855.0,482887
1.1130500083771613E9,13855.0,482899
1.1127251368648722E9,13855.0,482900
1.1101380310442195E9,13855.0,482904
1.1081075654098427E9,13855.0,482910
1.1079067638166585E9,13855.0,482913
1.105043604083286E9,13855.0,482921
1.1029035528799567E9,13855.0,482924
1.1023788309700599E9,13855.0,482996
1.1023569866987755E9,13855.0,482997
1.1015903872907124E9,13855.0,483035
1.1009516212335281E9,13855.0,483039
1.0994783776676471E9,13855.0,483202
1.0955750301671424E9,13855.0,483211
1.095469150103781E9,13855.0,483213
1.094956534995214E9,13855.0,483299
1.0909826215391655E9,13855.0,483301
1.0909376492724628E9,13855.0,483303
1.089694468338871E9,13855.0,483304
1.0888400706862726E9,13855.0,483317
1.088491140843819E9,13855.0,483318
1.0870376188663902E9,13855.0,483320
1.0863263930681403E9,13855.0,483328
1.0853892503701508E9,13855.0,483329
1.084153256853687E9,13855.0,483340
1.0803479494699206E9,13870.0,483656
1.080002175392667E9,13870.0,483658
1.0789721527227836E9,13870.0,483673
1.0789442991079347E9,13870.0,483675
1.0787794365753162E9,13870.0,483678
1.0764469282153683E9,13870.0,483679
1.0754336755864816E9,13917.0,485291
1.0744991286770604E9,13995.0,488701
1.0744533843202972E9,13995.0,488702
1.0741383466606154E9,13995.0,488779
1.0734550152692915E9,13995.0,488784
1.0722630736136411E9,13995.0,488785
1.0719418339864041E9,13995.0,488787
1.0710192578225409E9,13995.0,488788
1.0705031184851292E9,13995.0,488790
1.0679161026286396E9,13995.0,488794
1.0677818958872036E9,14027.0,489850
1.0669899983393918E9,14027.0,489855
1.0646606094579265E9,14027.0,489858
1.0637802231444696E9,14027.0,489862
1.0586307412999743E9,14027.0,489863
1.0575222138125128E9,14027.0,489866
1.0561667253939288E9,14027.0,489874
1.0539326714900992E9,14027.0,489875
1.0524818348681109E9,14027.0,489881
1.052468044439081E9,14027.0,489882
1.0522976388575978E9,14027.0,489884
1.051472935964839E9,14027.0,489888
1.0508451820507293E9,14027.0,489889
1.050611081771285E9,14027.0,489891
1.0499313444257104E9,14027.0,489901
1.0481972763235862E9,14027.0,489902
1.0479791730306566E9,14027.0,489903
1.0470057345715432E9,14027.0,489905
1.046987948176118E9,14027.0,489908
1.0459068892729139E9,14027.0,489931
1.0456874345714502E9,14230.0,497779
1.0433785237724419E9,14230.0,497781
1.0431240383028599E9,14230.0,497787
1.042102546048328E9,14230.0,497801
1.0395652809927609E9,14230.0,497808
1.0392426026022837E9,14230.0,497839
1.0382677393319056E9,14245.0,498518
1.0381279612601689E9,14245.0,498519
1.0381235539105628E9,14245.0,498524
1.0376942948199707E9,14245.0,498537
1.0369652847489308E9,14245.0,498538
1.0322005979906057E9,14245.0,498543
1.0320947473483095E9,14245.0,498841
1.0319976464539089E9,14245.0,498842
1.0304241257370865E9,14245.0,498843
1.0281015245889115E9,14245.0,498848
1.0273904773871782E9,14245.0,498882
1.0264101124090555E9,14245.0,498883
1.0263270445463665E9,14245.0,498898
1.0252501759407889E9,14245.0,498915
1.0252059709209956E9,14245.0,498916
1.0221541960687566E9,14261.0,499074
1.021960725029326E9,14261.0,499075
1.021413520420512E9,14261.0,499076
1.0198400572842451E9,14261.0,499077
1.0182241074353652E9,14261.0,499082
1.0174350801690296E9,14261.0,499084
1.0162980103921548E9,14261.0,499095
1.0158611902720662E9,14261.0,499098
1.0145414731835274E9,14261.0,499110
1.011395541583613E9,14261.0,499112
1.0112700090593086E9,14261.0,499114
1.010803776728673E9,14261.0,499125
1.0090950643681254E9,14261.0,499161
1.005644558470044E9,14261.0,499179
1.0049349699017756E9,14261.0,499492
1.0042381371004802E9,14261.0,499536
1.0036513149617815E9,14261.0,499551
1.0030711648501971E9,14417.0,505765
1.0004956657355845E9,14417.0,505832
9.991392569880505E8,14417.0,505834
9.957618370117263E8,14417.0,505835
9.948168308619192E8,14417.0,505836
9.941368799000351E8,14417.0,505837
9.934243407482142E8,14417.0,505841
9.925841490465019E8,14417.0,505842
9.925399223980249E8,14417.0,505859
9.924043502681668E8,14417.0,505860
9.92169574916549E8,14417.0,505865
9.921214702319635E8,14417.0,505869
9.920287435379595E8,14417.0,505872
9.918967999202658E8,14417.0,505879
9.912444155594206E8,14433.0,506100
9.908590564862449E8,14433.0,506101
9.889478055188369E8,14433.0,506105
9.880750915318651E8,14433.0,506117
9.863985889433389E8,14433.0,506118
9.857684159858441E8,14433.0,506125
9.856416790494542E8,14433.0,506131
9.846713063944609E8,14433.0,506145
9.844781449084799E8,14433.0,506146
9.838172452083743E8,14433.0,506150
9.821081960612228E8,14433.0,506369
9.819929562294979E8,14433.0,506373
9.801133538202487E8,14433.0,506375
9.799289235108821E8,14433.0,506385
9.797363791101178E8,14433.0,506389
9.790764589608232E8,14433.0,506408
9.78219054140629E8,14433.0,506409
9.768684029491954E8,14433.0,506412
9.766201918751023E8,14433.0,506414
9.762043392887181E8,14433.0,506415
9.761474660625176E8,14511.0,509392
9.751901257047365E8,14511.0,509400
9.736694008890791E8,14511.0,509437
9.736150381667771E8,14511.0,509570
9.719274123346828E8,14605.0,512723
9.716547644409224E8,14605.0,512731
9.701473764221432E8,14605.0,512736
9.698696062390116E8,14605.0,512746
9.696702590711902E8,14605.0,512747
9.669721509520718E8,14605.0,512750
9.66638087040852E8,14605.0,512898
9.661053533993937E8,14605.0,512902
9.643786545924984E8,14605.0,512903
9.630277339356576E8,14605.0,512904
9.63016136577145E8,14605.0,512908
9.613553855224899E8,14605.0,512911
9.542978123500439E8,14605.0,512918
9.536452933934916E8,14605.0,512919
9.529212708982415E8,14605.0,512920
9.523404823201085E8,14605.0,512925
9.505370830033585E8,14605.0,512927
9.499935267221005E8,14605.0,512928
9.497471457180601E8,14605.0,512930
9.493106759850734E8,14605.0,512931
9.489883072970957E8,14605.0,512932
9.479666503219321E8,14605.0,512935
9.477981974344432E8,14605.0,512940
9.477441936964883E8,14605.0,512945
9.447429716716781E8,14605.0,512946
9.444245734008027E8,14605.0,512947
9.435467609094563E8,14605.0,512967
9.42554121610041E8,14605.0,512968
9.420541852019528E8,14605.0,512977
9.419004105090297E8,14636.0,513705
9.415417285334513E8,14667.0,514828
9.415191118774848E8,14667.0,514830
9.398312117061191E8,14667.0,514839
9.397072747162521E8,14667.0,514841
9.389390192534268E8,14667.0,514853
9.385035370536722E8,14667.0,515002
9.384818304810792E8,14667.0,515003
9.377224197429252E8,14667.0,515027
9.374274822647027E8,14667.0,515029
9.364491324786052E8,14667.0,515034
9.363733296671896E8,14667.0,515126
9.351704834510627E8,14667.0,515135
9.341252592198119E8,14667.0,515139
9.335539014801955E8,14667.0,515140
9.310816673169171E8,14667.0,515163
9.310210508022025E8,14667.0,515167
9.29596702476587E8,14667.0,515172
9.293648783740888E8,14667.0,515176
9.29185337575144E8,14667.0,515185
9.288133156403477E8,14667.0,515195
9.279081073993628E8,14667.0,515197
9.262889231161118E8,14667.0,515198
9.259131311196821E8,14683.0,515579
9.253225366054451E8,14683.0,515591
9.249118220116385E8,14683.0,515592
9.247583883508396E8,14683.0,515600
9.24426292856946E8,14683.0,515609
9.237178637023302E8,14683.0,515614
9.221950322762344E8,14683.0,515618
9.214266130176154E8,14683.0,515619
9.208557679685786E8,14683.0,515620
9.206122536369988E8,14683.0,515662
9.198296880737133E8,14683.0,515702
9.180443119298729E8,14683.0,515703
9.179510543687832E8,14683.0,515723
9.172903909664718E8,14683.0,515726
9.171206423826796E8,14683.0,515728
9.169481329795059E8,14683.0,515729
9.168642599637369E8,14683.0,515744
9.166755372089843E8,14683.0,515837
9.13203576154396E8,14683.0,515842
9.130007858765172E8,14683.0,515844
9.128902233850029E8,14683.0,515854
9.127583178816546E8,14683.0,515864
9.085031136634307E8,14683.0,515877
9.077852741883552E8,14683.0,515878
9.077389458322515E8,14683.0,515884
9.069725579758464E8,14683.0,515903
9.068232797726504E8,14683.0,515904
9.067930289422197E8,14683.0,515924
9.062195130944059E8,14683.0,515926
9.061516727227656E8,14699.0,516110
9.058936849204544E8,14699.0,516125
9.05666268632266E8,14699.0,516127
9.040181592674836E8,14699.0,516134
9.029063112619348E8,14699.0,516138
9.028431612507573E8,14699.0,516147
9.01839950125879E8,14964.0,526770
9.000567639754713E8,14964.0,526782
8.997233810962911E8,14964.0,526785
8.987960988439832E8,15121.0,532170
8.983592086399323E8,15121.0,532214
8.97886739251401E8,15121.0,532220
8.978374971630485E8,15121.0,532286
8.976048926143091E8,15121.0,532380
8.934113933400469E8,15121.0,532395
8.932036786738262E8,15121.0,532411
8.918240362819062E8,15121.0,532433
8.913121568186845E8,15121.0,532441
8.911889167559478E8,15121.0,532442
8.893418003263941E8,15121.0,532548
8.892405559797755E8,15121.0,532555
8.882929900839204E8,15121.0,532627
8.873980276831746E8,15121.0,532631
8.870904716111579E8,15121.0,532632
8.868201206446655E8,15136.0,532730
8.85073809223439E8,15136.0,532733
8.850466391449242E8,15136.0,532734
8.842264124900923E8,15136.0,532735
8.8401075840154E8,15136.0,532738
8.801037295845234E8,15136.0,532743
8.797015886231382E8,15136.0,532744
8.795213241973174E8,15136.0,532746
8.793420029790062E8,15136.0,532751
8.78817308286134E8,15136.0,532757
8.786108138917365E8,15136.0,532851
8.784333514915541E8,15136.0,532917
8.783448162552062E8,15136.0,532918
8.77192927679472E8,15136.0,532919
8.771763483898805E8,15136.0,532921
8.767815960040565E8,15152.0,533552
8.764671551573199E8,15152.0,533567
8.763816113349249E8,15152.0,533568
8.762835957552022E8,15152.0,533615
8.762722963257979E8,15167.0,533819
8.7588635633173E8,15167.0,533820
8.736468572129685E8,15167.0,533828
8.726297628642089E8,15167.0,533833
8.715554142652774E8,15167.0,533836
8.712776543254371E8,15167.0,533970
8.710670896600358E8,15167.0,533992
8.70837640011373E8,15167.0,533993
8.707699147854128E8,15167.0,534003
8.707684069946594E8,15167.0,534008
8.653210659153075E8,15167.0,534019
8.65018220583749E8,15199.0,535118
8.649827964924128E8,15199.0,535127
8.640488877640524E8,15199.0,535129
8.637095455249695E8,15199.0,535160
8.635954555314646E8,15199.0,535162
8.634444458006605E8,15199.0,535163
8.61492680849714E8,15199.0,535185
8.611906154828249E8,15199.0,535190
8.610666488606532E8,15199.0,535193
8.607471250997134E8,15199.0,535211
8.582874558627113E8,15199.0,535220
8.58050754340973E8,15199.0,535226
8.579566626584978E8,15199.0,535230
8.569735452958738E8,15199.0,535258
8.552490396802353E8,15199.0,535264
8.549678178349043E8,15199.0,535267
8.548972952306724E8,15199.0,535295
8.543752385151262E8,15214.0,535536
8.53937874259379E8,15214.0,535537
8.534163503664335E8,15214.0,535557
8.522765398708233E8,15214.0,535564
8.516439663074099E8,15214.0,535568
8.516397686432303E8,15214.0,535579
8.50378149485119E8,15214.0,535599
8.502074208432481E8,15214.0,535604
8.501201719220457E8,15214.0,535611
8.498034001093775E8,15214.0,535615
8.497758205964744E8,15214.0,535616
8.4901901317447E8,15214.0,535637
8.472302501849005E8,15214.0,535641
8.455020840383048E8,15214.0,535653
8.453575502296878E8,15214.0,535660
8.438559209990989E8,15214.0,535665
8.437056705750115E8,15214.0,535666
8.436693642656602E8,15214.0,535667
8.428012080296206E8,15214.0,535669
8.424045564530828E8,15214.0,535674
8.417810520477146E8,15214.0,535675
8.409223787832165E8,15214.0,535676
8.404576544553034E8,15214.0,535679
8.394600676224368E8,15214.0,535685
8.382383654395394E8,15214.0,535760
8.37647656520329E8,15214.0,535767
8.363428524358261E8,15214.0,535769
8.360326791081212E8,15214.0,535772
8.357742303684995E8,15214.0,535773
8.356013939774785E8,15214.0,535805
8.354764796645236E8,15214.0,535808
8.344265742950249E8,15261.0,537599
8.342516472391261E8,15292.0,538663
8.339141584614724E8,15292.0,538808
8.338751453580935E8,15292.0,538812
8.325393168449373E8,15308.0,538816
8.324994257697217E8,15308.0,538818
8.31695413690781E8,15308.0,538884
8.302112883620526E8,15308.0,538885
8.297362512431566E8,15308.0,538890
8.296787880732777E8,15308.0,538900
8.281826337347503E8,15308.0,538920
8.255238257309568E8,15308.0,538922
8.254498689604268E8,15308.0,538928
8.253457633440454E8,15308.0,538952
8.250999043309581E8,15308.0,538953
8.246642375184071E8,15308.0,538957
8.21968977267044E8,15308.0,538958
8.206219395515846E8,15308.0,538993
8.20180670075583E8,15308.0,538997
8.198187329901613E8,15308.0,539010
8.197659950204507E8,15308.0,539013
8.190028446004188E8,15308.0,539022
8.189931632437191E8,15308.0,539033
8.183207556315305E8,15308.0,539037
8.160943379764524E8,15339.0,540126
8.153812969119751E8,15339.0,540129
8.152574877467293E8,15339.0,540131
8.150458898581071E8,15355.0,540641
8.137706420796093E8,15355.0,540642
8.119021640781246E8,15355.0,540655
8.114726308364854E8,15355.0,540722
8.106975917723355E8,15355.0,540752
8.099243707687035E8,15355.0,540756
8.098157863039975E8,15355.0,540767
8.097813444887042E8,15355.0,540772
8.094695859704549E8,15355.0,540779
8.082669507804132E8,15355.0,540781
8.058962169542964E8,15355.0,540786
8.047269741095295E8,15371.0,541228
8.04508852884233E8,15371.0,541229
8.044041751539818E8,15371.0,541261
8.043279367382666E8,15371.0,541272
8.037478621699108E8,15371.0,541275
8.029677779736509E8,15371.0,541283
8.006932390518621E8,15371.0,541290
8.006770297275978E8,15480.0,545501
7.991529621587138E8,15480.0,545503
7.968659922736893E8,15511.0,546826
7.949347466091455E8,15511.0,546829
7.942966560303321E8,15511.0,546832
7.939829919523109E8,15511.0,546833
7.938545924724882E8,15511.0,546834
7.936936515374212E8,15511.0,546836
7.913994445107175E8,15511.0,546838
7.903844301257126E8,15511.0,546853
7.900645085843858E8,15527.0,546878
7.900381146563474E8,15527.0,546886
7.893759168421453E8,15527.0,546897
7.893510971480688E8,15589.0,549629
7.889067349479127E8,15589.0,549632
7.887150451758664E8,15589.0,549634
7.886902150229098E8,15589.0,549635
7.882512990233717E8,15589.0,549636
7.882488804757013E8,15605.0,550122
7.872106909015577E8,15621.0,550468
7.868343858524222E8,15621.0,550477
7.866344209661652E8,15621.0,550482
7.86472811780995E8,15621.0,550879
7.85948194901095E8,15636.0,551103
7.858483249531623E8,15636.0,551126
7.857190497226406E8,15636.0,551128
7.851731957160958E8,15636.0,551132
7.848923229297312E8,15636.0,551138
7.845872566864487E8,15636.0,551303
7.839055195169537E8,15636.0,551321
7.83480968219472E8,15636.0,551372
7.818745056803275E8,15636.0,551453
7.815007780699756E8,15636.0,551455
7.812968037405548E8,15636.0,551462
7.812235266654252E8,15636.0,551470
7.810511924632472E8,15652.0,551493
7.80563027900608E8,15652.0,551494
7.789630580202513E8,15652.0,551495
7.776972380629237E8,15652.0,551508
7.767731720331997E8,15652.0,551510
7.764288296728835E8,15652.0,551531
7.764256974800161E8,15652.0,551534
7.762247583292588E8,15652.0,551538
7.757245661352245E8,15652.0,552077
7.756103756197803E8,15652.0,552078
7.755497213075827E8,15652.0,552088
7.746728692383587E8,15652.0,552092
7.737027537023485E8,15668.0,552097
7.722557055081351E8,15668.0,552098
7.713228532688305E8,15668.0,552107
7.705412581675419E8,15668.0,552133
7.689838878492935E8,15668.0,552193
7.68559700647773E8,15668.0,552196
7.681789308025585E8,15668.0,552202
7.669132817231009E8,15668.0,552205
7.662344034820793E8,15668.0,552229
7.651271163515005E8,15668.0,552237
