Evaluation,Time,Iteration
2.0542307457966073E9,12892.0,464424
2.0526789536379094E9,12892.0,464426
2.0501980304146743E9,12892.0,464427
2.050117282063407E9,12892.0,464434
2.0452551196113477E9,12892.0,464450
2.0440923680154452E9,12892.0,464451
2.0437207624332888E9,12892.0,464454
2.0425735166855197E9,12954.0,466432
2.0422266126696663E9,12954.0,466433
2.041186419600084E9,12954.0,466461
2.035564802842359E9,12954.0,466466
2.0330836450545595E9,12954.0,466467
2.032281465818746E9,12954.0,466546
2.0322308702111678E9,12954.0,466548
2.031382582090612E9,12954.0,466549
2.0309549909192219E9,12954.0,466551
2.0257881503985925E9,12954.0,466844
2.025393404401864E9,12954.0,466846
2.0247305306697328E9,12954.0,466849
2.023499416236927E9,12954.0,466872
2.0219545196507115E9,12970.0,467337
2.020575156957552E9,12970.0,467342
2.0203684903291678E9,12970.0,467343
2.0139769673732116E9,12970.0,467354
2.0134445996484196E9,12970.0,467355
2.0107292015741732E9,12970.0,467361
2.0088639779992623E9,12970.0,467366
2.0051129624768267E9,12970.0,467367
1.9980634694356816E9,12970.0,467486
1.9933124015989876E9,12986.0,467716
1.9930044886188812E9,12986.0,467722
1.9928282040433633E9,12986.0,467724
1.99156436588701E9,12986.0,467737
1.9909257535929837E9,12986.0,467742
1.99061390503907E9,12986.0,467744
1.988128376679436E9,12986.0,467747
1.9858522015603042E9,12986.0,467883
1.9855844672229986E9,12986.0,467888
1.981504263220304E9,12986.0,467892
1.9808331073159747E9,12986.0,467895
1.9797190886559434E9,12986.0,467897
1.9751279985270548E9,12986.0,467918
1.9744861469952884E9,12986.0,467919
1.972758842248539E9,12986.0,467942
1.9693437190025468E9,12986.0,467960
1.9692270667067564E9,12986.0,467961
1.969023932768077E9,12986.0,467964
1.9649874089693933E9,12986.0,467980
1.9596730490591445E9,12986.0,468006
1.9537073809513931E9,13126.0,473530
1.9536013161611295E9,13126.0,473532
1.951927567463849E9,13126.0,473541
1.9499900004960365E9,13142.0,474351
1.9499457692869456E9,13142.0,474368
1.9486680460908685E9,13220.0,477115
1.947654869250319E9,13220.0,477118
1.9469639173130748E9,13220.0,477609
1.9384332612174618E9,13236.0,477616
1.9372042671455302E9,13236.0,477617
1.936755040043227E9,13236.0,477618
1.935931483678427E9,13236.0,477621
1.9354952996187615E9,13236.0,477636
1.9353103651806152E9,13236.0,477638
1.9348832871655738E9,13236.0,477639
1.9258869453050532E9,13236.0,477641
1.925249912777011E9,13236.0,477642
1.9248958191245363E9,13251.0,478289
1.9239603355647395E9,13251.0,478328
1.9215750612605562E9,13251.0,478330
1.9215721204157665E9,13251.0,478334
1.9214916895021636E9,13251.0,478342
1.92131074089823E9,13251.0,478343
1.9183919725498471E9,13251.0,478348
1.9176655296921415E9,13251.0,478375
1.9173034110620222E9,13251.0,478376
1.91487406583432E9,13251.0,478388
1.9148017097011428E9,13251.0,478491
1.9142182711047199E9,13251.0,478836
1.9133485393732038E9,13251.0,478843
1.909949081669763E9,13251.0,478859
1.9094412935494826E9,13251.0,478862
1.9081619383771102E9,13267.0,479007
1.9059212819877996E9,13267.0,479012
1.9053853177298627E9,13282.0,479883
1.9041494104533067E9,13282.0,479885
1.9038982197562947E9,13282.0,479887
1.9000621525858083E9,13282.0,479891
1.8989827581447067E9,13282.0,479893
1.8960324411983008E9,13282.0,479897
1.895911791837625E9,13282.0,479898
1.8903372978319802E9,13282.0,479901
1.8857521930856786E9,13282.0,479904
1.8843630443622565E9,13282.0,479931
1.8838507610375037E9,13282.0,479948
1.8837968170441308E9,13282.0,479951
1.8806276432700791E9,13282.0,479953
1.8781717121708846E9,13282.0,479961
1.877739043566083E9,13282.0,479968
1.8770585997370486E9,13282.0,479971
1.8743025443184118E9,13282.0,479972
1.8723142825062246E9,13282.0,479982
1.8713268271787672E9,13282.0,479991
1.8713195900955048E9,13282.0,479997
1.8676367872131596E9,13282.0,479998
1.865434271313757E9,13282.0,480001
1.8602096128927975E9,13282.0,480025
1.859039547623445E9,13282.0,480037
1.8536323208764558E9,13282.0,480043
1.8526748943712173E9,13282.0,480073
1.8518651651580634E9,13282.0,480074
1.8518445712960217E9,13282.0,480092
1.8518103069709926E9,13282.0,480099
1.849331152024472E9,13298.0,480106
1.849175206832951E9,13298.0,480118
1.8489407978468075E9,13298.0,480122
1.848765128768409E9,13298.0,480278
1.8471704336881344E9,13298.0,480283
1.8466988740432522E9,13298.0,480284
1.8463539118300428E9,13392.0,483811
1.8430643253357522E9,13392.0,483815
1.8423071470324132E9,13392.0,483818
1.8407508986010058E9,13392.0,483820
1.8405910077715003E9,13392.0,483984
1.838672398921534E9,13392.0,484011
1.8374860795243604E9,13392.0,484014
1.8332614256731129E9,13392.0,484018
1.8327269841904874E9,13392.0,484040
1.8299064826401527E9,13392.0,484043
1.8279420969148345E9,13392.0,484045
1.8270405801017418E9,13392.0,484046
1.8245168256507185E9,13392.0,484073
1.8219636560150008E9,13392.0,484075
1.81940525662519E9,13392.0,484082
1.818824389933362E9,13392.0,484096
1.8180283024190698E9,13392.0,484097
1.8078741685604227E9,13392.0,484101
1.8077972447963176E9,13392.0,484108
1.803273288294294E9,13392.0,484109
1.8028034623143456E9,13392.0,484135
1.8023845224984078E9,13392.0,484136
1.800637589976739E9,13392.0,484137
1.7984943781153028E9,13392.0,484186
1.7972117031885254E9,13392.0,484191
1.794839386464436E9,13392.0,484194
1.7934909094488702E9,13392.0,484198
1.7932932247278447E9,13392.0,484200
1.7930954518109841E9,13392.0,484205
1.7929800473313816E9,13392.0,484208
1.7901723120357308E9,13392.0,484280
1.7863796213897681E9,13392.0,484282
1.7851789680006418E9,13392.0,484283
1.775176277036694E9,13392.0,484298
1.7740662469471612E9,13392.0,484300
1.7724629721061933E9,13407.0,484822
1.772381758214845E9,13407.0,484831
1.7719328137587907E9,13407.0,484834
1.7708543997286987E9,13407.0,484843
1.7701873792082107E9,13407.0,484844
1.7701559774051108E9,13407.0,484882
1.769272076568915E9,13407.0,484893
1.768334627931548E9,13407.0,484895
1.766755272124817E9,13407.0,484898
1.7650946355647976E9,13407.0,484922
1.7648785761802623E9,13423.0,485070
1.7642145735443094E9,13423.0,485076
1.7638272326834214E9,13423.0,485088
1.762462617992179E9,13423.0,485190
1.762308433199685E9,13423.0,485198
1.7614304821618352E9,13423.0,485200
1.7612290645389738E9,13423.0,485202
1.7604302698192675E9,13532.0,489716
1.7590436632152996E9,13532.0,489738
1.7589222500451906E9,13532.0,489755
1.7554604086525578E9,13532.0,489761
1.7551399804124954E9,13532.0,489764
1.7551277592406704E9,13532.0,489771
1.7543931618244746E9,13532.0,489778
1.7500033934340947E9,13642.0,494116
1.748999213181343E9,13642.0,494140
1.7479892625586019E9,13642.0,494141
1.7477568775569906E9,13642.0,494144
1.7473257579028835E9,13642.0,494146
1.7433214229356167E9,13642.0,494160
1.7408066744978335E9,13642.0,494179
1.740509849206484E9,13642.0,494278
1.740443726808848E9,13642.0,494291
1.7401244735927224E9,13642.0,494293
1.738963786947742E9,13642.0,494294
1.7386851450639815E9,13642.0,494301
1.7353046772768426E9,13642.0,494305
1.7331504320865536E9,13704.0,496447
1.7322704685056522E9,13704.0,496459
1.731954884800236E9,13704.0,496501
1.7296950491292102E9,13720.0,496897
1.7292410580768886E9,13720.0,496901
1.7282018921569502E9,13720.0,496902
1.7273701234969347E9,13720.0,496904
1.7264872595510085E9,13720.0,496908
1.7257461336827908E9,13720.0,496915
1.7222211384307976E9,13720.0,496918
1.7215610909449966E9,13720.0,496923
1.7207167784814332E9,13720.0,496945
1.7183830195068088E9,13720.0,496946
1.7160035681703186E9,13720.0,496954
1.714618170382012E9,13720.0,496963
1.713324990022701E9,13720.0,496973
1.7124090977847204E9,13720.0,496979
1.7120313019335425E9,13720.0,496981
1.7059827056749914E9,13720.0,497049
1.7052632444874306E9,13736.0,497511
1.7045899095060923E9,13736.0,497512
1.700300119071585E9,13736.0,497531
1.7001995306872475E9,13736.0,497534
1.698643103532944E9,13736.0,497543
1.6981756817725024E9,13736.0,497548
1.6946803693113146E9,13736.0,497549
1.6933372881909368E9,13736.0,497556
1.6928349214810293E9,13736.0,497570
1.691358520967101E9,13736.0,497571
1.6912189233353248E9,13736.0,497575
1.6895182740415215E9,13736.0,497581
1.6855475496581678E9,13751.0,498104
1.6851907822875402E9,13751.0,498146
1.6850760555167797E9,13751.0,498149
1.6845102626177163E9,13751.0,498191
1.6830044274653032E9,13751.0,498202
1.681397050450027E9,13751.0,498209
1.6811005707460604E9,13751.0,498593
1.6772166911650937E9,13751.0,498596
1.6771796964085722E9,13751.0,498618
1.6770463665645225E9,13751.0,498636
1.674220795984523E9,13751.0,498687
1.6737783482670934E9,13751.0,498691
1.673538148070336E9,13751.0,498694
1.673309807916357E9,13767.0,498699
1.672289616269709E9,13767.0,498707
1.670554396094587E9,13767.0,498708
1.6683751396344364E9,13767.0,498711
1.6680874831779957E9,13767.0,498712
1.6675918727149932E9,13767.0,498751
1.666810460256974E9,13767.0,498752
1.6659539327472942E9,13767.0,498925
1.6596508891536334E9,13767.0,498928
1.654159267881325E9,13767.0,498930
1.6520449358510516E9,13767.0,498932
1.6507626920032287E9,13876.0,503247
1.650615526563036E9,13876.0,503321
1.6484889964403763E9,13876.0,503331
1.6472979929167721E9,13876.0,503340
1.6446278238091342E9,14001.0,507884
1.6411796879965506E9,14001.0,507890
1.640212427636424E9,14001.0,507894
1.6393601133657212E9,14001.0,507896
1.638941527839487E9,14001.0,507899
1.6381517009806228E9,14001.0,507906
1.6373567576042478E9,14001.0,507910
1.6362069605365527E9,14001.0,508060
1.6322249893057406E9,14001.0,508061
1.6317515847157185E9,14001.0,508062
1.6312965553371553E9,14001.0,508065
1.6291648227661436E9,14001.0,508070
1.628266013621118E9,14001.0,508071
1.62781937541369E9,14001.0,508073
1.6243939335802407E9,14001.0,508076
1.6241067790579915E9,14001.0,508103
1.6231929338553102E9,14001.0,508105
1.6230521827801166E9,14001.0,508168
1.615234775555173E9,14001.0,508169
1.6120428503910735E9,14001.0,508173
1.6083635881542103E9,14001.0,508174
1.6033410871579044E9,14001.0,508181
1.6021090236104462E9,14001.0,508192
1.6019909352486823E9,14001.0,508193
1.6006052124089668E9,14001.0,508195
1.6000883308217387E9,14001.0,508267
1.598050045851191E9,14032.0,509692
1.597873133099653E9,14048.0,509697
1.5966749974186215E9,14048.0,509807
1.5962773761153197E9,14048.0,509825
1.5952128481451113E9,14048.0,509905
1.5948606179002428E9,14048.0,509913
1.594447021736537E9,14048.0,509919
1.593574417580202E9,14048.0,509922
1.5923140245225391E9,14048.0,509926
1.5904834793637235E9,14079.0,510981
1.5893107686641572E9,14079.0,510982
1.5850568443107774E9,14079.0,510989
1.5846711222968364E9,14126.0,512903
1.580672028060777E9,14126.0,512904
1.5782070812478108E9,14126.0,512905
1.5779284045423043E9,14126.0,512906
1.5764456465524964E9,14126.0,512908
1.575909702539988E9,14126.0,512909
1.5757830251710744E9,14126.0,512910
1.5749361114359853E9,14158.0,513773
1.57220071088171E9,14158.0,513845
1.5699616418774657E9,14158.0,513853
1.5689023354247265E9,14158.0,513857
1.5683553919926376E9,14158.0,513863
1.567784918421948E9,14158.0,513870
1.5669096089583728E9,14158.0,513881
1.5661897725501034E9,14158.0,513884
1.5655773066325583E9,14158.0,513901
1.56477620528962E9,14158.0,513905
1.5614706798012786E9,14158.0,513906
1.5592743560207605E9,14158.0,513911
1.5580571432850146E9,14158.0,513917
1.557389412836989E9,14158.0,513968
1.5563828403607173E9,14173.0,514326
1.5559256324664068E9,14173.0,514327
1.5556767285044973E9,14173.0,514339
1.5538707507618752E9,14173.0,514344
1.5532211166472192E9,14173.0,514349
1.5531170734485338E9,14173.0,514507
1.5530458413196187E9,14173.0,514515
1.5528430338200145E9,14173.0,514524
1.552412390233498E9,14173.0,514526
1.5520391779182405E9,14173.0,514527
1.550545531014201E9,14173.0,514531
1.5489921102780707E9,14173.0,514539
1.547964517715476E9,14173.0,514553
1.547261239077684E9,14173.0,514556
1.5456970076410263E9,14173.0,514560
1.5450675669808779E9,14173.0,514561
1.5425676433374434E9,14173.0,514796
1.5367419753230622E9,14173.0,514800
1.5351849654121873E9,14189.0,515110
1.535139407066963E9,14189.0,515113
1.5348438188752835E9,14189.0,515114
1.5332798913935788E9,14189.0,515116
1.533035158363554E9,14189.0,515140
1.5319471714222102E9,14423.0,524238
1.5298075849031818E9,14423.0,524249
1.5295298750929508E9,14423.0,524251
1.5293316667077804E9,14423.0,524255
1.5289801167222292E9,14423.0,524259
1.528747754243391E9,14439.0,524289
1.5285884797132914E9,14439.0,524295
1.525615671772694E9,14439.0,524621
1.5253087886558588E9,14439.0,524635
1.5229532241036422E9,14439.0,524639
1.5216083194962556E9,14454.0,525359
1.5184065066025486E9,14454.0,525360
1.5148075336432872E9,14454.0,525368
1.5146071091888218E9,14454.0,525370
1.5139977703247545E9,14454.0,525374
1.5134093029429226E9,14454.0,525378
1.5093737918427696E9,14454.0,525426
1.5055743462585773E9,14454.0,525434
1.504313802620718E9,14486.0,526648
1.5027947360838501E9,14486.0,526650
1.5019356978050265E9,14486.0,526651
1.501928856383324E9,14486.0,526652
1.5012647587517633E9,14486.0,526657
1.4979775249063044E9,14486.0,526663
1.497178056873043E9,14486.0,526687
1.4962176625820076E9,14486.0,526796
1.4957226936418474E9,14486.0,526799
1.4943649272132218E9,14486.0,526804
1.4939525337056184E9,14501.0,526807
1.4934677833970945E9,14501.0,526825
1.4917767211887326E9,14501.0,526826
1.4907640214132843E9,14501.0,526916
1.4898502293698378E9,14501.0,526939
1.488884481417448E9,14501.0,526953
1.4867246673056417E9,14501.0,526957
1.4867186191952538E9,14501.0,526965
1.485416758544159E9,14501.0,526967
1.4806957024562688E9,14501.0,526969
1.4797320059794562E9,14501.0,526972
1.476025954271747E9,14501.0,526994
1.4736059934877114E9,14501.0,526996
1.4731783364501593E9,14501.0,527100
1.4703215743066347E9,14501.0,527103
1.4700759478123326E9,14501.0,527105
1.469625866338096E9,14501.0,527113
1.4694651316087697E9,14501.0,527114
1.4694605233895466E9,14501.0,527116
1.4689149057701535E9,14501.0,527117
1.4686649081898193E9,14501.0,527121
1.4685441854635239E9,14501.0,527127
1.4676829393155508E9,14501.0,527131
1.4651238533629303E9,14501.0,527135
1.464337801729205E9,14501.0,527146
1.4640948105901225E9,14501.0,527151
1.4624426064200444E9,14501.0,527210
1.461623646884403E9,14501.0,527221
1.459651832597042E9,14517.0,527539
1.4592483777394829E9,14517.0,527545
1.4583672889711175E9,14517.0,527546
1.458194809796789E9,14517.0,527572
1.455241707491508E9,14517.0,527574
1.454486297382894E9,14517.0,527581
1.4540892077781377E9,14517.0,527589
1.4535932877954128E9,14517.0,527598
1.450956065676933E9,14517.0,527606
1.450322664633935E9,14517.0,527610
1.4500120808514209E9,14517.0,527614
1.4488145937294686E9,14517.0,527737
1.4486075724420712E9,14517.0,527751
1.447990999003291E9,14517.0,527870
1.4476584360375304E9,14517.0,527871
1.4473808833066592E9,14517.0,527885
1.4462872269783418E9,14517.0,527886
1.4461826391454115E9,14517.0,527888
1.4460413226890798E9,14517.0,527912
1.4454684622090673E9,14517.0,527917
1.4451323773900049E9,14517.0,527920
1.445108069253447E9,14517.0,527955
1.4448456097454982E9,14517.0,527971
1.4437765650743306E9,14564.0,529491
1.4437375386547244E9,14564.0,529499
1.442176136157016E9,14564.0,529504
1.4416239852051203E9,14564.0,529506
1.4415621512781518E9,14564.0,529507
1.4406427399180324E9,14564.0,529510
1.4404516625265453E9,14564.0,529532
1.4402718278344784E9,14564.0,529533
1.440233784155137E9,14564.0,529538
1.436909088330171E9,14564.0,529542
1.4367330393544858E9,14564.0,529554
1.435120919661919E9,14564.0,529567
1.4341397447795646E9,14595.0,530494
1.4339408956784327E9,14595.0,530495
1.4292188270817342E9,14595.0,530510
1.4287814791719406E9,14595.0,530516
1.4251755979612873E9,14595.0,530517
1.4246495765499332E9,14595.0,530518
1.4246169201552835E9,14595.0,530529
1.41941131979849E9,14595.0,530531
1.418321053737914E9,14595.0,530544
1.4152148914302843E9,14626.0,531463
1.41277156168038E9,14626.0,531465
1.4125940882531223E9,14626.0,531545
1.4123618169809463E9,14626.0,531606
1.41085581423831E9,14626.0,531609
1.4085227804267647E9,14626.0,531620
1.4078678185458064E9,14626.0,531635
1.4070679590755596E9,14626.0,531944
1.4063579850460873E9,14626.0,531959
1.4059853459300454E9,14626.0,531997
1.4054639534341977E9,14626.0,532000
1.4040398950563376E9,14626.0,532009
1.4030528061002052E9,14626.0,532014
1.402631078632286E9,14626.0,532023
1.402000217310806E9,14642.0,532114
1.401692175385584E9,14642.0,532336
1.392131038383156E9,14642.0,532337
1.3918008492832553E9,14642.0,532340
1.3890132459621484E9,14642.0,532342
1.388962516246788E9,14642.0,532345
1.3886111097541182E9,14642.0,532357
1.3879401268043196E9,14642.0,532361
1.3878214013572557E9,14658.0,532967
1.3856370853345656E9,14658.0,532978
1.381128246545765E9,14658.0,532979
1.3807783259163237E9,14658.0,532981
1.3773470468196068E9,14658.0,532982
1.3767092269184818E9,14658.0,532992
1.3765126699552073E9,14658.0,532993
1.3763334193062482E9,14658.0,533005
1.3748366624607437E9,14658.0,533006
1.374624024042845E9,14658.0,533022
1.3724286874380329E9,14658.0,533036
1.371618887899161E9,14658.0,533045
1.3713722765807812E9,14658.0,533046
1.3705784396401393E9,14658.0,533049
1.3704579524687603E9,14658.0,533051
1.3699201851723058E9,14658.0,533055
1.3694663809173496E9,14658.0,533057
1.369306685830615E9,14736.0,536002
1.3682180036254117E9,14736.0,536011
1.3678307189228914E9,14736.0,536012
1.367268491776516E9,14736.0,536018
1.3672334060270193E9,14736.0,536025
1.3671475887638016E9,14736.0,536027
1.3669604595004604E9,14736.0,536036
1.3659915848421528E9,14736.0,536047
1.3658449663540041E9,14736.0,536067
1.364700032098054E9,14736.0,536104
1.3646317155490015E9,14751.0,536558
1.3640970500161405E9,14751.0,536568
1.363490442523306E9,14751.0,536575
1.3623761963238184E9,14751.0,536615
1.357739449364303E9,14751.0,536621
1.3570830352394812E9,14751.0,536645
1.3544440134754205E9,14751.0,536648
1.3487519722548907E9,14751.0,536880
1.345796203653572E9,14751.0,536887
1.3455363127067747E9,14751.0,536923
1.3448406655841851E9,14751.0,536925
1.3434146167950041E9,14751.0,536939
1.342200397605979E9,14751.0,536943
1.3388849474121642E9,14751.0,536946
1.3379157250074787E9,14814.0,539225
1.33522387458719E9,14814.0,539287
1.3348866150015087E9,14814.0,539292
1.3343727374771976E9,14814.0,539294
1.3343306166220002E9,14814.0,539297
1.3324091010795567E9,14814.0,539308
1.3311041747058828E9,14814.0,539402
1.3284131239406004E9,14814.0,539408
1.327648386571483E9,14814.0,539426
1.3269675239193385E9,14814.0,539435
1.326689864377164E9,14814.0,539461
1.3255886582268872E9,14814.0,539473
1.324777937280316E9,14814.0,539525
1.3240419174004579E9,14814.0,539527
1.32387329718351E9,14814.0,539534
1.3236916426406374E9,14829.0,539632
1.3221573568529444E9,14829.0,539639
1.3220245185247245E9,14829.0,539648
1.3216473134720519E9,14829.0,539656
1.3203455237185073E9,14829.0,539671
1.3197695987673972E9,14829.0,539720
1.3190268831640742E9,14829.0,539721
1.317519445504761E9,14829.0,539722
1.317058832407324E9,14829.0,539723
1.3150631828939016E9,14829.0,539724
1.3147005003925207E9,14829.0,539726
1.314104687597186E9,14829.0,539727
1.3126435590996046E9,14829.0,539731
1.3122955182392583E9,14829.0,539735
1.3121072006454525E9,14829.0,539741
1.3119816478143437E9,14829.0,539744
1.311477077138671E9,14829.0,539747
