Evaluation,Time,Iteration
1.7338734537469978E9,12533.0,458969
1.733831076758336E9,12533.0,458976
1.7286018525614207E9,12533.0,458977
1.72809064023649E9,12533.0,458993
1.7275604931849334E9,12533.0,458999
1.7249056440842018E9,12533.0,459002
1.7246272177510068E9,12533.0,459007
1.7245350290975637E9,12549.0,459608
1.7242602570964053E9,12549.0,459609
1.7203155705601077E9,12564.0,460443
1.7192353453399134E9,12564.0,460444
1.7184372619705248E9,12564.0,460461
1.7154078740488634E9,12564.0,460462
1.7107595645523298E9,12564.0,460464
1.7097253791597764E9,12564.0,460465
1.7094890359634924E9,12564.0,460467
1.7080641933495383E9,12564.0,460469
1.7044203832926922E9,12564.0,460470
1.7030734019606514E9,12580.0,460492
1.7026294485958555E9,12580.0,460502
1.702483103441281E9,12580.0,460503
1.702002115359681E9,12580.0,460504
1.699411461241228E9,12580.0,460509
1.697857153040855E9,12580.0,460518
1.6945720864582353E9,12627.0,462915
1.692102341322547E9,12627.0,462918
1.6919922891763265E9,12627.0,462922
1.6909069574502966E9,12627.0,462931
1.6899913384934728E9,12627.0,462948
1.6882937169171934E9,12627.0,462949
1.688169569510983E9,12627.0,462956
1.6875540873496442E9,12627.0,462958
1.6837586435002027E9,12642.0,462960
1.6823921284632964E9,12642.0,462962
1.6820960919384785E9,12642.0,462965
1.6809149359414597E9,12861.0,472105
1.680403138156231E9,12861.0,472107
1.6795179276878111E9,12861.0,472129
1.6699579409652252E9,12877.0,472257
1.6662648470010858E9,12877.0,472260
1.6660824841393354E9,12877.0,472261
1.664820759860787E9,12893.0,473187
1.6646760740670562E9,12893.0,473189
1.6605480505003886E9,12893.0,473196
1.6596360669304378E9,12893.0,473197
1.6568305846280513E9,12893.0,473285
1.6565954324084492E9,12893.0,473298
1.655813021140742E9,12893.0,473303
1.6526384478573773E9,12893.0,473359
1.651346609272991E9,12893.0,473366
1.650994974124944E9,12893.0,473378
1.6490332057704375E9,12939.0,474814
1.6490292064296784E9,12939.0,474822
1.6488443147878568E9,12939.0,474852
1.642814858331802E9,12939.0,474858
1.6428084811928015E9,12939.0,474860
1.6402760684116035E9,12939.0,474867
1.6391884682423105E9,12939.0,474868
1.635593418234408E9,12939.0,474953
1.6353916479311454E9,12939.0,474954
1.6340811880691783E9,12939.0,474961
1.6335056100572715E9,12939.0,474964
1.6329761541143248E9,12939.0,474966
1.6329408163452697E9,12939.0,474969
1.631179914575269E9,12939.0,474984
1.629374767109534E9,12939.0,474985
1.626934796560724E9,12939.0,475031
1.6236114838884299E9,12939.0,475035
1.6234507817027683E9,12939.0,475044
1.6227364322390957E9,12939.0,475045
1.6210055278127115E9,13064.0,479556
1.617009392686875E9,13064.0,479557
1.616935004940668E9,13064.0,479646
1.6141540411906545E9,13064.0,479647
1.6131346345672886E9,13064.0,479649
1.609209937312945E9,13064.0,479654
1.6085113795534885E9,13064.0,479655
1.6069903875789788E9,13064.0,479689
1.6063354728805816E9,13064.0,479692
1.606067740832154E9,13064.0,479738
1.6056028496873963E9,13064.0,479746
1.6045091976935067E9,13064.0,479747
1.6039000953023083E9,13064.0,479758
1.599719725836058E9,13064.0,479764
1.5970154332929647E9,13064.0,479768
1.5919050560981064E9,13064.0,479773
1.5860226061389709E9,13064.0,479778
1.5858152428111112E9,13064.0,479779
1.5793352088718185E9,13064.0,479799
1.5783332700895977E9,13064.0,479803
1.5776625319741914E9,13064.0,479904
1.5775144580064306E9,13064.0,479905
1.5774587785052395E9,13064.0,479906
1.575289485538804E9,13064.0,479908
1.5751297626694956E9,13064.0,479911
1.574599092486064E9,13064.0,479915
1.5733631711922002E9,13064.0,479919
1.5725208846241229E9,13064.0,479924
1.5722200128515806E9,13064.0,479926
1.5603865945149212E9,13064.0,479927
1.5569434022693608E9,13064.0,479947
1.5553517226723788E9,13064.0,479970
1.5550863666542413E9,13064.0,479975
1.5528312555033886E9,13064.0,479979
1.5513532849995008E9,13064.0,480073
1.5511444807037983E9,13064.0,480091
1.5499747474683645E9,13064.0,480094
1.5497900201492653E9,13064.0,480096
1.549693204906623E9,13064.0,480138
1.546829784472661E9,13111.0,481893
1.5466547860527503E9,13111.0,481896
1.5462347545093458E9,13111.0,481901
1.5449102702843318E9,13111.0,481902
1.5448140991383595E9,13111.0,481904
1.544603780294616E9,13111.0,481907
1.5445206286934814E9,13111.0,481909
1.5441666269664083E9,13111.0,481914
1.5433869680196738E9,13111.0,481916
1.5409758650630586E9,13111.0,481918
1.536092940245557E9,13111.0,481927
1.5355941800928636E9,13111.0,481935
1.5322519951821792E9,13127.0,482360
1.5305279044571426E9,13127.0,482363
1.528846113936847E9,13127.0,482364
1.5286882640812902E9,13127.0,482367
1.526358657500966E9,13127.0,482368
1.5243601326139472E9,13127.0,482519
1.5229823823532743E9,13127.0,482520
1.5168827492020226E9,13127.0,482524
1.5148124394882023E9,13127.0,482614
1.5140586111373801E9,13127.0,482621
1.5085947203412302E9,13127.0,482634
1.5083864842751555E9,13127.0,482638
1.5072629897272067E9,13127.0,482639
1.5047435845116777E9,13143.0,482646
1.5038162878022678E9,13143.0,482650
1.5036027400188296E9,13143.0,482658
1.50315693585173E9,13143.0,482662
1.5026980042911816E9,13143.0,482664
1.4901628325929701E9,13143.0,482670
1.490114807593855E9,13158.0,483662
1.48677974353442E9,13158.0,483663
1.4848261342597902E9,13158.0,483667
1.4824575698002756E9,13158.0,483669
1.4821441160370069E9,13158.0,483750
1.480662391884502E9,13174.0,483751
1.4805365290378206E9,13174.0,483754
1.4801984577132378E9,13174.0,483766
1.478742066319473E9,13174.0,483768
1.4779044433828237E9,13174.0,483769
1.477527745144202E9,13174.0,483885
1.4770065904709494E9,13174.0,483886
1.47566184222429E9,13174.0,483997
1.4753787208808775E9,13174.0,484000
1.474071161187217E9,13174.0,484297
1.4717672328012197E9,13174.0,484312
1.470628037698787E9,13174.0,484318
1.4705483418245354E9,13174.0,484321
1.4703258418821616E9,13174.0,484323
1.4702759189360259E9,13174.0,484327
1.4702667114084892E9,13174.0,484328
1.469406833686719E9,13174.0,484332
1.4660357278372264E9,13174.0,484336
1.464508772011425E9,13174.0,484341
1.4635563613675823E9,13174.0,484342
1.4634760498108947E9,13189.0,484413
1.4603864628167918E9,13189.0,484635
1.4590034607480533E9,13189.0,484647
1.458411051048233E9,13189.0,484657
1.455849837632044E9,13189.0,484675
1.4549583028105466E9,13189.0,484679
1.4540490017456286E9,13189.0,484686
1.4526182988078668E9,13189.0,484687
1.4524935225412219E9,13189.0,484689
1.4506735877414222E9,13564.0,499496
1.448623186740769E9,13564.0,499507
1.4478107392748702E9,13564.0,499511
1.4473391241586773E9,13564.0,499514
1.444857693155758E9,13564.0,499518
1.443845797626568E9,13564.0,499520
1.4438213435417767E9,13564.0,499521
1.443147711094772E9,13564.0,499619
1.4422783523526042E9,13580.0,500053
1.4410501139310548E9,13580.0,500056
1.4407548336074471E9,13596.0,500636
1.439923070279909E9,13596.0,500648
1.4397469488062875E9,13596.0,500817
1.437583935184364E9,13596.0,500818
1.437424151620999E9,13596.0,500821
1.4360896957010791E9,13596.0,500830
1.435954505623205E9,13596.0,500832
1.4352355853839152E9,13596.0,500837
1.433907091444952E9,13596.0,500839
1.4307946938280735E9,13596.0,500840
1.4283822017771268E9,13596.0,500842
1.4257362951937742E9,13596.0,500845
1.4243342852134619E9,13596.0,500883
1.422912153586602E9,13596.0,500884
1.4219624586271563E9,13596.0,500903
1.4200884605531335E9,13596.0,500923
1.4169028469795024E9,13596.0,500925
1.4168572011108365E9,13596.0,500927
1.4163917680041475E9,13596.0,500932
1.4158747480183663E9,13596.0,500955
1.410587478350643E9,13596.0,500960
1.4083516929116008E9,13596.0,500964
1.4031882916786132E9,13596.0,500969
1.4029443312158344E9,13596.0,500975
1.4017695828108253E9,13596.0,500979
1.3991152738086057E9,13596.0,500993
1.3978723877470603E9,13596.0,501001
1.396962391985489E9,13596.0,501002
1.3904629262443266E9,13596.0,501040
1.3904071684823887E9,13627.0,501906
1.3902829827349093E9,13627.0,501916
1.3885974869450307E9,13627.0,501971
1.3884013639329646E9,13627.0,502005
1.3872771594838538E9,13627.0,502147
1.3870293911817868E9,13627.0,502153
1.3861598363074021E9,13627.0,502157
1.385888187281946E9,13627.0,502161
1.3854274198923347E9,13627.0,502163
1.3782400039400797E9,13627.0,502171
1.376454486933524E9,13627.0,502172
1.3737695690424197E9,13627.0,502173
1.373671499902845E9,13627.0,502233
1.3730579360484843E9,13627.0,502240
1.37241296292645E9,13658.0,503061
1.363457835288476E9,13658.0,503062
1.3630897229694335E9,13658.0,503069
1.3629189674577045E9,13658.0,503072
1.3627022190688648E9,13658.0,503076
1.3616255663598442E9,13658.0,503085
1.3594940110963247E9,13658.0,503089
1.3589364870942032E9,13658.0,503091
1.3581129314956772E9,13658.0,503092
1.3567555909687345E9,13658.0,503093
1.3567129325966797E9,13658.0,503094
1.3557848152485797E9,13658.0,503096
1.3551872304753487E9,13658.0,503098
1.3550029597861555E9,13658.0,503103
1.354807837569942E9,13658.0,503133
1.3545182104495132E9,13658.0,503136
1.3487197302886012E9,13658.0,503139
1.3485073156679566E9,13658.0,503140
1.3474365555146976E9,13658.0,503144
1.3464331289323356E9,13658.0,503146
1.3458528998130128E9,13674.0,503607
1.3452949284204984E9,13721.0,505796
1.3435891882078888E9,13721.0,505797
1.343085235411471E9,13721.0,505802
1.3410214322066245E9,13721.0,505803
1.3409311670761359E9,13721.0,505817
1.3408037895292256E9,13721.0,505822
1.339787938177941E9,13721.0,505834
1.3389660434298759E9,13736.0,505944
1.337248163623205E9,13736.0,505946
1.3352526685513396E9,13736.0,505952
1.3343919504131343E9,13736.0,505953
1.3339740766794262E9,13736.0,505959
1.3327385971270769E9,13736.0,505964
1.3327003483667853E9,13736.0,505977
1.3321110926314683E9,13736.0,505978
1.3309818902301135E9,13736.0,505980
1.3281085935169628E9,13736.0,506243
1.3260930671460576E9,13736.0,506269
1.3229621752741692E9,13736.0,506272
1.3202712902060525E9,13736.0,506307
1.3193207130077167E9,13736.0,506323
1.3187312134191413E9,13736.0,506326
1.318674023316617E9,13736.0,506333
1.3182550583862581E9,13736.0,506335
1.3174748820961587E9,13736.0,506341
1.315845469340902E9,13736.0,506347
1.3149750350448718E9,13736.0,506348
1.3134774124851224E9,13736.0,506413
1.3129197880177667E9,13736.0,506419
1.3119487508386097E9,13736.0,506424
1.3101112622088675E9,13736.0,506426
1.3097991113346567E9,13736.0,506431
1.3089523143309865E9,13736.0,506437
1.3009482822280912E9,13736.0,506442
1.2999625154148357E9,13768.0,507202
1.299505511446823E9,13768.0,507291
1.2985321719370124E9,13768.0,507292
1.296766766987838E9,13768.0,507302
1.29624344316412E9,13768.0,507307
1.2959241441440468E9,13768.0,507316
1.294237516998209E9,13768.0,507318
1.2925188449757307E9,13768.0,507324
1.291499291172279E9,13768.0,507329
1.291479819103909E9,13768.0,507333
1.2909157380901399E9,13768.0,507342
1.2873208749886289E9,13768.0,507348
1.2829985161014192E9,13768.0,507360
1.2819447153429859E9,13768.0,507361
1.2816403589712884E9,14002.0,516850
1.2815456790371728E9,14002.0,516852
1.2803805901279583E9,14002.0,516853
1.2791893434527197E9,14002.0,516856
1.278892175554135E9,14002.0,517029
1.2777653184988132E9,14033.0,517929
1.2767953760068521E9,14033.0,517934
1.2738779426044147E9,14033.0,517935
1.273621799733995E9,14033.0,517941
1.2732640127655497E9,14033.0,518164
1.2731019475118346E9,14033.0,518168
1.2703701625386186E9,14033.0,518184
1.2698155608093724E9,14033.0,518204
1.2692048184138894E9,14033.0,518205
1.2674298434392095E9,14033.0,518211
1.2646037092530503E9,14033.0,518237
1.2630196859677634E9,14033.0,518251
1.2624895579237733E9,14033.0,518260
1.259029606863974E9,14033.0,518263
1.2586074384724302E9,14049.0,518284
1.2577692279731393E9,14049.0,518288
1.2569956458836775E9,14049.0,518289
1.2538326097241611E9,14049.0,518296
1.2530863498359618E9,14049.0,518298
1.2506968109129937E9,14049.0,518302
1.25025763457694E9,14049.0,518370
1.2486357103599434E9,14049.0,518382
1.247968982066816E9,14049.0,518385
1.2479264941962388E9,14049.0,518390
1.2471668915150273E9,14049.0,518401
1.2460974702610428E9,14049.0,518867
1.2449650211285405E9,14049.0,518869
1.2432450368588755E9,14049.0,518895
1.2428293347370083E9,14049.0,518896
1.2418871941706116E9,14049.0,518902
1.2386999699239502E9,14065.0,518918
1.237096594062009E9,14065.0,518919
1.2370922270292294E9,14065.0,518939
1.2355701675820847E9,14065.0,518943
1.2352334157536676E9,14065.0,518947
1.235131206105182E9,14065.0,518949
1.2350260788014274E9,14065.0,518950
1.232441011387165E9,14065.0,518973
1.2303674447163572E9,14065.0,519118
1.2293320267159917E9,14065.0,519123
1.2291376811005845E9,14065.0,519202
1.2291313409004877E9,14065.0,519203
1.2284247817566738E9,14065.0,519206
1.227111480962319E9,14065.0,519354
1.2269040601333528E9,14065.0,519397
1.2235198080146592E9,14065.0,519398
1.2218813105622468E9,14143.0,522229
1.2189301543102314E9,14143.0,522253
1.2185518948010192E9,14143.0,522254
1.218031597521551E9,14143.0,522281
1.2178975690054438E9,14143.0,522285
1.217835486152924E9,14143.0,522302
1.2168409769104848E9,14143.0,522304
1.2157463402343156E9,14143.0,522311
1.215079093527804E9,14143.0,522315
1.2108048285487823E9,14143.0,522357
1.2097733629872973E9,14143.0,522359
1.209765919949307E9,14143.0,522361
1.2090489025962324E9,14143.0,522419
1.2078124063027825E9,14158.0,522707
1.2076357055710444E9,14158.0,522709
1.2072489490095258E9,14158.0,522973
1.2039603778758311E9,14158.0,522977
1.2011080504246175E9,14158.0,522986
1.2003235237301943E9,14158.0,523007
1.199765088048083E9,14158.0,523014
1.1985834222313673E9,14158.0,523068
1.1920013879808643E9,14158.0,523070
1.1917055486163514E9,14158.0,523078
1.1917011808790326E9,14158.0,523092
1.1902441042171352E9,14158.0,523097
1.1889908333141444E9,14158.0,523105
1.188990351215971E9,14158.0,523111
1.1880942350890846E9,14158.0,523129
1.1879597964956243E9,14158.0,523130
1.1879247471468291E9,14158.0,523136
1.1848234845746577E9,14158.0,523139
1.1846541861758575E9,14158.0,523141
1.1846372417339077E9,14221.0,525427
1.1837634396619153E9,14221.0,525428
1.1835842735496318E9,14221.0,525429
1.1811698916991196E9,14221.0,525431
1.1781946912172909E9,14221.0,525438
1.177762019998043E9,14221.0,525466
1.1771789219378452E9,14221.0,525467
1.1766348163036327E9,14221.0,525490
1.1762528296698968E9,14221.0,525491
1.1729771650703228E9,14221.0,525496
1.1729740677613826E9,14221.0,525499
1.1725565562161999E9,14221.0,525500
1.1701120574307435E9,14221.0,525533
1.169196867081736E9,14221.0,525731
1.16865825530371E9,14221.0,525747
1.1665016178245106E9,14221.0,525748
1.1663002298472054E9,14221.0,525749
1.1659711209649017E9,14221.0,525763
1.165513259489358E9,14221.0,525764
1.1647157806642938E9,14236.0,525770
1.1632211000850785E9,14236.0,525785
1.1616393478196013E9,14236.0,525787
1.1613596785784466E9,14236.0,525791
1.1607875444984896E9,14236.0,525806
1.156665929579327E9,14236.0,525818
1.1564681093906374E9,14346.0,530524
1.1551876848532758E9,14346.0,530528
1.1531413497154536E9,14346.0,530538
1.1520949086765578E9,14361.0,530712
1.151911501242648E9,14361.0,530713
1.151315892972216E9,14361.0,530714
1.151283527553596E9,14361.0,530720
1.1491585328471143E9,14361.0,530727
1.1483266702586384E9,14361.0,530737
1.1481925463456094E9,14361.0,530751
1.1480494645146613E9,14361.0,530772
1.1474982485100088E9,14361.0,530773
1.1469115821184604E9,14361.0,530775
1.1465853693094146E9,14361.0,530778
1.1463095212085135E9,14361.0,530779
1.1460169384264188E9,14361.0,530780
1.1452284775562224E9,14361.0,530781
1.1450952253746378E9,14361.0,530806
1.1447887823163266E9,14361.0,530807
1.1447727559958613E9,14361.0,530817
1.1446098969102404E9,14361.0,530823
1.144311222773727E9,14361.0,530825
1.144051568689517E9,14361.0,530830
1.1418407445467973E9,14361.0,530873
1.1417475080519311E9,14361.0,530912
1.1416763761784344E9,14361.0,530914
1.1411412155940979E9,14361.0,530960
1.1411384597647228E9,14361.0,530967
1.1409582876565044E9,14361.0,530971
1.136808044910743E9,14361.0,531011
1.1355338923799355E9,14361.0,531024
1.132813714788088E9,14361.0,531100
1.1312585999823623E9,14377.0,531534
1.131252684443684E9,14377.0,531561
1.13023944824962E9,14377.0,531563
1.129701145659843E9,14377.0,531564
1.1295940961245944E9,14377.0,531567
1.1277457249220848E9,14377.0,531573
1.1263102955372891E9,14377.0,531580
1.1256168672165754E9,14377.0,531582
1.1253544739407444E9,14377.0,531588
1.1250181408471553E9,14377.0,531596
1.124520226509519E9,14377.0,531604
1.1221296739165375E9,14377.0,531664
1.1219643522348208E9,14377.0,531673
1.1217932572077641E9,14377.0,531676
1.1212686253435886E9,14377.0,531679
1.1179298116867511E9,14377.0,531683
1.1172865699644957E9,14377.0,531686
1.1172675356045377E9,14377.0,531690
1.1168166627692263E9,14377.0,531758
1.1159275759687004E9,14377.0,531762
1.1158844954555278E9,14393.0,531953
1.1156738468492239E9,14393.0,532143
1.1143131615522468E9,14393.0,532145
1.111350711647088E9,14393.0,532148
1.1109821905662801E9,14393.0,532213
1.1108988818901026E9,14393.0,532229
1.109780797565816E9,14393.0,532268
1.1096336337491517E9,14393.0,532295
1.1093342311787617E9,14393.0,532305
1.1076956847679117E9,14393.0,532315
1.107588374058451E9,14393.0,532317
1.1066917932380629E9,14393.0,532345
1.1064627166787689E9,14393.0,532348
1.1043045127547677E9,14393.0,532380
1.1038821503872566E9,14393.0,532401
1.103307275936545E9,14393.0,532403
1.0990607635928752E9,14408.0,532446
1.0977495842352207E9,14408.0,532450
1.0967989550550027E9,14408.0,532458
1.0947314886072783E9,14408.0,532459
1.0945136078460941E9,14408.0,532462
1.0929912254448125E9,14408.0,533025
1.0922849603692272E9,14408.0,533026
1.0904167659412003E9,14408.0,533027
1.0890008385353427E9,14408.0,533028
1.0877256741974623E9,14408.0,533051
1.0850510591213055E9,14424.0,533185
1.0845257802493846E9,14424.0,533189
1.0826402972822266E9,14424.0,533192
1.0824051612757761E9,14424.0,533196
1.0823217446383371E9,14424.0,533207
1.081017182615422E9,14424.0,533208
1.0804892861628382E9,14424.0,533209
1.080410373411484E9,14424.0,533215
1.0803661576933186E9,14424.0,533219
1.078723173613247E9,14471.0,535456
1.0770475282371871E9,14471.0,535466
1.0763625921243262E9,14471.0,535468
1.0721118594152282E9,14471.0,535474
1.0718461621308956E9,14471.0,535476
1.0716090842246947E9,14471.0,535481
1.0712624862978414E9,14471.0,535483
1.0705774340337486E9,14471.0,535486
1.068694883904942E9,14471.0,535491
1.0680524494264971E9,14486.0,535669
1.0663326873374302E9,14486.0,535689
1.064775210123698E9,14486.0,535698
1.0641091009158936E9,14549.0,538104
1.0626439551865406E9,14549.0,538128
1.0605482933174078E9,14549.0,538132
1.0604618502543778E9,14549.0,538136
1.0596794358666975E9,14549.0,538137
1.0592512254302485E9,14549.0,538141
1.0554254654034778E9,14549.0,538217
1.0523821964988561E9,14549.0,538308
1.0507333588917652E9,14565.0,538905
1.0497620657358291E9,14565.0,539122
1.0475645809451696E9,14565.0,539188
1.0469369197962313E9,14565.0,539189
1.0462697627111477E9,14565.0,539197
1.0436161657987554E9,14565.0,539198
1.0434632833624086E9,14565.0,539203
1.0391663178367581E9,14565.0,539205
1.039046841979493E9,14690.0,544168
1.036052036505089E9,14690.0,544172
1.0358222039065303E9,14690.0,544187
1.0355408609190702E9,14690.0,544211
1.0353392417474927E9,14690.0,544248
1.0335798796565112E9,14690.0,544264
