Evaluation,Time,Iteration
1.599180739170799E9,11267.0,473800
1.5966358933917763E9,11298.0,475359
1.595879027408359E9,11298.0,475365
1.5946331227938228E9,11298.0,475369
1.5924263656447036E9,11298.0,475379
1.5917715313714788E9,11298.0,475380
1.5900509479731014E9,11298.0,475381
1.5870167259787889E9,11298.0,475394
1.5853767228243E9,11298.0,475395
1.5837095886041548E9,11298.0,475396
1.5836227857141411E9,11298.0,475397
1.5828905394448793E9,11298.0,475398
1.582665975443021E9,11298.0,475405
1.5804060554042828E9,11298.0,475406
1.5771513648276246E9,11298.0,475439
1.5771115800158353E9,11298.0,475441
1.5746728186047244E9,11298.0,475445
1.574489623985291E9,11298.0,475448
1.5738567933089244E9,11298.0,475449
1.5710551142259285E9,11298.0,475450
1.5703319613378377E9,11298.0,475452
1.5695616772728677E9,11298.0,475453
1.5693386156239662E9,11298.0,475454
1.5688948122992418E9,11298.0,475455
1.5688523381105158E9,11298.0,475458
1.5670359774428432E9,11298.0,475459
1.5663265951802778E9,11298.0,475462
1.5659812680811048E9,11298.0,475464
1.5631279074713187E9,11298.0,475465
1.5596450774145021E9,11298.0,475484
1.5578852583541665E9,11298.0,475485
1.557727877095634E9,11298.0,475488
1.551838064829454E9,11298.0,475501
1.5513729618618433E9,11298.0,475503
1.547845856062631E9,11298.0,475504
1.5474654957637162E9,11298.0,475637
1.5455820568742182E9,11298.0,475640
1.5448258363973727E9,11298.0,475650
1.5439631828603482E9,11298.0,475656
1.5426116056140945E9,11298.0,475658
1.542421783636931E9,11298.0,475659
1.541115250500113E9,11298.0,475662
1.5341577514637678E9,11314.0,475668
1.5314589393421047E9,11314.0,475673
1.5312564556987216E9,11314.0,475677
1.525236504052224E9,11314.0,475993
1.5180668041272287E9,11314.0,475995
1.5178436594647846E9,11314.0,476002
1.514521348569459E9,11314.0,476003
1.5125813758174376E9,11314.0,476005
1.510747573459216E9,11314.0,476006
1.5080844002262821E9,11486.0,483736
1.5072859978791957E9,11486.0,483738
1.506621238254057E9,11486.0,483756
1.5056199939965303E9,11486.0,483764
1.5055490766685352E9,11486.0,483766
1.5037357885240514E9,11486.0,483768
1.500900448701116E9,11486.0,483769
1.5003929680307965E9,11486.0,483770
1.4983614588985944E9,11486.0,483771
1.4963344468053432E9,11486.0,483773
1.4960689044223537E9,11486.0,483776
1.4938032224666622E9,11501.0,484247
1.4920195623520234E9,11501.0,484264
1.4898096240770602E9,11501.0,484265
1.4891059016617992E9,11501.0,484266
1.4881928290488102E9,11501.0,484268
1.4874969102948358E9,11501.0,484273
1.485163103850346E9,11501.0,484276
1.4850658067443771E9,11501.0,484280
1.4836685982721214E9,11501.0,484284
1.480250362115546E9,11501.0,484285
1.4791013389689567E9,11501.0,484303
1.4783990235325205E9,11501.0,484305
1.4753521772304242E9,11501.0,484321
1.473430257493223E9,11501.0,484326
1.4711494486223524E9,11501.0,484334
1.470671001931974E9,11501.0,484378
1.4704351245508387E9,11501.0,484380
1.4691854940191886E9,11501.0,484390
1.4691515253943534E9,11501.0,484392
1.4680334575150754E9,11501.0,484394
1.4670115078330505E9,11501.0,484411
1.4658097829221082E9,11501.0,484612
1.4651657794812448E9,11501.0,484616
1.4635507127562587E9,11501.0,484626
1.4633363323918092E9,11501.0,484634
1.4627731117321749E9,11501.0,484635
1.4585425900568695E9,11501.0,484636
1.4567704436899638E9,11501.0,484643
1.4548494506431146E9,11501.0,484660
1.4533172547363021E9,11501.0,484664
1.4501686459114282E9,11611.0,489053
1.4475567314136055E9,11611.0,489054
1.4465370598624175E9,11611.0,489277
1.4445721924582207E9,11611.0,489294
1.4442393600727222E9,11611.0,489295
1.4422228926587882E9,11611.0,489300
1.4399183200520175E9,11611.0,489304
1.4343185143794065E9,11611.0,489379
1.434265743790416E9,11611.0,489382
1.427301227174468E9,11611.0,489383
1.4225101848391256E9,11611.0,489384
1.4211647608317418E9,11611.0,489388
1.420818170709444E9,11611.0,489394
1.4194825017608106E9,11611.0,489399
1.4137870958207474E9,11611.0,489401
1.4133084836099634E9,11611.0,489416
1.4129207504671898E9,11611.0,489423
1.4110494051968386E9,11611.0,489429
1.4104693833677857E9,11611.0,489433
1.4048532484369338E9,11611.0,489434
1.4042399758216193E9,11611.0,489435
1.4038741029391057E9,11611.0,489437
1.4023163026370761E9,11611.0,489449
1.4016726940893157E9,11611.0,489456
1.3999115438141565E9,11611.0,489458
1.3981726224623132E9,11611.0,489459
1.3948545506238973E9,11611.0,489514
1.3941272072700014E9,11611.0,489517
1.3938000576090426E9,11611.0,489550
1.3927011618985782E9,11611.0,489575
1.3915574292537496E9,11611.0,489576
1.3903370146530008E9,11611.0,489577
1.3900830331054006E9,11626.0,489697
1.3878183550930657E9,11626.0,489699
1.3867939402671854E9,11626.0,490266
1.3864880313562977E9,11626.0,490293
1.3850622858674195E9,11626.0,490297
1.3824906362854092E9,11626.0,490303
1.3822023801997912E9,11642.0,490308
1.3817590183520327E9,11642.0,490316
1.381022244748181E9,11642.0,490319
1.3789906331846662E9,11642.0,490320
1.3783771362451308E9,11642.0,490324
1.3780007162228181E9,11642.0,490326
1.3776097578529267E9,11642.0,490328
1.3769909064293103E9,11798.0,497709
1.37555391488737E9,11798.0,497718
1.3752787391203833E9,11798.0,497719
1.3746146108271904E9,11798.0,497722
1.3729079465680704E9,11798.0,497733
1.372518191799425E9,11798.0,497736
1.3718962835690308E9,11798.0,497742
1.3712614111170762E9,11798.0,497744
1.3646509534199305E9,11798.0,497748
1.363765928339992E9,11798.0,497750
1.3628201707069073E9,11798.0,497759
1.3622734636834168E9,11798.0,497760
1.3604966701756918E9,11798.0,497764
1.3602083330312233E9,11798.0,497788
1.3598720709784222E9,11798.0,497830
1.359116918696675E9,11798.0,497978
1.3577299713176036E9,11798.0,497985
1.3570637479884226E9,11798.0,497986
1.3566088200167553E9,11798.0,497992
1.356314968779855E9,11798.0,497998
1.3559313316516135E9,11798.0,498000
1.3555900256644938E9,11814.0,498021
1.3554162700129976E9,11814.0,498060
1.3548647533471906E9,11814.0,498063
1.3544552728887167E9,11814.0,498064
1.3539048891794703E9,11814.0,498067
1.3531739655037394E9,11814.0,498069
1.3513385991974213E9,11814.0,498095
1.349919947724622E9,11845.0,499518
1.3481625297596774E9,11845.0,499558
1.346742391640946E9,11845.0,499580
1.3465736431750076E9,11845.0,499602
1.3460998635032833E9,11845.0,499603
1.3443375046676826E9,11845.0,499604
1.3440300186343255E9,11845.0,499612
1.3440050184004328E9,11845.0,499614
1.3425259086967704E9,11845.0,499615
1.3419693318041818E9,11845.0,499616
1.3389974592021787E9,11845.0,499619
1.3374354664925017E9,11845.0,499621
1.3369909702329428E9,11845.0,499691
1.336043115690667E9,11845.0,499794
1.3359168188999264E9,11845.0,499795
1.3352492589224415E9,11845.0,499808
1.3343242149352143E9,11845.0,499810
1.3330187265352848E9,11845.0,499811
1.332982844731125E9,11861.0,500232
1.3316860447738986E9,11861.0,500233
1.3311881166582558E9,11861.0,500553
1.3295924917217524E9,11861.0,500561
1.329378424030544E9,11861.0,500595
1.3286914430216608E9,11861.0,500599
1.3285187424068568E9,11861.0,500600
1.3269373124169211E9,11861.0,500613
1.3265277178205297E9,11861.0,500621
1.325744823280476E9,11861.0,500631
1.3245756847118685E9,11861.0,500697
1.3239289193755004E9,11861.0,500705
1.3224517078868544E9,11861.0,500743
1.3198626713437512E9,11861.0,500762
1.3195009282711332E9,11861.0,500763
1.3192936813498917E9,11861.0,500766
1.3156169065476983E9,11861.0,500775
1.3151641780968559E9,11861.0,500779
1.3146183161996386E9,11861.0,500782
1.3114383560678947E9,11876.0,500798
1.3107606912591221E9,11876.0,500806
1.3101076496518276E9,11876.0,500813
1.3059540226496885E9,11876.0,500824
1.3021110010374303E9,11876.0,500828
1.30190980570481E9,11876.0,500830
1.2986109438360612E9,11876.0,500832
1.2972027109321282E9,11876.0,500834
1.2967811139007127E9,11876.0,500886
1.2960326264765205E9,11876.0,500887
1.295882022114978E9,11876.0,500888
1.2928477826701121E9,11876.0,500946
1.292714886884722E9,11876.0,500952
1.2914180769441743E9,11876.0,501048
1.288890405376201E9,12033.0,507380
1.2871504537481487E9,12033.0,507394
1.2859851358680809E9,12033.0,507395
1.2853945642625866E9,12033.0,507406
1.282414351871513E9,12033.0,507428
1.2806211518449678E9,12033.0,507430
1.2781358886927853E9,12033.0,507431
1.2750435700298734E9,12033.0,507466
1.2736788968797936E9,12033.0,507468
1.2731516083881798E9,12033.0,507470
1.2712307699424164E9,12033.0,507490
1.269767390619995E9,12064.0,509035
1.2691127504571505E9,12064.0,509041
1.2690434896314337E9,12064.0,509057
1.2686513468015254E9,12064.0,509089
1.2685340429793243E9,12064.0,509096
1.2684347899131932E9,12064.0,509100
1.267803745762281E9,12064.0,509101
1.2656556907676938E9,12080.0,510116
1.2650420218710716E9,12080.0,510118
1.2636605597532575E9,12080.0,510121
1.2616774771377072E9,12095.0,510240
1.261119543390997E9,12095.0,510245
1.2599946210513215E9,12095.0,510291
1.2574100209201226E9,12095.0,510302
1.256503095653989E9,12095.0,510303
1.2563225023304458E9,12095.0,510318
1.256092238547199E9,12095.0,510320
1.2558563878721132E9,12095.0,510323
1.2556184854105022E9,12095.0,510324
1.2555233661255243E9,12095.0,510325
1.2551584732124612E9,12095.0,510326
1.2543498331259692E9,12095.0,510392
1.2526298777408264E9,12095.0,510395
1.2520768092345364E9,12095.0,510397
1.2514149562230003E9,12095.0,510405
1.2488078562952068E9,12095.0,510615
1.247943083094762E9,12095.0,510616
1.2477241090537295E9,12095.0,510619
1.2474719205071647E9,12095.0,510634
1.2472852951203089E9,12095.0,510637
1.247031046252499E9,12095.0,510643
1.2470086098614538E9,12095.0,510645
1.2462858045186722E9,12095.0,510646
1.2459150050295498E9,12095.0,510687
1.2457742131311936E9,12095.0,510690
1.244161594886591E9,12095.0,510715
1.2435999401594386E9,12095.0,510717
1.243478288123189E9,12095.0,510719
1.2433607693646293E9,12095.0,510722
1.241104130596718E9,12111.0,510803
1.2410719766113925E9,12111.0,510811
1.2376676222473893E9,12111.0,510812
1.2373112488524206E9,12111.0,510813
1.2371212329960055E9,12111.0,510843
1.2332517183736482E9,12126.0,511646
1.2330961984577045E9,12126.0,511647
1.2319656179877279E9,12126.0,511651
1.2317156729502163E9,12126.0,511654
1.2316856625471845E9,12126.0,511696
1.231554918797374E9,12126.0,511699
1.2297771413564408E9,12126.0,511700
1.229331924952721E9,12126.0,511704
1.2283863448389928E9,12126.0,511707
1.225108918437774E9,12126.0,511726
1.224518000249506E9,12126.0,511728
1.2244817671352744E9,12126.0,511733
1.22215495334869E9,12126.0,511738
1.220641251710011E9,12126.0,511744
1.2206342952869313E9,12126.0,511754
1.2188490768701785E9,12126.0,511846
1.2187873068880515E9,12126.0,511853
1.218718698190894E9,12126.0,511859
1.2174405191611369E9,12126.0,511860
1.2163223950918128E9,12126.0,511867
1.2160003355792842E9,12126.0,511868
1.2137025564133332E9,12126.0,511870
1.2104884380584269E9,12126.0,511930
1.2100575053849025E9,12126.0,511932
1.2099138506629448E9,12126.0,511941
1.20954163605789E9,12126.0,511943
1.2095153025681045E9,12126.0,512111
1.2095117664874606E9,12126.0,512113
1.2067431331178384E9,12126.0,512119
1.2063204308530254E9,12298.0,519515
1.2058390476041112E9,12298.0,519520
1.2025909954433346E9,12298.0,519521
1.2013381202088687E9,12298.0,519533
1.201041589006708E9,12298.0,519535
1.1975147518203704E9,12298.0,519540
1.196710051998348E9,12298.0,519615
1.1965800865318234E9,12298.0,519618
1.1963052413766952E9,12298.0,519620
1.1930272984291697E9,12298.0,519627
1.189683759136334E9,12314.0,519718
1.186302323438045E9,12314.0,519719
1.185738161417204E9,12314.0,519724
1.1836227792679596E9,12314.0,519729
1.1834886274002736E9,12314.0,519737
1.1829325703375962E9,12314.0,519741
1.182473599011068E9,12314.0,519746
1.1807606210242662E9,12330.0,520860
1.177574135097554E9,12345.0,521247
1.176300164708575E9,12345.0,521253
1.1751341317458973E9,12345.0,521318
1.1736929797182932E9,12345.0,521324
1.1685716812685666E9,12345.0,521327
1.1678266369796915E9,12345.0,521328
1.1665710820271692E9,12345.0,521352
1.1663798058715205E9,12345.0,521355
1.1662483729226184E9,12345.0,521356
1.1660777434867814E9,12345.0,521362
1.1658755169949589E9,12345.0,521363
1.1650144009203537E9,12345.0,521367
1.164144364134534E9,12345.0,521370
1.1639749236039538E9,12376.0,522817
1.163565784813067E9,12376.0,522837
1.1629971128900547E9,12376.0,522838
1.1586987344992266E9,12376.0,522868
1.1579395662227445E9,12376.0,522872
1.1555294781132338E9,12376.0,523106
1.1545607323319755E9,12376.0,523119
1.1530336232463849E9,12376.0,523120
1.152975605652497E9,12392.0,523124
1.1511048416977968E9,12392.0,523167
1.1504308528032134E9,12392.0,523176
1.1498102922420046E9,12392.0,523187
1.149159688072477E9,12392.0,523207
1.1485891155404186E9,12392.0,523208
1.1484203066174693E9,12392.0,523216
1.1473062202266886E9,12392.0,523222
1.147188141033856E9,12392.0,523233
1.1446981907436829E9,12392.0,523248
1.1417595072696576E9,12392.0,523297
1.141716573089058E9,12392.0,523310
1.1397273733221855E9,12392.0,523350
1.1395038480740833E9,12392.0,523361
1.1360856564481628E9,12392.0,523516
1.1354324684185264E9,12392.0,523518
1.1348852124836786E9,12392.0,523523
1.1321163261670823E9,12392.0,523525
1.131214685788834E9,12392.0,523539
1.130817313375066E9,12392.0,523547
1.1306707913331132E9,12392.0,523549
1.1299027170323067E9,12392.0,523562
1.1278517442427435E9,12392.0,523569
1.1256493753427017E9,12392.0,523590
1.1255045830549388E9,12392.0,523594
1.1225562996943576E9,12392.0,523609
1.1225116659070027E9,12392.0,523613
1.1221179269607174E9,12392.0,523619
1.113735720565755E9,12392.0,523623
1.1121343908975947E9,12392.0,523627
1.1112139951101043E9,12392.0,523631
1.1103129823660488E9,12392.0,523633
1.1089402550572731E9,12392.0,523638
1.1086343526767733E9,12392.0,523646
1.1070652259030564E9,12392.0,523647
1.1070307908589895E9,12439.0,525468
1.1065670831686237E9,12439.0,525499
1.1001230454190366E9,12439.0,525529
1.0991462526451304E9,12439.0,525531
1.0987581657278895E9,12439.0,525538
1.098317977600129E9,12439.0,525540
1.0970078352331777E9,12439.0,525608
1.0963327176749892E9,12439.0,525610
1.093758023171697E9,12439.0,525626
1.0929385752602928E9,12533.0,529686
1.0901901262991738E9,12533.0,529978
1.0897464403834624E9,12533.0,529979
1.0895650503651834E9,12533.0,529983
1.0892231223671658E9,12533.0,529990
1.0876582010260105E9,12533.0,530012
1.0868123138889866E9,12548.0,530391
1.0866498743665206E9,12611.0,533144
1.086642270140748E9,12611.0,533202
1.086087780712213E9,12611.0,533207
1.0844492003767426E9,12611.0,533209
1.0821849320700085E9,12611.0,533217
1.082086963283762E9,12611.0,533406
1.081588821977923E9,12611.0,533408
1.080760212719703E9,12611.0,533416
1.0791941230493855E9,12611.0,533462
1.0782238724133155E9,12611.0,533463
1.077985417026727E9,12611.0,533464
1.07689876759615E9,12611.0,533474
1.0758282112507582E9,12611.0,533479
1.0724996818823025E9,12611.0,533493
1.07137459099847E9,12611.0,533494
1.071095655983038E9,12611.0,533495
1.0707073207839943E9,12611.0,533500
1.0700319283752791E9,12611.0,533501
1.0687856250498377E9,12611.0,533522
1.0651734178744806E9,12611.0,533524
1.0632224710555062E9,12658.0,535101
1.0631339387324039E9,12658.0,535112
1.0615183130335029E9,12673.0,535760
1.0600805276818906E9,12673.0,535766
1.0581605834085175E9,12673.0,535767
1.0581413553294302E9,12673.0,535769
1.0575132323028743E9,12673.0,535781
1.0566059209076372E9,12689.0,536349
1.0561310254326869E9,12689.0,536374
1.0533706462996366E9,12689.0,536375
1.053197869364724E9,12689.0,536376
1.052943758628028E9,12689.0,536505
1.0519864643226726E9,12689.0,536526
1.0518180528750097E9,12689.0,536530
1.0492760590326085E9,12689.0,536536
1.0483865261139256E9,12689.0,536539
1.048294395015427E9,12689.0,536560
1.0479286910196794E9,12689.0,536586
1.0469060587552389E9,12689.0,536864
1.0468301143046341E9,12689.0,536871
1.0467486030880133E9,12689.0,536880
1.046182055629338E9,12689.0,536882
1.0444388452949537E9,12689.0,536894
1.0442551667469529E9,12689.0,536895
1.0439003388873852E9,12689.0,536908
1.0435366557582997E9,12689.0,536919
1.0435132101512803E9,12689.0,536922
1.0431745778043677E9,12689.0,536923
1.0421338875228488E9,12720.0,537851
1.0416345585046628E9,12720.0,537855
1.0407742000412824E9,12720.0,537862
1.0398124909779304E9,12720.0,537904
1.0395622719083852E9,12720.0,537911
1.0387147962938102E9,12720.0,537932
1.0377343545965155E9,12720.0,537934
1.0347543573303097E9,12720.0,537938
1.0315953014198848E9,12720.0,537951
1.0289228321555758E9,12720.0,537954
1.0277304523023236E9,12720.0,538158
1.0276747420420644E9,12720.0,538162
1.0276232654312601E9,12720.0,538169
1.0268224017760103E9,12720.0,538170
1.0261975555622537E9,12720.0,538171
1.0252929332756536E9,12720.0,538173
1.025121508517364E9,12720.0,538177
1.0247201879951391E9,12720.0,538181
1.0236569560540297E9,12720.0,538207
1.0235521500646594E9,12720.0,538213
1.0234387629422228E9,12720.0,538215
1.0231522216478264E9,12720.0,538216
1.0199125511433034E9,12736.0,538534
1.0191190460242097E9,12736.0,538552
1.0187823985029608E9,12736.0,538564
1.0185753407992349E9,12736.0,538565
1.0179527430176601E9,12736.0,538568
1.0177069149879111E9,12876.0,544751
1.016644979002887E9,12876.0,544758
1.0154693691509418E9,12876.0,544760
1.0147332709599236E9,12876.0,545045
1.0141849270469885E9,12876.0,545049
1.0121757963924329E9,12876.0,545051
1.0088029055153501E9,12876.0,545061
1.0069066801813449E9,12876.0,545073
1.0066445868313257E9,12876.0,545077
1.0066396966510342E9,12876.0,545079
1.0064303720758883E9,12876.0,545081
1.0064058547185189E9,12876.0,545112
1.0018784457575061E9,12876.0,545194
9.998249989409715E8,12876.0,545202
9.988496059808677E8,12892.0,545474
9.939153925567913E8,12892.0,545490
9.918492825360965E8,12892.0,545792
9.912811028722724E8,12892.0,545852
9.899685728198557E8,12892.0,545937
9.888211302074062E8,12892.0,545960
9.887352671141381E8,12923.0,546993
9.88684139285894E8,12923.0,546994
9.882110472170771E8,12923.0,547013
9.880769786461908E8,12923.0,547014
9.877340226953757E8,12923.0,547030
9.868672645171442E8,12923.0,547312
9.860967826719663E8,12923.0,547314
9.842091824708742E8,12939.0,547833
9.824287179015447E8,12939.0,547843
9.818592872473516E8,12939.0,547844
9.816065871579999E8,12939.0,547846
9.803707041324866E8,12939.0,547901
9.766417845200973E8,12939.0,547906
9.752679468443575E8,12939.0,547975
9.741935965871694E8,12939.0,547981
9.71196661802472E8,12939.0,547983
9.707762917131689E8,12939.0,548046
9.706278420065184E8,12939.0,548051
9.688664068098199E8,12939.0,548065
9.68069268979807E8,12939.0,548070
9.673990765537715E8,12939.0,548093
9.673613753642294E8,12939.0,548096
9.615883346635739E8,12939.0,548104
9.611041431139735E8,12939.0,548107
9.599129204474531E8,12939.0,548110
9.591311648015971E8,12939.0,548128
9.586754408794537E8,12939.0,548131
9.57369888346566E8,12939.0,548133
9.571411387409986E8,12970.0,549597
9.563405910280356E8,12986.0,549614
9.552518375450032E8,13001.0,550818
9.53744896104145E8,13001.0,550837
9.53176263440797E8,13001.0,550841
9.527300920495993E8,13001.0,550847
9.520105069498669E8,13001.0,550853
9.513010010278184E8,13001.0,550860
9.504958902204993E8,13017.0,551527
9.503278144020352E8,13017.0,551533
9.491126860363808E8,13017.0,551550
9.478961472032669E8,13017.0,551562
9.473770078725591E8,13017.0,551564
9.469256696853336E8,13017.0,551716
9.46386659588778E8,13017.0,551717
9.462139083593793E8,13017.0,551718
9.444029794855447E8,13017.0,551720
9.433415026906583E8,13033.0,551850
