Evaluation,Time,Iteration
9.766104552731662E8,10276.0,460486
9.756930707238703E8,10276.0,460488
9.752578787238584E8,10276.0,460494
9.747532951186025E8,10276.0,460496
9.737376879078097E8,10276.0,460505
9.714964124118392E8,10276.0,460519
9.71152182966367E8,10276.0,460526
9.705713570227109E8,10276.0,460589
9.684333701530358E8,10276.0,460594
9.680609972200476E8,10276.0,460596
9.677390699087254E8,10276.0,460597
9.677040246094018E8,10276.0,460598
9.667865476169757E8,10276.0,460599
9.656044566540979E8,10276.0,460600
9.65586975003404E8,10276.0,460601
9.653034801738371E8,10276.0,460606
9.652230351805446E8,10276.0,460611
9.64980178926178E8,10276.0,460615
9.642917646607282E8,10276.0,460618
9.642039065370125E8,10276.0,460621
9.628886112918894E8,10276.0,460649
9.625257559249259E8,10276.0,460652
9.608098238634076E8,10276.0,460659
9.606805477995139E8,10276.0,460660
9.600077497159541E8,10276.0,460669
9.598656427944665E8,10276.0,460672
9.589016283041387E8,10276.0,460679
9.567104496475078E8,10276.0,460682
9.562695283640487E8,10276.0,460693
9.536970633146695E8,10276.0,460703
9.501465964538512E8,10276.0,460704
9.492020734059656E8,10276.0,460705
9.49079460332597E8,10276.0,460706
9.48888388464227E8,10276.0,460708
9.46796819551343E8,10276.0,460769
9.466952630211699E8,10276.0,460771
9.462143935575001E8,10276.0,460774
9.425539885839752E8,10276.0,460777
9.418500308896788E8,10276.0,460780
9.40109734190273E8,10276.0,460782
9.378930101352891E8,10276.0,460783
9.375244838291978E8,10276.0,460907
9.375165471151003E8,10276.0,460913
9.36292660624564E8,10276.0,460960
9.356814149096813E8,10276.0,460985
9.352052252458397E8,10276.0,460990
9.325328542011476E8,10276.0,461006
9.311242365283245E8,10276.0,461009
9.282511538495361E8,10276.0,461016
9.27269564480908E8,10276.0,461019
9.27158984286284E8,10276.0,461020
9.269200609467729E8,10276.0,461031
9.259503811105846E8,10354.0,464509
9.246402453404169E8,10354.0,464553
9.245881340982924E8,10354.0,464557
9.24319988819425E8,10354.0,464638
9.218933448018535E8,10354.0,464659
9.218322940064543E8,10354.0,464660
9.202169404001449E8,10354.0,464663
9.200154264520253E8,10354.0,464668
9.194809214944003E8,10354.0,464669
9.193409422746462E8,10354.0,464670
9.186962937367603E8,10526.0,472322
9.181754686086354E8,10526.0,472324
9.17027854961038E8,10526.0,472474
9.167301691538466E8,10526.0,472477
9.165501768924859E8,10526.0,472480
9.160399833281606E8,10588.0,475434
9.153030787399127E8,10604.0,476127
9.148984688185933E8,10604.0,476168
9.147658956584053E8,10604.0,476169
9.143383594927666E8,10604.0,476170
9.124654477815819E8,10604.0,476176
9.114684211819153E8,10604.0,476178
9.099062476263624E8,10713.0,481760
9.074509785015689E8,10713.0,481896
9.065484321140885E8,10713.0,481908
9.062381765041511E8,10713.0,481910
9.039516978552437E8,10713.0,481912
9.021715302420446E8,10713.0,481991
9.014894526910982E8,10713.0,481994
9.008083176403352E8,10713.0,481998
8.996849490224644E8,10713.0,482004
8.994877455656106E8,10713.0,482005
8.966380028976645E8,10729.0,482012
8.965628221754701E8,10729.0,482018
8.942665796849864E8,10729.0,482020
8.92833328147974E8,10729.0,482031
8.921632582560658E8,10729.0,482036
8.914289868746128E8,10729.0,482048
8.885357282644236E8,10729.0,482055
8.882898057302597E8,10729.0,482058
8.868945981523024E8,10729.0,482183
8.867797029245874E8,10729.0,482185
8.86723228846275E8,10729.0,482195
8.863259844768581E8,10745.0,483402
8.845600492855277E8,10745.0,483404
8.845571586361226E8,10745.0,483408
8.843793875140606E8,10745.0,483409
8.843657713355165E8,10745.0,483410
8.814724112966378E8,10745.0,483411
8.813910462878644E8,10745.0,483416
8.793901924012874E8,10745.0,483429
8.771432958807443E8,10745.0,483437
8.771402786268075E8,10745.0,483441
8.770792399709425E8,10745.0,483444
8.759488301923232E8,10745.0,483445
8.755576188639874E8,10745.0,483449
8.744129301905322E8,10745.0,483455
8.740456022689637E8,10760.0,483584
8.74003295597221E8,10760.0,483587
8.731676730689738E8,10760.0,483603
8.730244813501302E8,10760.0,483610
8.728682532223778E8,10760.0,483614
8.723498752164019E8,10760.0,483616
8.703541767775193E8,10760.0,483617
8.680605394830294E8,10760.0,483622
8.676925776771045E8,10760.0,483628
8.675141589360483E8,10760.0,483631
8.664547966830044E8,10760.0,483634
8.661930192258004E8,10760.0,483704
8.652083257093759E8,10760.0,483864
8.64798841206897E8,10760.0,483865
8.647909965921587E8,10760.0,483867
8.645306586545286E8,10807.0,486230
8.639606879959385E8,10807.0,486233
8.624934425811985E8,10807.0,486234
8.616929784115436E8,10807.0,486237
8.604683838394468E8,10807.0,486240
8.594341491847594E8,10807.0,486243
8.590045116042593E8,10807.0,486246
8.58936789037638E8,10807.0,486251
8.58368499748131E8,10807.0,486278
8.582693007179823E8,10807.0,486291
8.57874054657893E8,10807.0,486293
8.572041069888854E8,10807.0,486295
8.565521581313095E8,10807.0,486299
8.559267518758979E8,10807.0,486300
8.549900247716289E8,10807.0,486301
8.543204087640648E8,10807.0,486321
8.538490334002714E8,10807.0,486325
8.524027217053597E8,10807.0,486328
8.517487826196545E8,10870.0,488737
8.506191212183602E8,10870.0,488744
8.495508686515641E8,10870.0,488746
8.493571458701942E8,10870.0,488765
8.490942925156645E8,10870.0,488771
8.486426650866076E8,10870.0,488775
8.486044534953215E8,10870.0,488800
8.484012489566848E8,10948.0,492415
8.47047685991366E8,10948.0,492419
8.462534110793965E8,10948.0,492422
8.433615292003025E8,10948.0,492424
8.413844119596032E8,10948.0,492427
8.412823682795585E8,10948.0,492435
8.405245870472807E8,10948.0,492440
8.396075347717183E8,10948.0,492459
8.382787036634272E8,10948.0,492888
8.372353376738315E8,10963.0,493163
8.369557610407186E8,10963.0,493174
8.35529399174956E8,10963.0,493187
8.353103956755031E8,10963.0,493189
8.347345809172322E8,10963.0,493192
8.339317082075517E8,10963.0,493314
8.338517081944218E8,10963.0,493316
8.326393781987891E8,10963.0,493326
8.322394217722697E8,10963.0,493392
8.309649342716022E8,10963.0,493394
8.301157619949758E8,10963.0,493423
8.300787705341E8,10963.0,493424
8.29827171001405E8,10963.0,493427
8.298233442356359E8,10963.0,493429
8.297861243407322E8,10963.0,493436
8.297714635645391E8,10963.0,493437
8.290844578037896E8,10963.0,493442
8.258545554913075E8,10963.0,493494
8.249642499010369E8,10963.0,493520
8.211212600628328E8,10963.0,493525
8.203478344281855E8,10963.0,493528
8.192959270962873E8,10963.0,493870
8.191187703304421E8,10979.0,493882
8.189176607839144E8,10979.0,493883
8.180658559679525E8,10979.0,493902
8.179208999531398E8,10979.0,493907
8.163248801995264E8,10979.0,493908
8.158890409819431E8,10979.0,493911
8.156167877853684E8,10979.0,493915
8.135905094458925E8,10979.0,493918
8.132311636178857E8,10979.0,493923
8.114139499066811E8,10979.0,493946
8.102744396234139E8,10979.0,493973
8.098397409114134E8,10979.0,493974
8.095953561698418E8,10979.0,493976
8.091674029427764E8,10979.0,493977
8.086755053065548E8,10979.0,494009
8.070666682672647E8,10979.0,494013
8.067543853610165E8,10979.0,494264
8.053159529792444E8,10979.0,494280
8.050147807001271E8,11026.0,496404
8.047706438222662E8,11026.0,496405
8.04615083046723E8,11026.0,496414
8.019464710230651E8,11026.0,496448
8.007553408750113E8,11026.0,496449
8.005959185543576E8,11026.0,496619
8.003800779456128E8,11026.0,496628
7.997026220504339E8,11026.0,496642
7.996620321458645E8,11026.0,496689
7.995047929416138E8,11026.0,496691
7.993455145585592E8,11026.0,496749
7.973244423478088E8,11026.0,496801
7.946001967143506E8,11026.0,496802
7.940145267341588E8,11026.0,496847
7.935474059401665E8,11026.0,496848
7.935392162242033E8,11026.0,496849
7.933716139349213E8,11026.0,496851
7.93303387480774E8,11042.0,496872
7.918125854232714E8,11042.0,496890
7.910723073914654E8,11042.0,496903
7.908067699440324E8,11042.0,496904
7.90234278594251E8,11042.0,496909
7.881227751268467E8,11042.0,496912
7.864126123067498E8,11042.0,497009
7.856581241569624E8,11042.0,497010
7.842231322924163E8,11042.0,497036
7.826440099806561E8,11042.0,497041
7.825835551052529E8,11042.0,497059
7.824836059234979E8,11042.0,497064
7.824834518059943E8,11042.0,497068
7.824387524756843E8,11042.0,497070
7.817986633133365E8,11042.0,497109
7.810608705903897E8,11042.0,497110
7.789669430374343E8,11042.0,497129
7.748757455822883E8,11042.0,497427
7.747108539662565E8,11042.0,497481
7.74446924969413E8,11042.0,497487
7.741976035293349E8,11120.0,501114
7.734160744037632E8,11120.0,501117
7.72731242204803E8,11120.0,501118
7.715689497325726E8,11120.0,501256
7.710467324646364E8,11151.0,502176
7.709726524178962E8,11151.0,502246
7.707469609406585E8,11151.0,502257
7.680145095175878E8,11151.0,502258
7.678373749307547E8,11151.0,502270
7.677672677810545E8,11151.0,502329
7.677533872774488E8,11151.0,502341
7.672531213237624E8,11151.0,502352
7.65884111394833E8,11151.0,502368
7.657821558645082E8,11151.0,502373
7.653527119258078E8,11151.0,502391
7.640301648910482E8,11151.0,502394
7.638616696198142E8,11151.0,502396
7.622165708380241E8,11151.0,502409
7.620683074968965E8,11151.0,502649
7.607737269220034E8,11151.0,502660
7.594474483462479E8,11151.0,502661
7.591601438616031E8,11151.0,502662
7.588403596011164E8,11151.0,502683
7.584064652573355E8,11151.0,502684
7.580124674960628E8,11151.0,502686
7.549835590900288E8,11151.0,502711
7.544048925756905E8,11167.0,502742
7.534998209753654E8,11167.0,502761
7.519825765184673E8,11167.0,502870
7.515667604333605E8,11167.0,502881
7.509651522437816E8,11167.0,502883
7.500509290509791E8,11167.0,503128
7.500473604910634E8,11167.0,503144
7.49870289174944E8,11167.0,503147
7.489252246910074E8,11167.0,503149
7.484646040328698E8,11167.0,503186
7.483954674481622E8,11167.0,503188
7.476430039790702E8,11167.0,503251
7.471544080548505E8,11167.0,503260
7.469924203078781E8,11167.0,503270
7.464165712468107E8,11182.0,503482
7.4496825836748E8,11182.0,503484
7.438339245220469E8,11182.0,503502
7.436669028036928E8,11182.0,503529
7.433953898633515E8,11213.0,505550
7.419146887521703E8,11213.0,505559
7.41677522766325E8,11213.0,505561
7.407507513894954E8,11213.0,505564
7.398108515547525E8,11213.0,505573
7.395622312343943E8,11229.0,505663
7.381272932944931E8,11229.0,505687
7.372466225696748E8,11229.0,505691
7.368042179493666E8,11229.0,505716
7.347197463285623E8,11229.0,505717
7.345589626611563E8,11229.0,505723
7.343322595148145E8,11229.0,505726
7.333683847043804E8,11229.0,505949
7.322845503666985E8,11229.0,505950
7.320231238010566E8,11229.0,505953
7.317999573466197E8,11229.0,505954
7.312169567057886E8,11229.0,505960
7.310115407019472E8,11229.0,505961
7.303638519894484E8,11229.0,505966
7.301333901327511E8,11229.0,505981
7.300571403047919E8,11229.0,505982
7.293698125559515E8,11229.0,505986
7.286332403249115E8,11229.0,505989
7.275125212890325E8,11229.0,505991
7.26958488163848E8,11229.0,506005
7.261914233710912E8,11229.0,506007
7.257970936977972E8,11229.0,506010
7.24779443033813E8,11229.0,506013
7.23279201345019E8,11229.0,506016
7.221059281942067E8,11229.0,506021
7.221003356257784E8,11229.0,506025
7.197315780558269E8,11229.0,506029
7.189567262993113E8,11229.0,506033
7.188874489020325E8,11229.0,506034
7.17289996900889E8,11229.0,506039
7.172791478161732E8,11229.0,506047
7.158382625249158E8,11229.0,506052
7.156246715762662E8,11229.0,506054
7.155526383643154E8,11229.0,506056
7.155105148988539E8,11229.0,506060
7.148408739025887E8,11245.0,506319
7.147078568383361E8,11245.0,506321
7.145003553706626E8,11245.0,506327
7.140548277405479E8,11245.0,506337
7.140301969764661E8,11245.0,506339
7.133003023061109E8,11245.0,506955
7.127356813414593E8,11245.0,506957
7.109653974148682E8,11245.0,506958
7.101328938620266E8,11245.0,506961
7.098312316528935E8,11245.0,506965
7.080372022139629E8,11245.0,506970
7.079974132662872E8,11245.0,506972
7.079055006557769E8,11245.0,506977
7.075390978053066E8,11245.0,506986
7.070879385312068E8,11260.0,507048
7.069737331511059E8,11260.0,507050
7.066660324006665E8,11260.0,507056
7.062658236728423E8,11260.0,507220
7.05331707160116E8,11260.0,507221
7.046811687039306E8,11260.0,507382
7.042884500945439E8,11260.0,507389
7.03520392580935E8,11260.0,507398
7.01649898044328E8,11260.0,507403
7.014726815806017E8,11260.0,507433
7.011792729610894E8,11260.0,507437
7.000142414475303E8,11370.0,512891
6.997359522030278E8,11370.0,512892
6.993261910598048E8,11370.0,512894
6.991558380695382E8,11385.0,512895
6.988947024625118E8,11385.0,512963
6.975822229249635E8,11385.0,512974
6.973885849143662E8,11385.0,512976
6.964533958522873E8,11385.0,512978
6.960425503593537E8,11385.0,512980
6.952780487406399E8,11385.0,512984
6.950089086240256E8,11385.0,512989
6.949325430760324E8,11385.0,512992
6.948584098825347E8,11385.0,513021
6.938514191402216E8,11385.0,513023
6.936718969475331E8,11385.0,513070
6.936327648638513E8,11385.0,513072
6.934830550816183E8,11385.0,513075
6.92902082412284E8,11385.0,513100
6.924296098849401E8,11401.0,513932
6.923231990947415E8,11401.0,513939
6.91963164387523E8,11401.0,514043
6.914406988183966E8,11495.0,518803
6.91018238444535E8,11495.0,518808
6.902144294890755E8,11495.0,518821
6.893285839196105E8,11495.0,518827
6.874391150710562E8,11495.0,518835
6.856422251728944E8,11495.0,518838
6.846477395989792E8,11495.0,518846
6.84550442525093E8,11495.0,518861
6.844445163219513E8,11495.0,518867
6.838397528209044E8,11495.0,518868
6.824874931800728E8,11542.0,520779
6.824182679219911E8,11542.0,520782
6.814768460348341E8,11542.0,520783
6.81344240095343E8,11557.0,521445
6.804911255713375E8,11557.0,521450
6.800542588128257E8,11557.0,521455
6.79740292372022E8,11588.0,523375
6.781540166087314E8,11588.0,523378
6.77454193970364E8,11588.0,523382
6.76728789751024E8,11588.0,523397
6.765569948943304E8,11588.0,523399
6.758548532325107E8,11588.0,523428
6.758322606367496E8,11604.0,523586
6.752338915866644E8,11604.0,523701
6.737127246679598E8,11604.0,523707
6.699366417204832E8,11604.0,523716
6.694625137102152E8,11604.0,523718
6.688599519896473E8,11604.0,523720
6.688583982284276E8,11604.0,523721
6.686589357804894E8,11604.0,523724
6.656415177367858E8,11604.0,523728
6.643307641469823E8,11604.0,523731
6.640351175734956E8,11604.0,523733
6.637942745619411E8,11604.0,523740
6.631248165668546E8,11604.0,523742
6.62286738645714E8,11604.0,523743
6.621976288854057E8,11604.0,523754
6.61376960954271E8,11604.0,523771
6.61107470686987E8,11604.0,523787
6.610611415999973E8,11604.0,523790
6.604874904331846E8,11604.0,523797
6.595457910812318E8,11620.0,524794
6.594553354081751E8,11620.0,524801
6.581440954495863E8,11620.0,524806
6.571350175016927E8,11620.0,524814
6.565716299935995E8,11620.0,524815
6.548905701985412E8,11620.0,524818
6.548183076874783E8,11620.0,524835
6.541836833561472E8,11620.0,524853
6.537094287054218E8,11620.0,524858
6.529405520799927E8,11620.0,524862
6.521964759502445E8,11620.0,524867
6.495861956515487E8,11620.0,524877
6.487640504385015E8,11620.0,524879
6.482890167011223E8,11620.0,524949
6.482373401240479E8,11620.0,524957
6.482178220228354E8,11620.0,524962
6.463742884579115E8,11635.0,524973
6.460984157649621E8,11713.0,529370
6.450190105267426E8,11713.0,529371
6.450167398260697E8,11713.0,529380
6.449020913661556E8,11713.0,529383
6.442189672657412E8,11713.0,529393
6.433001643851589E8,11713.0,529396
6.41033899102935E8,11729.0,530012
6.405560070597712E8,11729.0,530015
6.403627314693073E8,11729.0,530030
6.402945149434186E8,11729.0,530033
6.398858546463823E8,11729.0,530049
6.3954778714349E8,11729.0,530060
6.358410870978379E8,11729.0,530065
6.345017358614845E8,11729.0,530070
6.339672199526674E8,11729.0,530072
6.339155378564389E8,11729.0,530074
6.338664246599534E8,11729.0,530077
6.335880123243011E8,11729.0,530102
6.32136766644505E8,11729.0,530103
6.314125194936711E8,11729.0,530111
6.313421565635171E8,11729.0,530179
6.312669662556982E8,11729.0,530184
6.31209974872857E8,11729.0,530187
6.311699636093187E8,11729.0,530194
6.301082444319897E8,11839.0,535165
6.29956853933591E8,11839.0,535167
6.29539566585668E8,11839.0,535183
6.28662390905922E8,11839.0,535185
6.28383882124703E8,11839.0,535186
6.250518867828202E8,11839.0,535197
6.249748558563278E8,11839.0,535202
6.249185697544038E8,11839.0,535266
6.247700439790901E8,11854.0,535558
6.24650294139485E8,11854.0,535599
6.241822993124824E8,11854.0,535601
6.238671724354604E8,11854.0,535603
6.231388667843642E8,11854.0,535608
6.227479833724085E8,11854.0,535609
6.227339765349199E8,11854.0,535619
6.226809556640215E8,11854.0,535626
6.224947983103306E8,11854.0,535628
6.223742618496826E8,11854.0,535633
6.220778117722884E8,11854.0,535947
6.218874671507393E8,11854.0,535959
6.212899384688456E8,11854.0,535962
6.210772674335284E8,11854.0,535967
6.193474529092398E8,11854.0,535974
6.188320658819681E8,11917.0,538850
6.165509598501681E8,11917.0,538862
6.151210259293504E8,11917.0,538869
6.144303433802459E8,11917.0,538928
6.138903382282916E8,11917.0,538930
6.137040366652476E8,11917.0,538937
6.13560328075548E8,11917.0,538938
6.134587546775088E8,12042.0,544424
6.123105073534554E8,12042.0,545008
6.122359445292188E8,12042.0,545010
6.121196289006371E8,12042.0,545019
6.1183257213396E8,12042.0,545024
6.117859942869639E8,12042.0,545055
6.095916922610376E8,12042.0,545069
6.092819141711062E8,12042.0,545084
6.082511588194058E8,12042.0,545087
6.082306371842484E8,12042.0,545096
6.082223827462322E8,12042.0,545097
6.079918602792354E8,12042.0,545098
6.076965942627584E8,12057.0,545103
6.074489076633779E8,12057.0,545782
6.072642209308556E8,12057.0,545786
6.071714948418174E8,12057.0,545790
6.069761098994341E8,12057.0,545793
6.063017130830142E8,12057.0,545795
6.062304891911505E8,12073.0,545881
6.049870464461442E8,12073.0,545982
6.049518018933047E8,12073.0,546023
6.046720241806483E8,12089.0,546879
6.04264856279524E8,12089.0,546881
6.039790196264378E8,12089.0,546972
6.032643795364608E8,12089.0,546988
6.031875426682624E8,12089.0,547142
6.030058276544632E8,12089.0,547148
6.029777198756094E8,12089.0,547150
6.028612448814838E8,12104.0,547551
6.025876421727135E8,12104.0,547557
6.024549315980301E8,12104.0,547567
6.013467753123856E8,12104.0,547572
6.010876620296564E8,12104.0,547921
6.005795035770459E8,12104.0,547924
6.005173285112882E8,12104.0,547933
6.003210629792693E8,12104.0,547940
5.99915631468982E8,12104.0,547951
5.999007220543175E8,12104.0,547956
5.998860376783414E8,12104.0,547961
5.992251273823498E8,12135.0,548891
5.988569806639302E8,12135.0,548981
5.987844202530181E8,12135.0,548982
5.986186828097199E8,12135.0,548987
5.96991843942835E8,12135.0,548989
5.963385375900251E8,12135.0,549016
5.958684276067666E8,12135.0,549017
5.951006870697682E8,12135.0,549018
5.949703461686312E8,12135.0,549023
5.945879558001275E8,12135.0,549219
5.944779456005303E8,12135.0,549224
5.940561079906998E8,12135.0,549262
5.937934150051622E8,12151.0,549699
5.93668494000696E8,12151.0,549709
5.93083180311686E8,12151.0,549713
5.922065089654784E8,12151.0,549726
5.915891074760056E8,12151.0,549752
5.914445902905557E8,12151.0,549757
5.910358494113636E8,12151.0,549764
5.910101079176965E8,12151.0,549766
5.888899755407851E8,12151.0,549773
5.882754974458354E8,12151.0,549774
5.88273426213433E8,12151.0,549793
5.877614507420871E8,12151.0,549797
5.869634542815707E8,12151.0,549806
5.863614347499022E8,12151.0,550192
5.860403743900076E8,12151.0,550199
5.857934364823997E8,12151.0,550205
5.853429884668837E8,12151.0,550299
5.851514768502334E8,12151.0,550300
5.850992818445834E8,12151.0,550315
5.846254467525566E8,12151.0,550319
5.835294226770067E8,12151.0,550330
5.832251129284927E8,12151.0,550342
