Evaluation,Time,Iteration
1.792361285133343E9,13621.0,458441
1.7896221077814436E9,13621.0,458442
1.7882084481466637E9,13621.0,458443
1.7864282543970559E9,13621.0,458445
1.7861811559816728E9,13621.0,458453
1.781649385290513E9,13621.0,458459
1.7790879707259624E9,13621.0,458462
1.778284425342416E9,13621.0,458463
1.769416070173923E9,13621.0,458465
1.7680233878891535E9,13934.0,470678
1.76395431174812E9,13934.0,470686
1.7637653084810307E9,13934.0,470691
1.763500451975363E9,13934.0,470692
1.7633321214469543E9,13949.0,470785
1.7632127234986598E9,13949.0,470786
1.7601213200492632E9,13949.0,470787
1.7588402389162629E9,13949.0,471058
1.754123804467488E9,13949.0,471059
1.7500911470143337E9,13949.0,471073
1.7493470325395763E9,13949.0,471077
1.7490383130398743E9,13965.0,471394
1.747977725374448E9,13965.0,471399
1.7447246478433604E9,13965.0,471420
1.743807859733904E9,13965.0,471424
1.7416412961237745E9,13965.0,471431
1.7401011331595764E9,13965.0,471432
1.7373173365693483E9,13965.0,471459
1.7363685699307628E9,13965.0,471463
1.7359416624217072E9,13965.0,471466
1.7341369532877514E9,13965.0,471566
1.7335230001743329E9,13965.0,471568
1.7298643819287817E9,13965.0,471572
1.7284590028862689E9,13965.0,471578
1.728118887024748E9,13965.0,471579
1.7248392037971597E9,13965.0,471586
1.7199480895581634E9,13965.0,471592
1.7188884751075218E9,13965.0,471594
1.7187177657905633E9,13965.0,471599
1.7185460643414066E9,13965.0,471605
1.7133119008228376E9,13965.0,471606
1.7090143690997274E9,13965.0,471625
1.7029699820742702E9,13965.0,471639
1.7012529528506403E9,13965.0,471657
1.7009722940506718E9,13965.0,471664
1.6984328477824285E9,13965.0,471670
1.6981271309545326E9,13965.0,471671
1.697760992021881E9,13965.0,471677
1.697158052793301E9,13965.0,471679
1.6963158768480678E9,13965.0,471680
1.6925442531839876E9,13965.0,471688
1.6923848112599363E9,13965.0,471690
1.691114406730466E9,13965.0,471691
1.690958590635622E9,13965.0,471696
1.689674699066825E9,13965.0,471704
1.6889908795685048E9,13965.0,471707
1.6874338888122063E9,13965.0,471709
1.687307776232058E9,13965.0,471713
1.6873036600150657E9,14043.0,474398
1.6864130238033018E9,14043.0,474463
1.6859005782266748E9,14043.0,474477
1.6835899367431493E9,14043.0,474480
1.6832389392210524E9,14043.0,474483
1.6796624342544596E9,14043.0,474497
1.6795906377302926E9,14043.0,474498
1.679451117843759E9,14043.0,474747
1.679346788947608E9,14043.0,474748
1.6782926575423975E9,14059.0,474756
1.67551449958547E9,14059.0,474757
1.671864998423075E9,14059.0,474760
1.67155957261093E9,14059.0,474766
1.6709646028265715E9,14059.0,474769
1.6697523434876158E9,14152.0,478875
1.668262240878435E9,14152.0,478884
1.6682476651348922E9,14152.0,478890
1.6672709949064693E9,14152.0,478912
1.6672494016177459E9,14152.0,478915
1.6667373701970417E9,14152.0,478916
1.6664718312788014E9,14152.0,478917
1.6595755545170689E9,14152.0,478932
1.6580305470806236E9,14152.0,478953
1.6580067644541411E9,14168.0,479056
1.654837412045642E9,14168.0,479071
1.6515407857274625E9,14184.0,479950
1.651020239720966E9,14184.0,479955
1.6465126468589258E9,14184.0,479956
1.6445661866508324E9,14184.0,480033
1.6383663975105536E9,14184.0,480036
1.6373928337189558E9,14184.0,480037
1.6355972554446254E9,14184.0,480039
1.6248991872193356E9,14184.0,480069
1.623265064903977E9,14230.0,481589
1.62273904403078E9,14230.0,481597
1.620194050957728E9,14230.0,481602
1.6179079411982439E9,14230.0,481606
1.6170375988590853E9,14230.0,481621
1.6167672285687416E9,14230.0,481624
1.6164601984513326E9,14230.0,481633
1.610071168055406E9,14230.0,481634
1.6071138935067692E9,14230.0,481648
1.606878025791875E9,14230.0,481650
1.6068774213709595E9,14230.0,481651
1.6065313333747575E9,14230.0,481654
1.6048089490109816E9,14230.0,481661
1.6036106458508706E9,14230.0,481669
1.6020497856659725E9,14230.0,481670
1.60191686782201E9,14230.0,481672
1.6004141787866762E9,14230.0,481674
1.5999034054294956E9,14230.0,481675
1.5984495385756285E9,14230.0,481700
1.5931608294367573E9,14230.0,481701
1.5927345752690418E9,14230.0,481703
1.587994545095638E9,14230.0,481728
1.5876288668493469E9,14309.0,484666
1.5874236476893954E9,14309.0,484670
1.5865354337816625E9,14309.0,484671
1.585931632264815E9,14309.0,484676
1.5828908829856257E9,14309.0,484682
1.5826875344061663E9,14309.0,484683
1.5797729430193713E9,14309.0,484684
1.578564120246223E9,14324.0,485319
1.5777930834898424E9,14324.0,485322
1.5760831757590437E9,14324.0,485332
1.5758434653979368E9,14324.0,485333
1.5722765819034193E9,14324.0,485338
1.5711107654143121E9,14324.0,485340
1.5693987542070847E9,14324.0,485341
1.5691795853150814E9,14324.0,485347
1.5687705456331482E9,14324.0,485358
1.5683038654162073E9,14324.0,485360
1.5675280398975916E9,14324.0,485361
1.5668318490256748E9,14324.0,485363
1.565870878472665E9,14324.0,485389
1.5599163929386964E9,14324.0,485411
1.5583221371484406E9,14324.0,485416
1.5539013138541434E9,14324.0,485422
1.552690765930029E9,14324.0,485432
1.551272670626718E9,14402.0,488048
1.5489799942429593E9,14402.0,488052
1.54836464557631E9,14402.0,488055
1.5429472521600428E9,14402.0,488056
1.5412820604243934E9,14402.0,488057
1.53930443651564E9,14402.0,488066
1.5387320989350479E9,14402.0,488073
1.537949188106576E9,14402.0,488074
1.5362936479821522E9,14402.0,488086
1.5353687682642164E9,14402.0,488094
1.5340595959757056E9,14402.0,488108
1.534059333778026E9,14402.0,488110
1.5334225040706756E9,14402.0,488117
1.5316854112194018E9,14402.0,488119
1.5306885216561115E9,14402.0,488120
1.529265064743626E9,14668.0,498150
1.5284769028536317E9,14668.0,498155
1.5276150087604284E9,14902.0,507154
1.5250318950314255E9,14918.0,507436
1.5247745400641222E9,14918.0,507439
1.5244607178294234E9,14918.0,507447
1.5243802385394716E9,14918.0,507450
1.5227584316697059E9,14918.0,507456
1.522385312223703E9,14918.0,507458
1.522243105832119E9,14918.0,507459
1.5221946646851883E9,14918.0,507494
1.5221653272628179E9,14918.0,507498
1.5219478965339332E9,14918.0,507501
1.5212683008246224E9,14918.0,507841
1.5190972028378446E9,14918.0,507954
1.5189847531638582E9,14918.0,507955
1.515327356444774E9,14918.0,507956
1.514931760205304E9,14918.0,507960
1.5117132870878184E9,14934.0,507970
1.5115569512568831E9,14934.0,507972
1.5104426203857439E9,14934.0,507973
1.5104230263917615E9,14934.0,507980
1.5095635983398468E9,14949.0,508900
1.508307435805915E9,14965.0,509214
1.5056826287000196E9,14965.0,509220
1.501438440725888E9,14965.0,509513
1.501302512510437E9,14965.0,509515
1.4988189777219028E9,14965.0,509520
1.497464345544307E9,14965.0,509524
1.4952933966450834E9,14965.0,509536
1.4948304569422493E9,14965.0,509537
1.4946240450533104E9,14965.0,509543
1.493844958612741E9,14981.0,509966
1.493215303469058E9,14981.0,509983
1.4928625672911725E9,14981.0,509990
1.4926069134560742E9,14981.0,509992
1.4868908649240818E9,14981.0,510013
1.4864674936739032E9,14981.0,510018
1.4846156066449077E9,14981.0,510023
1.4840297973807259E9,14996.0,510516
1.4779255704031081E9,14996.0,510623
1.4777187343294358E9,14996.0,510626
1.4774637081433935E9,14996.0,510638
1.4750832619219222E9,14996.0,510640
1.4750139963888736E9,14996.0,510649
1.4724458240230126E9,14996.0,510655
1.4722232841698499E9,14996.0,510659
1.4713012802787786E9,14996.0,510663
1.47037222224892E9,14996.0,510668
1.4671128984418583E9,14996.0,510671
1.4670118798952646E9,14996.0,510673
1.4668448265133653E9,14996.0,510683
1.465299823549778E9,15012.0,511452
1.464394290102758E9,15012.0,511460
1.4608361621070447E9,15012.0,511467
1.4603837676508982E9,15012.0,511468
1.458873655006191E9,15012.0,511470
1.4580381388653018E9,15012.0,511485
1.4562809977498417E9,15012.0,511492
1.4561145307351484E9,15012.0,511493
1.455612843291982E9,15012.0,511495
1.4542933257687056E9,15012.0,511499
1.4540486784770262E9,15012.0,511500
1.4538999689892075E9,15012.0,511505
1.45272918430549E9,15012.0,511506
1.4525159973578253E9,15012.0,511508
1.4523607155596442E9,15012.0,511516
1.4517404753756964E9,15012.0,511518
1.4512236448818176E9,15012.0,511521
1.4511548781853116E9,15012.0,511526
1.450898134471055E9,15012.0,511527
1.449708359364282E9,15012.0,511537
1.4486137078801086E9,15012.0,511538
1.4484716187546403E9,15012.0,511540
1.4467367327551374E9,15012.0,511544
1.4420877373639045E9,15027.0,511563
1.4389455326190853E9,15027.0,511711
1.4387772143239005E9,15027.0,511723
1.4369684042676234E9,15027.0,511725
1.4367919840393965E9,15027.0,511729
1.4365035604825912E9,15027.0,511731
1.4362763018153934E9,15027.0,511741
1.4361934602488918E9,15027.0,511743
1.4361506887414784E9,15027.0,511744
1.435673030402501E9,15027.0,511745
1.4349717060929422E9,15027.0,511746
1.4303254640552382E9,15027.0,511747
1.4288795658894093E9,15027.0,511800
1.4261292841702635E9,15027.0,511893
1.426102032974834E9,15027.0,511896
1.42515423538307E9,15027.0,511897
1.4248746275641863E9,15027.0,511899
1.4245962590661583E9,15027.0,511900
1.4233211747788064E9,15027.0,511905
1.421696649752924E9,15027.0,511908
1.421619762035773E9,15027.0,511909
1.4214560976068847E9,15027.0,511973
1.4192508326672277E9,15027.0,511983
1.4183839814298701E9,15027.0,512001
1.4168993392005546E9,15027.0,512004
1.4162578659189427E9,15027.0,512006
1.4155528061553369E9,15027.0,512009
1.4154326702700646E9,15027.0,512012
1.413002926574792E9,15027.0,512042
1.4128856342515068E9,15027.0,512058
1.4100799626786494E9,15027.0,512060
1.4092387095356793E9,15027.0,512079
1.407891167887407E9,15027.0,512080
1.404219758604069E9,15027.0,512085
1.403535655830359E9,15027.0,512088
1.4029516488571482E9,15168.0,517147
1.401671106656544E9,15168.0,517238
1.398632278177625E9,15168.0,517244
1.3985662801894202E9,15168.0,517250
1.3981373131286473E9,15168.0,517272
1.3978598876135159E9,15168.0,517274
1.3957910033876865E9,15168.0,517279
1.395063823544561E9,15168.0,517309
1.394859648197001E9,15168.0,517312
1.3936512640423706E9,15168.0,517317
1.3935401987390192E9,15168.0,517329
1.3931435762954278E9,15168.0,517336
1.392983428975236E9,15168.0,517344
1.3924507880974002E9,15168.0,517350
1.3902952845709746E9,15168.0,517359
1.3895681566159377E9,15168.0,517360
1.3879702715841122E9,15168.0,517366
1.3872229422728312E9,15168.0,517443
1.3853474496462295E9,15168.0,517458
1.3847828143847148E9,15168.0,517459
1.3832330113213906E9,15184.0,517524
1.3823343309978914E9,15184.0,517535
1.380938154964816E9,15215.0,519130
1.3799479228199286E9,15246.0,519856
1.3796835922649748E9,15246.0,519859
1.37880450537981E9,15246.0,520021
1.3784365481959648E9,15246.0,520031
1.3783981641767666E9,15246.0,520033
1.3781908100048103E9,15246.0,520037
1.3772873297228558E9,15246.0,520047
1.374591104486667E9,15246.0,520060
1.3741801129488041E9,15246.0,520075
1.3720814033854203E9,15246.0,520077
1.371855233392436E9,15246.0,520082
1.3690650652560303E9,15246.0,520083
1.3680280447846131E9,15246.0,520090
1.367120884377567E9,15246.0,520099
1.3667111898557777E9,15246.0,520101
1.3661166029194105E9,15246.0,520111
1.365696405834101E9,15246.0,520115
1.3636607544360306E9,15246.0,520116
1.3630447281796174E9,15246.0,520121
1.3624911505633476E9,15246.0,520122
1.3623869141648023E9,15246.0,520124
1.3615377278065453E9,15246.0,520133
1.3601241046685164E9,15246.0,520154
1.3600761772287774E9,15246.0,520155
1.3600121547117388E9,15246.0,520156
1.3593387589132311E9,15246.0,520174
1.3558314641338012E9,15246.0,520315
1.3557585029922605E9,15246.0,520316
1.3542088513734543E9,15246.0,520345
1.3536976535074131E9,15246.0,520359
1.352305204068954E9,15246.0,520360
1.35127893431301E9,15246.0,520372
1.3494177677127461E9,15246.0,520373
1.347964915101218E9,15246.0,520375
1.3468086269077384E9,15246.0,520383
1.346242131417542E9,15340.0,523312
1.3455572305875714E9,15340.0,523313
1.3450283285076609E9,15340.0,523315
1.344854579726619E9,15356.0,523759
1.344593067353231E9,15356.0,523760
1.3428071197626507E9,15356.0,523761
1.3428010061108513E9,15356.0,523768
1.3427762665061462E9,15356.0,523901
1.3420001929665565E9,15356.0,523907
1.3418881036702704E9,15356.0,523911
1.340880611123316E9,15356.0,523919
1.3403284869688275E9,15356.0,523922
1.3381062120096266E9,15356.0,523947
1.3374126141420357E9,15387.0,525050
1.3362168899909306E9,15387.0,525067
1.3325596594452894E9,15387.0,525108
1.3317218705396664E9,15387.0,525138
1.331101689453008E9,15387.0,525139
1.3302475277334256E9,15387.0,525200
1.3302388872187672E9,15387.0,525305
1.330174241163259E9,15387.0,525306
1.330058392164248E9,15387.0,525308
1.3271759649856515E9,15387.0,525313
1.3260726960737743E9,15387.0,525314
1.3221982585029564E9,15387.0,525363
1.3200908424047809E9,15402.0,525440
1.3197343349475744E9,15402.0,525441
1.3149388555336525E9,15402.0,525451
1.3148850450215025E9,15449.0,527405
1.3141002785901012E9,15449.0,527408
1.313214351815798E9,15449.0,527434
1.3129228393015797E9,15449.0,527442
1.312586844211783E9,15449.0,527446
1.3124228974253154E9,15449.0,527467
1.3120062885711017E9,15449.0,527468
1.3108114966754537E9,15449.0,527477
1.3093899383047304E9,15449.0,527479
1.3086935168539102E9,15449.0,527491
1.307802395823598E9,15449.0,527505
1.3074488224356208E9,15449.0,527666
1.3072672028657224E9,15449.0,527719
1.3065254393498664E9,15449.0,527720
1.3060195356435714E9,15449.0,527722
1.3047221461158943E9,15449.0,527731
1.3038406290051389E9,15449.0,527759
1.3036638950848925E9,15449.0,527760
1.302029650311134E9,15512.0,529964
1.2989147275639486E9,15512.0,529983
1.298746108562154E9,15512.0,529996
1.2964067414372902E9,15512.0,530004
1.2962694811670744E9,15512.0,530005
1.2943203557962787E9,15512.0,530008
1.2935795136492085E9,15512.0,530102
1.2934980467139053E9,15512.0,530103
1.2928546942080472E9,15512.0,530110
1.2888121332611752E9,15527.0,530542
1.2885162302148354E9,15527.0,530556
1.287818568692242E9,15527.0,530564
1.28557635700231E9,15527.0,530577
1.284838024386498E9,15527.0,530584
1.27845988324993E9,15527.0,530604
1.278128789226804E9,15527.0,530605
1.2770250182295988E9,15543.0,531187
1.2765318715578084E9,15543.0,531201
1.2760637096405485E9,15543.0,531214
1.2745999765909429E9,15590.0,532669
1.2739266429342067E9,15590.0,532670
1.273828580872969E9,15590.0,532675
1.2727015992564964E9,15590.0,532683
1.2710061186108565E9,15590.0,532685
1.2677137602617652E9,15590.0,532696
1.2665245728979104E9,15590.0,532702
1.2659463721654806E9,15590.0,532711
1.2658418730348513E9,15590.0,532717
1.2654030426015677E9,15590.0,532738
1.2653992882990003E9,15590.0,532743
1.265366962834818E9,15590.0,532760
1.2629243550889907E9,15590.0,532821
1.2615050976961205E9,15590.0,532822
1.2607932053737464E9,15590.0,532867
1.2600923652609107E9,15590.0,532869
1.2599449369698055E9,15590.0,532873
1.259907777493591E9,15590.0,532894
1.25965881325625E9,15590.0,532921
1.2591203228562546E9,15590.0,532945
1.2583494553383927E9,15590.0,532956
1.257774595937278E9,15590.0,533131
1.25719186311129E9,15590.0,533137
1.2555920560623093E9,15668.0,535844
1.2551302434743733E9,15668.0,535857
1.2529436792554202E9,15668.0,535870
1.2525706677135286E9,15668.0,535893
1.2511970842408972E9,15668.0,535895
1.2509512658134928E9,15668.0,535896
1.2500531530190134E9,15668.0,535897
1.2499170110956259E9,15668.0,535923
1.2448226194429288E9,15668.0,535937
1.2447400310164645E9,15668.0,535938
1.244637004009018E9,15668.0,535949
1.2445774123126373E9,15668.0,535954
1.242985131585638E9,15668.0,535973
1.241527173402868E9,15668.0,536008
1.2407329924881854E9,15668.0,536015
1.240602365540105E9,15668.0,536018
1.24039297259299E9,15668.0,536023
1.2375340515294287E9,15668.0,536024
1.2371166690103183E9,15668.0,536042
1.2367175299240463E9,15668.0,536052
1.2358058749700572E9,15668.0,536070
1.2335293300603635E9,15668.0,536090
1.233492733878986E9,15684.0,536100
1.2334352358590736E9,15684.0,536105
1.2321560070356488E9,15684.0,536114
1.2315848859654026E9,15684.0,536127
1.2278554001949847E9,15684.0,536163
1.2277740495460742E9,15684.0,536169
1.226672728741598E9,15684.0,536179
1.2263153330103092E9,15684.0,536307
1.2262090107503426E9,15684.0,536311
1.2257475392190373E9,15684.0,536322
1.2226731945911355E9,15684.0,536515
1.221528826608404E9,15684.0,536519
1.2213135294236693E9,15684.0,536523
1.2198729684147785E9,15684.0,536529
1.2188044440353785E9,15684.0,536531
1.2177128257359838E9,15793.0,540331
1.2175157506563172E9,15793.0,540332
1.2170151962943249E9,15793.0,540335
1.2168792426804764E9,15793.0,540345
1.216498517757165E9,15809.0,540825
1.2161566370575387E9,15809.0,540843
1.2159834857197657E9,15824.0,541483
1.2143131941523955E9,15840.0,541930
1.213781370108351E9,15840.0,542074
1.213383303097873E9,15840.0,542075
1.2120861586279075E9,15840.0,542097
1.2109851311230984E9,15856.0,542847
1.2086185813849356E9,15856.0,542868
1.2077365566283805E9,15856.0,542871
1.2075354266385443E9,15856.0,542874
1.206769298494089E9,15856.0,542879
1.2064718899987662E9,15856.0,542912
1.2054036637286296E9,15856.0,542920
1.2039819239827101E9,15856.0,542925
1.203591764617027E9,15856.0,542932
1.20049741616007E9,15856.0,542945
1.2002062554253302E9,15918.0,545223
1.1954724165010586E9,15918.0,545266
1.1951752572722824E9,15918.0,545277
1.1951182459429078E9,15918.0,545283
1.1950203593152075E9,15918.0,545295
1.1945930157962384E9,15918.0,545309
1.1943077747308342E9,15918.0,545315
1.193762274043295E9,15918.0,545324
1.1933955111970882E9,15934.0,545326
1.1925507060331259E9,15934.0,545334
1.1916005178681128E9,15934.0,545336
1.1904922397873611E9,15934.0,545358
1.1890767731691275E9,15934.0,545435
1.1875314265962696E9,15934.0,545441
1.1863578420291553E9,15934.0,545454
1.1862486760338745E9,15934.0,545466
1.1859141921814685E9,15934.0,545472
1.1841788318775375E9,15934.0,545488
1.183516518367849E9,15949.0,545953
1.1820208480462172E9,15949.0,546042
1.1797072153974047E9,15949.0,546047
1.1789171376726613E9,15949.0,546051
1.1781216228212953E9,15949.0,546052
1.1778402036811225E9,15949.0,546058
1.1774319594740777E9,15949.0,546063
1.1773049378841183E9,15949.0,546106
1.1754687484980593E9,15949.0,546194
1.1728560107228346E9,15996.0,547713
1.1723543715255914E9,15996.0,547716
1.1707638650779004E9,15996.0,547718
1.1698748671785378E9,15996.0,548193
1.1693984526622057E9,15996.0,548196
1.1692027463353379E9,16043.0,549636
1.1672977341235142E9,16043.0,549641
1.1672744979058182E9,16043.0,549645
1.1672065370342543E9,16043.0,549660
1.1669147447949445E9,16043.0,549665
1.1665803516357803E9,16043.0,549667
1.1665478973288662E9,16043.0,549673
1.1660102756806774E9,16043.0,549683
1.1624600596013706E9,16043.0,549687
1.162456113312836E9,16043.0,549734
1.1623854832390206E9,16043.0,549740
1.1619174405749223E9,16043.0,549741
1.1611902309613838E9,16043.0,549742
1.1609202480430667E9,16106.0,551784
1.160003453248295E9,16106.0,551786
1.1598621217591293E9,16106.0,551790
1.1597584512742229E9,16106.0,551791
1.159707539313925E9,16106.0,551798
1.156951657200285E9,16106.0,551799
1.156674947854751E9,16106.0,551800
1.1563738038210092E9,16106.0,551806
1.1561407355263724E9,16106.0,551807
1.1556443923125753E9,16106.0,551811
