Evaluation,Time,Iteration
1.031435100381666E9,9938.0,440674
1.030965734602015E9,9938.0,440679
1.029168982564685E9,9938.0,440680
1.0283020001773119E9,9938.0,440681
1.0271371227244912E9,9938.0,440683
1.0262886646656803E9,9938.0,440695
1.0261403830305966E9,9938.0,440700
1.0245731242407382E9,9938.0,440737
1.0242622409419435E9,9938.0,440759
1.0230686852520072E9,9938.0,440787
1.0180371181901162E9,9938.0,440788
1.0180158158023579E9,9938.0,440795
1.0178484200947602E9,9938.0,440796
1.0154925092158906E9,9938.0,440799
1.0141480647826352E9,9938.0,440800
1.0123322410632167E9,9938.0,440801
1.0109480843283851E9,9938.0,440802
1.008002845717313E9,9938.0,440818
1.0074920714618301E9,9938.0,440996
1.0065530547337749E9,9954.0,441012
1.0064999416559366E9,9954.0,441014
1.0053129409640437E9,9954.0,441024
1.0029229284328636E9,9954.0,441031
9.996361577427434E8,9954.0,441034
9.991173337012148E8,9954.0,441035
9.96661121441144E8,9954.0,441053
9.95457585327906E8,9954.0,441054
9.95387762970168E8,9954.0,441070
9.952846137751988E8,9954.0,441071
9.95216678039811E8,9954.0,441073
9.941130195271155E8,9954.0,441074
9.933833835996559E8,9954.0,441082
9.900062479546112E8,10157.0,450918
9.899446111046948E8,10157.0,450919
9.893470130499327E8,10157.0,450925
9.892067566984608E8,10157.0,450926
9.888272201781576E8,10157.0,450928
9.886824875036123E8,10157.0,450930
9.874719251690415E8,10157.0,450942
9.852177254530847E8,10157.0,450958
9.851009622630146E8,10157.0,450961
9.848669313228374E8,10157.0,450962
9.848383061204624E8,10157.0,450964
9.843699585520458E8,10157.0,450969
9.839434888712971E8,10157.0,450974
9.836574285830777E8,10157.0,450975
9.836438712694438E8,10157.0,450977
9.833514383659252E8,10157.0,450986
9.831867352132407E8,10157.0,450988
9.809069442630533E8,10157.0,450990
9.800003438482946E8,10157.0,450993
9.796776764523647E8,10157.0,451000
9.785314517955719E8,10157.0,451066
9.782301422775495E8,10157.0,451067
9.757547486525221E8,10157.0,451075
9.7510426698334E8,10157.0,451080
9.744383354174938E8,10189.0,452474
9.703375677046494E8,10189.0,452475
9.703215299240811E8,10189.0,452558
9.682658569468135E8,10189.0,452560
9.649174142937137E8,10189.0,452563
9.627942705034953E8,10189.0,452566
9.619173349588823E8,10189.0,452567
9.607839145507518E8,10189.0,452578
9.607019690641986E8,10189.0,452585
9.602378224627465E8,10189.0,452586
9.598996115842549E8,10189.0,452590
9.58868156898875E8,10204.0,452704
9.588158260561374E8,10204.0,452705
9.5832660800401E8,10204.0,452712
9.565998645442829E8,10204.0,452721
9.559118246845083E8,10204.0,452724
9.557280612520623E8,10204.0,452729
9.556930592203538E8,10204.0,452730
9.498303572336128E8,10204.0,452734
9.48242550939439E8,10204.0,452738
9.476797911206882E8,10204.0,453321
9.47142750666641E8,10204.0,453324
9.467460106824212E8,10220.0,453701
9.465029417142296E8,10220.0,453702
9.462704367194415E8,10392.0,462064
9.451917668931507E8,10392.0,462065
9.448173255192529E8,10392.0,462066
9.442296017612725E8,10392.0,462067
9.40914280451727E8,10392.0,462079
9.402904412802453E8,10392.0,462097
9.399700431966332E8,10392.0,462164
9.399263942716876E8,10392.0,462167
9.398304477829084E8,10392.0,462168
9.39616264619117E8,10407.0,462283
9.391215619004872E8,10407.0,462394
9.390522395013864E8,10407.0,462407
9.389517212602296E8,10407.0,462416
9.379136293532228E8,10407.0,462417
9.35959428075813E8,10407.0,462418
9.32544394359888E8,10407.0,462420
9.309667612345927E8,10407.0,462424
9.308495361644039E8,10407.0,462425
9.295569130020462E8,10407.0,462427
9.275153181450816E8,10407.0,462437
9.273779042222123E8,10407.0,462441
9.261802915540342E8,10407.0,462442
9.24896655551531E8,10407.0,462444
9.24826405007533E8,10407.0,462445
9.247424679818345E8,10407.0,462449
9.244291164372166E8,10407.0,462451
9.236140101393093E8,10407.0,462454
9.235839488304033E8,10407.0,462460
9.22562122846518E8,10407.0,462461
9.214223202128483E8,10407.0,462466
9.20430201827984E8,10407.0,462478
9.195161710756524E8,10642.0,473787
9.183967112794101E8,10642.0,473801
9.180194849268236E8,10642.0,473804
9.167802518099432E8,10642.0,473814
9.166202316306474E8,10642.0,473820
9.158418746122416E8,10642.0,473863
9.156024723740083E8,10642.0,473864
9.13771862070041E8,10642.0,473900
9.128650655370138E8,10657.0,474278
9.120657055767772E8,10657.0,474282
9.104124889898126E8,10657.0,474287
9.10030980533611E8,10673.0,474841
9.096520207345648E8,10673.0,474843
9.089279497539697E8,10673.0,474885
9.088384650422728E8,10673.0,474891
9.084580265737537E8,10673.0,474893
9.078894089607351E8,10673.0,474897
9.06754100345179E8,10673.0,474902
9.058832195394281E8,10673.0,474907
9.056559257100769E8,10673.0,474910
9.054680377563263E8,10704.0,476783
9.033928650408036E8,10704.0,476784
9.028262160014148E8,10720.0,477467
9.024955113742607E8,10720.0,477469
9.018497746549298E8,10720.0,477471
9.010288086879166E8,10720.0,477473
9.002156256441694E8,10720.0,477478
8.994751456985099E8,10720.0,477483
8.98999050163334E8,10720.0,477485
8.979897669637957E8,10720.0,477633
8.950526029294736E8,10720.0,477634
8.944863772055779E8,10720.0,477648
8.943387181487913E8,10720.0,477649
8.921441145931913E8,10720.0,477652
8.920408063952014E8,10720.0,477654
8.918541583388925E8,10720.0,477658
8.876554353981829E8,10720.0,477664
8.869851868455634E8,10720.0,477673
8.841860301407998E8,10720.0,477674
8.83831933693895E8,10720.0,477677
8.833502632820244E8,10720.0,477708
8.818985807182661E8,10720.0,477710
8.815777304421386E8,10720.0,477715
8.806652373875452E8,10720.0,477739
8.806332959042214E8,10720.0,477743
8.800631987770916E8,10720.0,477747
8.79130738036253E8,10720.0,477780
8.758905736551166E8,10720.0,477786
8.756696059298685E8,10735.0,477797
8.754694324921982E8,10735.0,477800
8.752885365906425E8,10735.0,477809
8.740358828065424E8,10735.0,477815
8.721543503741734E8,10735.0,477821
8.7137346906335E8,10735.0,477824
8.711214632530077E8,10735.0,477826
8.690777176040154E8,10735.0,477884
8.68987322733666E8,10735.0,477946
8.686388318578079E8,10735.0,478173
8.679568398345003E8,10735.0,478178
8.679481829631703E8,10735.0,478180
8.643111801693549E8,10735.0,478194
8.624981813631648E8,10735.0,478227
8.605666447498766E8,10735.0,478230
8.593583367191805E8,10735.0,478232
8.592083580772988E8,10735.0,478245
8.591231110998939E8,10735.0,478246
8.573870294795517E8,10735.0,478250
8.561370327826034E8,10735.0,478254
8.552580910799117E8,10735.0,478256
8.525165551116669E8,10735.0,478257
8.518613818931196E8,10735.0,478258
8.51070988857858E8,10735.0,478262
8.489942879481268E8,10735.0,478271
8.489889785830543E8,10735.0,478273
8.488290042812991E8,10735.0,478305
8.469415088719743E8,10735.0,478320
8.468159201461388E8,10735.0,478325
8.460482064486681E8,10735.0,478331
8.456897926037203E8,10735.0,478340
8.450555527356153E8,10735.0,478426
8.449198409943968E8,10735.0,478432
8.423754755275253E8,10735.0,478434
8.408019294068029E8,10751.0,478539
8.403439709097152E8,10751.0,478550
8.396902145916758E8,10751.0,478551
8.395362715676839E8,10751.0,478553
8.390937769799553E8,10751.0,478570
8.364130928595705E8,10751.0,478575
8.359672010625335E8,10751.0,478577
8.35831168336957E8,10751.0,478584
8.357041590875194E8,10751.0,478585
8.353106900774338E8,10751.0,478649
8.344192681058121E8,10845.0,483538
8.333236242562908E8,10860.0,483720
8.316383314022558E8,10860.0,483743
8.309061122800124E8,10860.0,483746
8.300108860543494E8,10860.0,483773
8.298859588624305E8,10860.0,483828
8.288275845157164E8,10860.0,483852
8.286354847990495E8,10860.0,483855
8.282571483623785E8,10860.0,483857
8.281713101481558E8,10860.0,483885
8.280036721682103E8,10860.0,483887
8.279100759263425E8,10860.0,483888
8.270729605694077E8,10860.0,483891
8.26561577990169E8,10860.0,483895
8.242699312761724E8,10860.0,483932
8.239579010543327E8,10860.0,483969
8.229112835469823E8,10860.0,483970
8.201447920662787E8,10860.0,483980
8.198654095465128E8,10860.0,483981
8.197644976384144E8,10860.0,483985
8.182330710148627E8,10860.0,483986
8.180251118444728E8,10860.0,483993
8.152423634619212E8,10860.0,484012
8.124279777494547E8,10860.0,484024
8.115594548638303E8,11251.0,502598
8.103814117007589E8,11251.0,502600
8.097880900758605E8,11251.0,502715
8.076570868075496E8,11251.0,502718
8.075874557945812E8,11251.0,502720
8.075075939353257E8,11251.0,502721
8.073833909999604E8,11251.0,502874
8.071470872800285E8,11251.0,502875
8.059354561050662E8,11251.0,502878
8.040316562537792E8,11251.0,502913
8.036216963799809E8,11251.0,502914
8.035911196455488E8,11251.0,502922
8.034495781267227E8,11251.0,502938
8.022539362396806E8,11251.0,502942
8.015107004708931E8,11251.0,502944
8.014206101329105E8,11251.0,502950
8.006029446605473E8,11251.0,502961
8.00144982979383E8,11267.0,503050
7.995786611233048E8,11267.0,503057
7.988636884078286E8,11267.0,503058
7.979934788852886E8,11267.0,503062
7.95177760805956E8,11267.0,503066
7.947490111898714E8,11267.0,503073
7.945915414173294E8,11267.0,503074
7.945265662078725E8,11267.0,503078
7.931366825415505E8,11267.0,503082
7.929080927663413E8,11267.0,503083
7.923359720659673E8,11267.0,503089
7.915213999451922E8,11267.0,503119
7.911809766475619E8,11267.0,503121
7.908568822530884E8,11267.0,503122
7.905750084161544E8,11267.0,503146
7.878445730345767E8,11267.0,503152
7.868962281593652E8,11267.0,503157
7.856405629038229E8,11267.0,503182
7.854888014575895E8,11267.0,503186
7.853609030742841E8,11267.0,503191
7.852887177966416E8,11267.0,503267
7.845229554493963E8,11267.0,503271
7.840141299993612E8,11267.0,503350
7.829150374796578E8,11267.0,503351
7.828168070203695E8,11267.0,503634
7.827937802864022E8,11267.0,503637
7.80351011473406E8,11267.0,503664
7.799874492767893E8,11267.0,503688
7.794910427921276E8,11267.0,503690
7.791951983588276E8,11282.0,503966
7.789524751581869E8,11282.0,503967
7.779468352378709E8,11282.0,504172
7.771356662741085E8,11282.0,504174
7.756383712114356E8,11282.0,504175
7.754866427333134E8,11282.0,504178
7.753189568026571E8,11282.0,504179
7.752612441685799E8,11282.0,504191
7.749879726149522E8,11282.0,504212
7.745186236054686E8,11282.0,504242
7.727235586780871E8,11282.0,504252
7.723829808849475E8,11282.0,504254
7.720349736798531E8,11345.0,507413
7.703178824924814E8,11345.0,507414
7.697794042766331E8,11345.0,507415
7.695840975373343E8,11345.0,507421
7.686227828742237E8,11345.0,507422
7.680843027678242E8,11361.0,507430
7.6682226340895E8,11361.0,507433
7.663631633324856E8,11361.0,507434
7.662140837026893E8,11361.0,507576
7.644212155316103E8,11361.0,507577
7.643550727213185E8,11361.0,507580
7.640096731337756E8,11361.0,507870
7.628128998162228E8,11361.0,507872
7.626798547571803E8,11376.0,508061
7.620307802172778E8,11376.0,508084
7.617514693753912E8,11376.0,508090
7.610302793232331E8,11376.0,508095
7.591340733373995E8,11376.0,508098
7.590410753920543E8,11376.0,508099
7.586051850510213E8,11376.0,508102
7.578558958818842E8,11423.0,510750
7.576924329102416E8,11423.0,510751
7.569192611647041E8,11423.0,510752
7.563017766051993E8,11423.0,510935
7.546576467016534E8,11439.0,510995
7.546248649678264E8,11439.0,510998
7.542807746320027E8,11439.0,511000
7.532941071676093E8,11439.0,511011
7.529986988638322E8,11439.0,511012
7.516223436430099E8,11439.0,511015
7.509011254704944E8,11439.0,511022
7.507883561619903E8,11439.0,511038
7.504524049810433E8,11454.0,512336
7.491510577615516E8,11470.0,512885
7.489602587248082E8,11470.0,512921
7.487660031228786E8,11470.0,512929
7.485728616493745E8,11470.0,512942
7.479044778615141E8,11470.0,512944
7.459216229646707E8,11470.0,512948
7.458869510310359E8,11470.0,512951
7.455777868523247E8,11470.0,512954
7.452299651050372E8,11470.0,512955
7.441685996340477E8,11470.0,512968
7.431137959964534E8,11470.0,512969
7.418221596377441E8,11470.0,512978
7.417913483692254E8,11470.0,512980
7.397068163687814E8,11470.0,512995
7.388141208265494E8,11470.0,512999
7.384808545084776E8,11470.0,513000
7.371660807771873E8,11470.0,513005
7.371102917106078E8,11470.0,513006
7.363492338865378E8,11470.0,513008
7.353252304098475E8,11470.0,513012
7.352075758138064E8,11470.0,513014
7.347443756957321E8,11470.0,513073
7.346559241668011E8,11470.0,513081
7.3463580878149E8,11470.0,513101
7.334689452921498E8,11470.0,513112
7.325972182613883E8,11470.0,513114
7.316919072010015E8,11470.0,513158
7.315671518082774E8,11470.0,513173
7.309201540440152E8,11470.0,513191
7.305716619098508E8,11486.0,513219
7.297606823175864E8,11486.0,513221
7.282840230264075E8,11486.0,513222
7.270988980552095E8,11486.0,513225
7.265324716786411E8,11486.0,513227
7.255700971515316E8,11486.0,513229
7.25533813218319E8,11486.0,513230
7.246954361470983E8,11486.0,513408
7.246146025530275E8,11486.0,513409
7.244761046649132E8,11486.0,513410
7.241500682462807E8,11486.0,513415
7.240420050812081E8,11486.0,513455
7.237445180169402E8,11486.0,513470
7.236049545988557E8,11486.0,513471
7.228813627918121E8,11486.0,513473
7.221041371636829E8,11486.0,513534
7.215545718678515E8,11486.0,513542
7.212996803512661E8,11486.0,513543
7.206722209454541E8,11486.0,513546
7.201129666649092E8,11486.0,513552
7.198701316149544E8,11486.0,513630
7.195070394941429E8,11501.0,514233
7.192457331829706E8,11501.0,514238
7.18182806378883E8,11501.0,514244
7.178851940314144E8,11501.0,514247
7.178026919760118E8,11501.0,514251
7.167963377358665E8,11501.0,514257
7.165496561627834E8,11501.0,514273
7.151769533229904E8,11501.0,514295
7.148688574306432E8,11501.0,514297
7.147943116669391E8,11501.0,514423
7.136290227246249E8,11501.0,514431
7.128136746347684E8,11501.0,514443
7.125850100759792E8,11501.0,514449
7.125354981403817E8,11501.0,514452
7.112224544485357E8,11501.0,514453
7.11170520218874E8,11501.0,514499
7.10799745056677E8,11501.0,514501
7.091459726170099E8,11501.0,514502
7.085524330227633E8,11501.0,514511
7.084270690770302E8,11501.0,514520
7.083577076666299E8,11501.0,514522
7.078213581944968E8,11501.0,514527
7.074523532036836E8,11501.0,514529
7.071191046547517E8,11501.0,514532
7.069484716244274E8,11517.0,515028
7.021058857765105E8,11517.0,515032
7.015928455806255E8,11517.0,515084
7.010262748867295E8,11517.0,515086
6.990923659033749E8,11517.0,515087
6.989726251025832E8,11517.0,515089
6.987871361792996E8,11517.0,515169
6.984116340681691E8,11517.0,515182
6.97912367094982E8,11517.0,515189
6.973267171861022E8,11517.0,515193
6.971126737793788E8,11517.0,515196
6.967432295376881E8,11579.0,518165
6.961242982945815E8,11579.0,518167
6.959312819545962E8,11579.0,518168
6.943396795788652E8,11579.0,518170
6.930397919578234E8,11579.0,518171
6.915610156373239E8,11595.0,518380
6.909126672996006E8,11595.0,518383
6.9035564009836E8,11595.0,518427
6.894341835820109E8,11595.0,518433
6.871798223510485E8,11595.0,518436
6.866109089374135E8,11595.0,518563
6.860971685966207E8,11595.0,518568
6.848683543708628E8,11595.0,518603
6.838540589267359E8,11595.0,518621
6.819395026276157E8,11751.0,526287
6.809396550768188E8,11751.0,526288
6.805369559210241E8,11751.0,526291
6.801996685904438E8,11751.0,526294
6.799633846401931E8,11767.0,526349
6.797748320115448E8,11767.0,526352
6.794712511385173E8,11767.0,526364
6.792646536278266E8,11767.0,526369
6.788707889232655E8,11767.0,526372
6.787843749708759E8,11767.0,526373
6.780145851374744E8,11767.0,526374
6.776821186957377E8,11814.0,529169
6.768296989092121E8,11814.0,529172
6.758592519573758E8,11814.0,529184
6.758214341529038E8,11814.0,529185
6.755114655939696E8,11814.0,529190
6.750145673895624E8,11814.0,529256
6.738810372805701E8,11814.0,529265
6.726593516250076E8,11814.0,529267
6.717169715538868E8,11923.0,534532
6.714153271220988E8,11923.0,534533
6.712047786663387E8,11923.0,534534
6.701167196422402E8,11923.0,534630
6.697646444287026E8,11939.0,534653
6.69185123927421E8,11939.0,534657
6.687351447897131E8,11939.0,534735
6.686571206422596E8,11939.0,534747
6.684776331335027E8,11939.0,534756
6.680942417586032E8,11939.0,534811
6.655643384300512E8,11939.0,534816
6.653948742770532E8,11939.0,534817
6.653923788999524E8,11939.0,534824
6.651577647337093E8,11939.0,534827
6.649988972179179E8,11939.0,534831
6.648565099052755E8,11939.0,534833
6.644515801050657E8,11939.0,534834
6.643077696968518E8,11939.0,534836
6.639164807629522E8,11939.0,534961
6.628793848654608E8,11939.0,534981
6.626116472572266E8,11939.0,535010
6.625339889226718E8,11939.0,535053
6.624718118647947E8,11939.0,535056
6.622001859446783E8,11939.0,535072
6.608850114064977E8,11939.0,535076
6.592034151050398E8,11939.0,535079
6.590896737625284E8,11939.0,535082
6.582200898720809E8,11939.0,535085
6.582134893431286E8,11939.0,535099
6.572896260532203E8,11939.0,535132
6.570439310886978E8,11939.0,535137
6.568575648197811E8,11939.0,535149
6.567061298576293E8,11939.0,535155
6.56068010843165E8,11939.0,535162
6.552165898346573E8,11939.0,535232
6.551349890476748E8,11939.0,535283
6.537580352527355E8,11939.0,535286
6.536781140533291E8,11939.0,535299
6.534922470419024E8,11939.0,535329
6.532619401645956E8,11939.0,535330
6.528947557126929E8,11939.0,535331
6.526207602269105E8,11939.0,535344
6.519805452303088E8,11939.0,535346
6.514019071975822E8,11939.0,535348
6.511753009163545E8,11939.0,535353
6.505981876994611E8,11954.0,535420
6.498871163942077E8,11954.0,535422
6.498495886718645E8,11954.0,535427
6.493729032125952E8,11954.0,535441
6.491081499997338E8,11954.0,535443
6.487142708233737E8,11954.0,535444
6.485453885226986E8,11954.0,535477
6.480624611953747E8,11954.0,535488
6.4743695996799E8,11954.0,535492
6.464450363351569E8,11954.0,535495
6.460133680793707E8,11954.0,536080
6.459960768130937E8,11954.0,536084
6.452741317614036E8,11954.0,536092
6.452417355575565E8,11954.0,536096
6.446090792662703E8,11954.0,536097
6.43930133581907E8,11954.0,536106
6.43867200659146E8,11954.0,536124
6.437433201349725E8,11954.0,536127
6.411855735211753E8,11954.0,536131
6.40900278915256E8,11954.0,536134
6.408909300774441E8,11954.0,536143
6.40214736324829E8,11970.0,536156
6.389737445041066E8,12079.0,541676
6.385224628995396E8,12079.0,541678
6.383546557869115E8,12079.0,541684
6.381600663756461E8,12126.0,544223
6.378593730469055E8,12126.0,544224
6.372029241001183E8,12126.0,544230
6.361984134708955E8,12126.0,544309
6.360992527485816E8,12126.0,544314
6.355254722468597E8,12126.0,544320
6.353204650196364E8,12126.0,544336
6.348238108168871E8,12126.0,544373
6.348176262927953E8,12126.0,544374
6.346513633195037E8,12142.0,544450
6.34171284178783E8,12142.0,544456
6.341360061179215E8,12142.0,544457
6.340870260262158E8,12142.0,544475
6.319406347210073E8,12142.0,544477
6.318914016041528E8,12142.0,544483
6.308187152403489E8,12142.0,544484
6.307888146458024E8,12142.0,544496
6.30752287273371E8,12142.0,544499
6.30695396842317E8,12142.0,544506
6.285853371947857E8,12142.0,544521
6.285369166037722E8,12142.0,544530
6.281155793457305E8,12173.0,546438
6.280672660202613E8,12173.0,546447
6.279901686489048E8,12173.0,546448
6.278822761972523E8,12173.0,546450
6.277388244592984E8,12173.0,546451
6.271995903620645E8,12173.0,546461
6.269625540488418E8,12173.0,546475
6.266788025972434E8,12173.0,546477
6.266599268773055E8,12173.0,546480
6.265308860654325E8,12173.0,546488
6.264440910449973E8,12189.0,547037
6.263919022223126E8,12189.0,547087
6.254604361245806E8,12204.0,547496
6.246030549858905E8,12204.0,547499
6.244858651706799E8,12204.0,547624
6.239777437200925E8,12204.0,547627
6.239460029841298E8,12204.0,547628
6.238990821374717E8,12204.0,547635
6.234202717400471E8,12204.0,548067
6.225362648206474E8,12204.0,548072
6.217452757008781E8,12204.0,548080
6.215464310985756E8,12204.0,548100
6.206400314978249E8,12204.0,548105
6.202722036041735E8,12204.0,548112
6.20248717076075E8,12204.0,548117
6.199684443365985E8,12204.0,548119
