Evaluation,Time,Iteration
2.1310814490911725E9,11085.0,460198
2.1299840266547477E9,11085.0,460200
2.1292373854436483E9,11100.0,460559
2.127024017603197E9,11100.0,460560
2.1268843674034019E9,11100.0,460608
2.1251700999849973E9,11100.0,460610
2.1240379074643998E9,11100.0,460611
2.1230444042697809E9,11100.0,460629
2.1225219150648289E9,11100.0,460632
2.1173915495502489E9,11100.0,460635
2.1138544991683478E9,11100.0,460636
2.1120335890617013E9,11100.0,460644
2.111201257359055E9,11100.0,460648
2.110036534450901E9,11100.0,460652
2.106203654701435E9,11100.0,460654
2.1035132236731734E9,11100.0,460656
2.0951799594512768E9,11100.0,460661
2.0936980025742254E9,11100.0,460662
2.0934702647539177E9,11100.0,460664
2.0910306187417264E9,11100.0,460719
2.0905870908137782E9,11100.0,460725
2.0902778071018991E9,11100.0,460732
2.0875008720093286E9,11100.0,460754
2.0864720068026793E9,11100.0,460756
2.086226611774595E9,11100.0,460757
2.085234851179147E9,11100.0,460765
2.0826787460497267E9,11100.0,460766
2.0818531751127477E9,11100.0,460811
2.0807758614618242E9,11116.0,461599
2.076952432353504E9,11116.0,461602
2.0757944674880464E9,11116.0,461605
2.0749437097531614E9,11131.0,461809
2.0743705595407019E9,11131.0,461815
2.0739536758910732E9,11131.0,461817
2.073131819764244E9,11131.0,461818
2.0723444900165396E9,11131.0,461821
2.069175839726737E9,11131.0,461826
2.0666057264488587E9,11131.0,461827
2.0664581155004497E9,11131.0,461828
2.0664099996538262E9,11131.0,461830
2.0661073923930154E9,11131.0,461833
2.0636094865396953E9,11131.0,461837
2.062927466304322E9,11131.0,461839
2.0628475222488942E9,11131.0,461843
2.0625827211345072E9,11131.0,461849
2.062169122498141E9,11131.0,461859
2.0589184381822054E9,11131.0,461872
2.0524601712536016E9,11131.0,461873
2.049375608833548E9,11131.0,462018
2.0433215324337964E9,11131.0,462019
2.0425908865780084E9,11131.0,462119
2.0388057732168112E9,11131.0,462124
2.0360360640797064E9,11131.0,462130
2.0355688314562807E9,11131.0,462163
2.0321245341466017E9,11131.0,462165
2.0313213777842982E9,11131.0,462314
2.0312700533761897E9,11131.0,462315
2.027865248496683E9,11131.0,462321
2.026993594095109E9,11131.0,462322
2.0258116374056425E9,11163.0,463479
2.0238831447924283E9,11163.0,463480
2.0235744980406346E9,11163.0,463483
2.02001833781038E9,11163.0,463490
2.0146887858985398E9,11163.0,463503
2.0129512702197716E9,11194.0,464905
2.011816503263419E9,11194.0,464906
2.0091930173092062E9,11194.0,464937
2.0034936652797542E9,11194.0,464940
2.0021074698357453E9,11194.0,464942
2.0011226251064541E9,11194.0,464999
2.0010411402066739E9,11194.0,465000
1.998543623157821E9,11194.0,465003
1.9966893113934212E9,11194.0,465009
1.9943833674470081E9,11210.0,465302
1.993407875785585E9,11210.0,465304
1.9923709863919463E9,11210.0,465308
1.991932951227532E9,11210.0,465314
1.991829889209163E9,11335.0,471086
1.9914990076944385E9,11335.0,471087
1.9903241610052211E9,11335.0,471091
1.9892763095933492E9,11381.0,473114
1.9888411705614815E9,11397.0,473841
1.9879135937898793E9,11397.0,473844
1.9876304814046252E9,11397.0,473845
1.9830983983747175E9,11397.0,473853
1.9827985530519092E9,11397.0,473855
1.9788258699566805E9,11413.0,474042
1.9783421779377654E9,11413.0,474043
1.9758219862674685E9,11413.0,474112
1.9738428793839693E9,11413.0,474113
1.9732015711004927E9,11413.0,474118
1.9704229726038368E9,11413.0,474121
1.970088002500207E9,11413.0,474125
1.9692598844794207E9,11413.0,474127
1.967005526530701E9,11413.0,474129
1.9652741504172091E9,11413.0,474131
1.965201443971253E9,11413.0,474135
1.9651522155485206E9,11413.0,474136
1.9642378750085306E9,11413.0,474139
1.9626419085291975E9,11413.0,474176
1.962448177657804E9,11413.0,474178
1.9623807700213904E9,11413.0,474601
1.9568999986246245E9,11413.0,474617
1.9517540989095018E9,11413.0,474619
1.9515600940414073E9,11413.0,474680
1.9458510428767452E9,11428.0,474749
1.9452369886531374E9,11428.0,474750
1.9424032748685703E9,11428.0,474782
1.9418256316492176E9,11428.0,474786
1.9416546243311517E9,11428.0,474825
1.9388151307389219E9,11428.0,474826
1.9375003262913663E9,11428.0,474881
1.937320238033902E9,11428.0,474893
1.93672289584145E9,11428.0,474894
1.9362005209745529E9,11428.0,475361
1.934436905496369E9,11444.0,475372
1.9337621668103702E9,11444.0,475375
1.933130111822201E9,11444.0,476044
1.9322292830063229E9,11444.0,476048
1.926467600488537E9,11444.0,476049
1.9252467922273035E9,11444.0,476051
1.9232138620787187E9,11444.0,476053
1.9207114961775076E9,11460.0,476059
1.917541241116387E9,11460.0,476060
1.917496190434605E9,11460.0,476063
1.9169504449208326E9,11460.0,476067
1.9168623039830904E9,11460.0,476071
1.9144653342360997E9,11460.0,476079
1.9141167982790194E9,11460.0,476213
1.9138650884648685E9,11460.0,476217
1.9084002843701642E9,11460.0,476218
1.9079071447142522E9,11460.0,476219
1.907490636394311E9,11460.0,476229
1.9065438613772478E9,11460.0,476266
1.9061650011731954E9,11460.0,476273
1.9055759689954839E9,11460.0,476296
1.9051978823551493E9,11460.0,476298
1.9051004598495142E9,11460.0,476301
1.904273269766646E9,11460.0,476303
1.9033542019404178E9,11460.0,476304
1.8992046421947532E9,11460.0,476315
1.8990310153082056E9,11460.0,476326
1.8974817851371987E9,11460.0,476327
1.8941725611804328E9,11460.0,476341
1.8900057183851743E9,11460.0,476345
1.8876832732122982E9,11460.0,476352
1.8855752623533714E9,11460.0,476354
1.87637806293053E9,11538.0,479784
1.875942872165656E9,11538.0,479789
1.8757242176242785E9,11538.0,479827
1.8756190963928592E9,11538.0,479833
1.8750464408551424E9,11538.0,479843
1.873508331059311E9,11538.0,479865
1.8715923635619767E9,11538.0,479873
1.8670498297920625E9,11538.0,479885
1.8642776694969592E9,11538.0,479886
1.8602263146497345E9,11538.0,479984
1.8599950435126271E9,11538.0,479985
1.8556401581273372E9,11538.0,480047
1.8539192070291512E9,11538.0,480048
1.8536654843489935E9,11538.0,480052
1.8509136397087228E9,11538.0,480064
1.8508403277478986E9,11631.0,483690
1.8504157120163417E9,11631.0,483693
1.848106775656251E9,11631.0,483695
1.8479528610769367E9,11631.0,483697
1.8459908359582496E9,11631.0,483737
1.843767899156054E9,11631.0,483745
1.8437101042740698E9,11631.0,483749
1.84232375803654E9,11631.0,483833
1.842094069295566E9,11631.0,483837
1.8420901749884555E9,11772.0,490289
1.841345773886218E9,11772.0,490295
1.8411615649412253E9,11772.0,490296
1.8406439943200157E9,11772.0,490311
1.8405131344474301E9,11772.0,490493
1.8401853013829784E9,11772.0,490573
1.8383328206443744E9,11772.0,490576
1.836183250948658E9,11772.0,490577
1.8345376519624548E9,11772.0,490585
1.8338176210363445E9,11788.0,490590
1.8321455018843808E9,11788.0,490591
1.8309279957377543E9,11788.0,490595
1.8297010839640884E9,11788.0,490599
1.8289764963090425E9,11788.0,490604
1.8251215926638112E9,11788.0,490605
1.8244291573889523E9,11788.0,490863
1.8242993792177062E9,11788.0,490864
1.8183876855366397E9,11788.0,490881
1.8177493408982193E9,11788.0,490884
1.8173465443455303E9,11788.0,490886
1.8162497828552659E9,11788.0,490891
1.8158890745288475E9,11788.0,490893
1.8156831409565847E9,11788.0,490903
1.8152267882193735E9,11788.0,490921
1.8150100717845294E9,11788.0,490922
1.8142442926828594E9,11788.0,490925
1.813485776800805E9,11788.0,490926
1.8128116063491023E9,11788.0,490929
1.8097430141275005E9,11788.0,490957
1.8086698151268535E9,11788.0,490958
1.8085596476325576E9,11788.0,491048
1.808073606314702E9,11803.0,491489
1.8078514854357905E9,11803.0,491514
1.8048392210213199E9,11803.0,491516
1.8033959678612666E9,11803.0,491558
1.8000999417256145E9,11803.0,491559
1.796277029283689E9,11803.0,491562
1.793494439754642E9,11803.0,491569
1.7922733122006235E9,11835.0,493183
1.790766008532335E9,11835.0,493186
1.788248159754718E9,11835.0,493194
1.7864434235596359E9,11835.0,493199
1.7853619615089824E9,11835.0,493232
1.7853468896791039E9,11835.0,493233
1.7822818006568046E9,11835.0,493367
1.7819979436549914E9,11835.0,493368
1.7813716953488414E9,11835.0,493373
1.7800673062201118E9,11850.0,493377
1.7797962908844311E9,11850.0,493415
1.7795242567528226E9,11850.0,493417
1.779098250415791E9,11850.0,493457
1.7776734440481641E9,11850.0,493460
1.7766428025079541E9,11850.0,493461
1.7761140694946342E9,11850.0,493465
1.774343250156592E9,11850.0,493495
1.7742936804155974E9,11850.0,493519
1.7732589296884024E9,11850.0,493539
1.768636121048463E9,11850.0,493540
1.76525122975543E9,11850.0,493564
1.7650977099767988E9,11850.0,493567
1.764998707176267E9,11850.0,493568
1.763067459280081E9,11850.0,493570
1.7582481815263953E9,11850.0,493574
1.7582402477659883E9,11850.0,493579
1.7579824574708848E9,11850.0,493582
1.7567473922468557E9,11850.0,493587
1.7523728186588664E9,11850.0,493589
1.748130064309626E9,11850.0,493590
1.746537257084362E9,11850.0,493600
1.746254879064156E9,11850.0,493719
1.7440871934775708E9,11850.0,493831
1.7436770183704967E9,11850.0,493941
1.7408354132029896E9,11850.0,493942
1.7392821927415411E9,11850.0,493951
1.7372038210078528E9,11881.0,495041
1.7371204977238066E9,11881.0,495070
1.7369067974082258E9,11881.0,495074
1.7368123404634707E9,11881.0,495077
1.734554629600982E9,11881.0,495412
1.7344518159207187E9,11881.0,495415
1.733449155067351E9,11881.0,495421
1.7329398835632672E9,11881.0,495422
1.7328472010859644E9,11881.0,495423
1.7324680264129531E9,11881.0,495481
1.7317338296479278E9,11881.0,495482
1.7311465575456283E9,11897.0,495491
1.7273891531257985E9,11897.0,495492
1.727249535077824E9,11897.0,495542
1.7267695019301126E9,11897.0,495585
1.7213590207458296E9,11897.0,495587
1.7196041050531378E9,11897.0,495590
1.7156807007348197E9,11897.0,495591
1.7151953264361086E9,11897.0,495595
1.7141388396989026E9,11897.0,495602
1.7137190752273135E9,11897.0,495604
1.7124562206706138E9,11897.0,495606
1.7061310484386632E9,11897.0,495610
1.7045155891934037E9,11897.0,495613
1.7036255340172477E9,11897.0,495619
1.7035186689809752E9,11897.0,495624
1.699935980452167E9,11897.0,495636
1.6997584723775604E9,11897.0,495639
1.6992717869734352E9,11897.0,495672
1.6973744945142705E9,11897.0,495675
1.6921303055940435E9,11897.0,495679
1.6912616723500435E9,11897.0,495680
1.6896525607003334E9,11897.0,495682
1.689481425278849E9,11897.0,495684
1.6876539530946867E9,11897.0,495694
1.686766635361388E9,11897.0,495695
1.68655772679296E9,11897.0,495704
1.6859603689692776E9,11897.0,495705
1.6853662658863876E9,11897.0,495709
1.6849166506581442E9,11897.0,495711
1.6810032323198268E9,11897.0,495716
1.6806883488320503E9,11897.0,495721
1.6766660031827364E9,11897.0,495723
1.676223820556352E9,11897.0,495725
1.6752136522002437E9,11897.0,495876
1.6740700180127766E9,11897.0,495877
1.6702089261037786E9,11897.0,495886
1.6693513950530553E9,11897.0,495910
1.667689942241593E9,11897.0,495948
1.6657100106358354E9,11897.0,495961
1.665608983522942E9,11897.0,495967
1.6649921907986784E9,11897.0,495968
1.6640081178151786E9,11897.0,495975
1.6635783632239397E9,11897.0,495977
1.6634898812693684E9,11897.0,495989
1.6626437467435284E9,11897.0,495995
1.6624437919230523E9,11897.0,496000
1.6622969836577704E9,11897.0,496037
1.6602779925858767E9,11944.0,498145
1.6574760666297975E9,11944.0,498146
1.6570304382189875E9,11944.0,498148
1.653576410863518E9,11944.0,498149
1.650862798123442E9,11944.0,498151
1.6492627943423018E9,11944.0,498152
1.6490348101778386E9,11944.0,498155
1.6488011199084842E9,11944.0,498168
1.6456380095987628E9,11944.0,498170
1.6454841456249998E9,11944.0,498182
1.6422704777088127E9,12069.0,503585
1.641276622908079E9,12069.0,503586
1.6401740120572648E9,12085.0,503610
1.6374132608248198E9,12085.0,503611
1.6373553659450073E9,12085.0,503613
1.636983910851048E9,12085.0,503615
1.6359884539679165E9,12085.0,503617
1.634511799477112E9,12085.0,503649
1.6338031206015842E9,12085.0,503652
1.6337394883583486E9,12085.0,503671
1.632814984737694E9,12085.0,503672
1.6322835569940526E9,12085.0,503678
1.6287123806157699E9,12085.0,503681
1.628614089638242E9,12085.0,503684
1.6285099319194007E9,12085.0,503695
1.6277911310371664E9,12085.0,503717
1.626865163674452E9,12085.0,503750
1.625813998537151E9,12085.0,503760
1.625553120643054E9,12085.0,503778
1.6223221778485906E9,12085.0,503881
1.6219674945791872E9,12085.0,503887
1.6219339453568826E9,12085.0,504055
1.6198189885265117E9,12085.0,504069
1.6190017521003175E9,12085.0,504070
1.6168388849438233E9,12210.0,509723
1.6128625546149123E9,12210.0,509739
1.6123206164611936E9,12210.0,509752
1.6113825611313238E9,12210.0,509753
1.6112796732199087E9,12210.0,509762
1.6103010711200264E9,12210.0,509768
1.6102850318229566E9,12210.0,509771
1.6082184460823505E9,12210.0,509773
1.6075964475546718E9,12210.0,509776
1.6055453991933744E9,12210.0,509778
1.6053050461173313E9,12210.0,509783
1.6049826441206028E9,12210.0,509784
1.6013733142071612E9,12210.0,509786
1.6004395193476174E9,12210.0,509787
1.5997442639104373E9,12225.0,510056
1.5974368378657954E9,12225.0,510057
1.597280713395695E9,12225.0,510061
1.595001433226278E9,12225.0,510071
1.594758367066829E9,12225.0,510074
1.5945862110783532E9,12225.0,510079
1.5933834325344412E9,12225.0,510082
1.5919318801486511E9,12225.0,510086
1.5864938732907164E9,12225.0,510094
1.5862637321988778E9,12225.0,510108
1.583259194763309E9,12225.0,510110
1.5781164013775446E9,12225.0,510112
1.5765386218263388E9,12225.0,510116
1.5761974739589872E9,12225.0,510118
1.5726869126789258E9,12319.0,514412
1.572611215957084E9,12319.0,514413
1.5722787577315252E9,12319.0,514425
1.5716354388020558E9,12319.0,514434
1.571037546214746E9,12319.0,514447
1.5692661452181513E9,12319.0,514460
1.5663083832997518E9,12319.0,514490
1.5652402387613037E9,12319.0,514493
1.5643369981012332E9,12319.0,514494
1.564255290621945E9,12319.0,514495
1.5624777979469674E9,12319.0,514497
1.561950526273216E9,12319.0,514499
1.5619497193451898E9,12319.0,514500
1.560641351202298E9,12319.0,514505
1.5604800112127318E9,12319.0,514509
1.5599601416312802E9,12319.0,514516
1.5583769306861203E9,12319.0,514518
1.5583720915186286E9,12319.0,514519
1.5578132631802464E9,12319.0,514669
1.5523137095394537E9,12319.0,514672
1.5522198386627333E9,12319.0,514673
1.5501988172956345E9,12335.0,514777
1.5498170472887056E9,12335.0,514782
1.5494221609060466E9,12335.0,514783
1.5463610483777125E9,12335.0,514839
1.5457654946366913E9,12335.0,515156
1.5453854292955763E9,12335.0,515158
1.5447135773842487E9,12335.0,515161
1.5439927496886938E9,12335.0,515162
1.5402164415281496E9,12335.0,515169
1.5394551231732178E9,12335.0,515170
1.538414842779227E9,12335.0,515180
1.5383169049119167E9,12335.0,515181
1.5378495493714936E9,12335.0,515192
1.535787813261911E9,12335.0,515195
1.5352105144178743E9,12335.0,515198
1.53509022377247E9,12335.0,515200
1.533364119690242E9,12335.0,515201
1.5326024968439498E9,12335.0,515278
1.5316322275831223E9,12335.0,515321
1.5261400881653166E9,12335.0,515328
1.5238185050613408E9,12350.0,515451
1.5202164019738731E9,12350.0,515453
1.5199177760269303E9,12350.0,515454
1.519767788291104E9,12350.0,515477
1.518923023013175E9,12366.0,516250
1.51725127958421E9,12366.0,516262
1.516107573878457E9,12366.0,516628
1.5148277300253677E9,12366.0,516630
1.514449874356978E9,12366.0,516662
1.5108092674323287E9,12366.0,516764
1.5102174037213366E9,12366.0,516766
1.5093977092407439E9,12366.0,516768
1.508093617647519E9,12382.0,516776
1.5061691947664247E9,12382.0,516783
1.5057799072280915E9,12382.0,516803
1.505720016884817E9,12382.0,516807
1.5055237693658528E9,12382.0,516953
1.5046035688000078E9,12382.0,516957
1.502625738932322E9,12382.0,516958
1.502560819785235E9,12382.0,516959
1.4997936858178346E9,12382.0,516962
1.495639501745149E9,12382.0,517419
1.4955277635814457E9,12382.0,517439
1.4915604965604908E9,12382.0,517451
1.4906622274964302E9,12382.0,517455
1.4899165184505446E9,12397.0,517478
1.4896144447364604E9,12397.0,517480
1.489118231310283E9,12397.0,517498
1.4889071483148363E9,12397.0,517500
1.4881084160368078E9,12397.0,517501
1.4881024532901554E9,12397.0,517504
1.4880992797874327E9,12491.0,521957
1.4878096029143348E9,12491.0,521968
1.4872572374695354E9,12491.0,521971
1.4867853471196735E9,12491.0,521972
1.4863130610000606E9,12491.0,521979
1.4860864771958122E9,12491.0,521991
1.4825946028893144E9,12491.0,522035
1.478923890001185E9,12491.0,522036
1.4783714847376993E9,12491.0,522045
1.4776760712910264E9,12491.0,522046
1.474083900654805E9,12491.0,522128
1.473962512639595E9,12491.0,522131
1.4714494987561731E9,12491.0,522136
1.470873743535506E9,12491.0,522189
1.470723539876932E9,12491.0,522206
1.469470389142934E9,12491.0,522296
1.4649110720526218E9,12491.0,522300
1.464488415419935E9,12491.0,522301
1.4642323786594326E9,12491.0,522302
1.464081037017255E9,12491.0,522304
1.4636188633487415E9,12491.0,522308
1.4603532282703214E9,12491.0,522322
1.4599925461122339E9,12491.0,522325
1.4587448727131135E9,12491.0,522331
1.4582903499564264E9,12507.0,522977
1.4533764225667322E9,12507.0,522979
1.4510696884135618E9,12507.0,522993
1.450675458300943E9,12507.0,523013
1.4496112997190278E9,12507.0,523015
1.4492994346874082E9,12507.0,523030
1.4475644659960873E9,12522.0,523062
1.4471017529643767E9,12522.0,523063
1.4463011310665734E9,12522.0,523076
1.4456241490540826E9,12522.0,523077
1.4455615309845135E9,12522.0,523078
1.4453701575543087E9,12522.0,523079
1.4442142154104593E9,12522.0,523081
1.442998893051802E9,12522.0,523083
1.442602244672739E9,12522.0,523097
1.4418933301925573E9,12522.0,523101
1.4417948068594007E9,12522.0,523108
1.4403534337830403E9,12522.0,523417
1.4400968188082995E9,12522.0,523420
1.4390853736403134E9,12522.0,523438
1.4369622778211007E9,12522.0,523448
1.4348805082208438E9,12522.0,523457
1.4340244041296253E9,12522.0,523458
1.4334077715864427E9,12522.0,523587
1.4321758636980126E9,12569.0,525617
1.4318887653642344E9,12569.0,525622
1.4317467608224013E9,12569.0,525626
1.4302746204918673E9,12569.0,525640
1.4297889109588647E9,12569.0,525682
1.428408894408149E9,12569.0,525729
1.4281762473747618E9,12585.0,526278
1.4281564495689716E9,12585.0,526283
1.4272790900141249E9,12585.0,526286
1.4262524292418282E9,12585.0,526303
1.4244221841894894E9,12585.0,526306
1.4218437601464133E9,12585.0,526309
1.421742665656521E9,12585.0,526318
1.4196385076734126E9,12585.0,526358
1.4189854885771945E9,12585.0,526362
1.4187920209070628E9,12585.0,526368
1.416786217378208E9,12585.0,526380
1.416540265450835E9,12585.0,526383
1.41626489285344E9,12585.0,526389
1.415383747644042E9,12585.0,526393
1.4141314176810791E9,12585.0,526401
1.4134794645544784E9,12585.0,526412
1.411405694682649E9,12585.0,526415
1.4110831147072265E9,12585.0,526416
1.4101192208177779E9,12585.0,526417
1.409403054096614E9,12585.0,526419
1.4085653277542617E9,12585.0,526447
1.4079654462651203E9,12585.0,526449
1.4076057253407152E9,12585.0,526454
1.4067864199665139E9,12585.0,526469
1.4062860680149815E9,12585.0,526470
1.4059115877767935E9,12600.0,526618
1.4043539935241067E9,12600.0,526619
1.4024972973069468E9,12600.0,526621
1.4021497625622683E9,12632.0,528598
1.4017869499311514E9,12632.0,528600
1.4013543290550334E9,12632.0,528607
1.4009197780400012E9,12632.0,528610
1.3974671959845662E9,12647.0,528758
1.3973307544820113E9,12663.0,529415
1.3960388114518816E9,12663.0,529441
1.3935011375417733E9,12663.0,529442
1.392993714274277E9,12678.0,530096
1.3905034682792437E9,12678.0,530101
1.3902689022721941E9,12678.0,530103
1.390191221003122E9,12678.0,530107
