Evaluation,Time,Iteration
1.360773951934721E9,9267.0,457585
1.3601192781238632E9,9267.0,457599
1.3599212728836412E9,9267.0,457603
1.354928569195877E9,9282.0,458089
1.3541013026782184E9,9282.0,458091
1.3507844466615028E9,9282.0,458100
1.3495520336934314E9,9282.0,458110
1.3463281268247838E9,9282.0,458112
1.343727773102173E9,9282.0,458118
1.342996729018726E9,9282.0,458125
1.3429632592048435E9,9282.0,458311
1.3408838971033127E9,9282.0,458314
1.3376266324891274E9,9282.0,458315
1.3371967370548456E9,9282.0,458317
1.3365082422947552E9,9329.0,460690
1.3311490983746815E9,9329.0,460695
1.330507421319228E9,9329.0,460699
1.327636492842369E9,9329.0,460703
1.3257755729417262E9,9329.0,460716
1.3241107591822538E9,9329.0,460718
1.3238076701470978E9,9329.0,460720
1.323040963240454E9,9329.0,460723
1.3203681995197024E9,9329.0,460724
1.312791463490493E9,9329.0,461009
1.3117262849881961E9,9329.0,461012
1.3116014947446306E9,9329.0,461041
1.31136822681668E9,9329.0,461072
1.3098937254596698E9,9329.0,461075
1.3080603440415173E9,9329.0,461078
1.3061781562266085E9,9329.0,461081
1.3055103049366617E9,9329.0,461083
1.3053591019132442E9,9329.0,461144
1.3045004804136004E9,9329.0,461147
1.3044796975074754E9,9345.0,461240
1.302312258011791E9,9345.0,461242
1.300831147678055E9,9345.0,461244
1.3003706406023958E9,9345.0,461248
1.2961092591605632E9,9345.0,461250
1.2958096475871382E9,9345.0,461254
1.29260968236737E9,9345.0,461256
1.291321229487378E9,9345.0,461310
1.2895938276214204E9,9345.0,461324
1.289354269599824E9,9345.0,461326
1.2888581784308865E9,9345.0,461334
1.285272552419164E9,9345.0,461749
1.2844878857400198E9,9345.0,461751
1.2842361223860648E9,9345.0,461804
1.2830125791746392E9,9345.0,461810
1.2823310614584217E9,9345.0,461828
1.28103096230083E9,9345.0,461872
1.2805220020150185E9,9345.0,461875
1.280372937349023E9,9345.0,461879
1.278334659809919E9,9345.0,461923
1.2783037925043955E9,9345.0,461924
1.2755933393171399E9,9376.0,462852
1.2745114826724558E9,9470.0,468362
1.273438359114966E9,9470.0,468368
1.2719607795756435E9,9470.0,468380
1.271552106944489E9,9470.0,468383
1.2715180506910815E9,9470.0,468386
1.2702495174012554E9,9470.0,468397
1.2702396945794308E9,9470.0,468399
1.269203499022733E9,9470.0,468402
1.267779581910383E9,9470.0,468406
1.2668319061909099E9,9470.0,468408
1.2668162116764247E9,9470.0,468410
1.2648042656799235E9,9470.0,468470
1.2645625922118435E9,9470.0,468474
1.2636461158815978E9,9470.0,468475
1.2634612633117483E9,9470.0,468483
1.2631221719480672E9,9486.0,468605
1.2620965777160695E9,9486.0,468612
1.2610343497494793E9,9486.0,468614
1.25788637341613E9,9486.0,468616
1.2578832958502994E9,9486.0,468627
1.2577010032675521E9,9486.0,468874
1.2574575405354125E9,9486.0,468881
1.2562900844478374E9,9486.0,468884
1.2538986615482926E9,9486.0,468888
1.2531735098185318E9,9486.0,469068
1.2487224309355943E9,9486.0,469072
1.248266098577272E9,9486.0,469081
1.247903145606471E9,9486.0,469083
1.2475502316886997E9,9486.0,469089
1.2470509181255689E9,9486.0,469095
1.2459476224318647E9,9486.0,469098
1.2447516011646717E9,9486.0,469100
1.2446494767718136E9,9548.0,472627
1.2445039575018563E9,9548.0,472634
1.2441336278237433E9,9548.0,472635
1.24052584594302E9,9548.0,472644
1.239799295012913E9,9642.0,476733
1.2395600232474666E9,9642.0,476763
1.238296645442592E9,9642.0,476764
1.237785418668908E9,9642.0,476793
1.2366120759608357E9,9642.0,476818
1.2342303736442132E9,9642.0,476825
1.2314263885626981E9,9642.0,476828
1.2291237183456373E9,9642.0,476829
1.228529812450109E9,9642.0,476834
1.2267709863486917E9,9642.0,476840
1.222805094657222E9,9642.0,476848
1.222283051402229E9,9642.0,476850
1.2196052875958438E9,9642.0,476871
1.2180773212488658E9,9642.0,476873
1.21715972015358E9,9642.0,476875
1.2170222583598163E9,9642.0,476876
1.2161609540819454E9,9642.0,476879
1.2157231387011948E9,9642.0,476883
1.2142260227959094E9,9642.0,477214
1.214145555384048E9,9642.0,477217
1.2137933019111779E9,9642.0,477221
1.212416396506547E9,9642.0,477225
1.2109967559270325E9,9642.0,477227
1.209784109975098E9,9642.0,477231
1.20935985500865E9,9642.0,477301
1.2088507911910584E9,9642.0,477308
1.207954024579283E9,9642.0,477311
1.2072875600499823E9,9642.0,477315
1.2056561790676107E9,9642.0,477317
1.2045900426811736E9,9642.0,477318
1.2017968237742252E9,9642.0,477320
1.2016263913825233E9,9642.0,477322
1.2014818568567536E9,9642.0,477329
1.2013818089559767E9,9642.0,477330
1.2009961777008994E9,9673.0,478496
1.2004458603617072E9,9673.0,478498
1.2001828527155E9,9673.0,478501
1.199546010379731E9,9673.0,478502
1.1990743948351638E9,9673.0,478506
1.198906230179294E9,9673.0,478509
1.1977837399105494E9,9673.0,478522
1.195934172852859E9,9673.0,478537
1.1956484992117615E9,9673.0,478539
1.1946997824382992E9,9673.0,478540
1.194288765650225E9,9673.0,478542
1.1939935870202103E9,9673.0,478557
1.1912239499848454E9,9673.0,478565
1.1881473732639723E9,9673.0,478567
1.1880715762930133E9,9673.0,478571
1.1869916999857705E9,9673.0,478575
1.186891232161492E9,9673.0,478648
1.1862985857322667E9,9673.0,478676
1.184442289391052E9,9673.0,478678
1.1809559744079096E9,9673.0,478680
1.1736111789888048E9,9673.0,478693
1.1729035252909892E9,9673.0,478696
1.1720943202441218E9,9673.0,478698
1.1715002433953636E9,9720.0,480923
1.17076198935174E9,9720.0,480944
1.169048344195912E9,9720.0,480950
1.1688965662114522E9,9720.0,480952
1.1687709111248846E9,9751.0,483121
1.168481978231305E9,9751.0,483125
1.161339130359387E9,9751.0,483127
1.1602958816669533E9,9767.0,483781
1.1561415972422953E9,9767.0,483782
1.1528720949455435E9,9767.0,483785
1.1507275368286867E9,9767.0,483820
1.1503239318154569E9,9782.0,484079
1.147980369859837E9,9782.0,484173
1.1475460140091655E9,9782.0,484187
1.146955417073659E9,9782.0,484188
1.1469506430953062E9,9782.0,484189
1.1467854438464456E9,9782.0,484220
1.1465890374451385E9,9782.0,484221
1.145765364235169E9,9782.0,484223
1.1449028496110547E9,9782.0,484234
1.1430256988385777E9,9782.0,484238
1.1419847933903654E9,9782.0,484244
1.141807329490201E9,9782.0,484249
1.1406583735319595E9,9782.0,484263
1.1406064138359866E9,9782.0,484270
1.1404680278117588E9,9782.0,484271
1.1398996081049533E9,9782.0,484282
1.1381582057414646E9,9782.0,484387
1.1372720533667114E9,9782.0,484388
1.1363696722494338E9,9782.0,484398
1.1354297272454607E9,9782.0,484635
1.1346542462021103E9,9782.0,484636
1.1331304090257967E9,9782.0,484639
1.133043611223189E9,9782.0,484640
1.1290637993635726E9,9782.0,484644
1.1285916937772892E9,9782.0,484651
1.1285179116964102E9,9782.0,484658
1.1250699477175596E9,9782.0,484662
1.1204287175112078E9,9782.0,484677
1.1172724538268816E9,9782.0,484685
1.1149714074168475E9,9782.0,484705
1.1141177393718512E9,9798.0,484779
1.111852382596219E9,9798.0,484781
1.1111894084110506E9,9798.0,484782
1.1107334574716086E9,9798.0,484788
1.1078964431195693E9,9798.0,484789
1.1078643024890618E9,9798.0,484790
1.1067920672860448E9,9798.0,484791
1.1060946963562732E9,9798.0,484792
1.104279428784506E9,9798.0,484793
1.104014226054186E9,9798.0,484798
1.101455377524922E9,9798.0,484801
1.101059737168596E9,9798.0,484803
1.0990518318357582E9,9798.0,484806
1.096968062804093E9,9798.0,484938
1.0967767738242514E9,9798.0,484942
1.0947932085273154E9,9798.0,484943
1.0945601280648475E9,9798.0,484944
1.091581606073409E9,9845.0,487230
1.0915160193747363E9,9845.0,487584
1.0878090283768065E9,9845.0,487586
1.0877142843264906E9,9845.0,487590
1.0867942185968611E9,9845.0,487597
1.0867357960518436E9,9845.0,487604
1.086710590568094E9,9845.0,487619
1.0859147658684292E9,9845.0,487758
1.0858732165889966E9,9845.0,487761
1.0858255469524767E9,9845.0,487762
1.0840528634525483E9,9845.0,487766
1.0811394478509235E9,9845.0,487769
1.080601144494392E9,9845.0,487771
1.080363049679643E9,9845.0,487775
1.0789320171207652E9,9845.0,487778
1.0776260138454413E9,9845.0,487780
1.0765293926943402E9,9845.0,487785
1.0759814389522362E9,9845.0,487786
1.0754741485548344E9,9845.0,487789
1.0752876074512796E9,9845.0,487853
1.0648841575756947E9,9845.0,487855
1.0639801133502746E9,10017.0,496589
1.0639299567893522E9,10017.0,496593
1.0628599372332385E9,10017.0,496600
1.0627113395192931E9,10017.0,496602
1.0618893807746277E9,10017.0,496605
1.0606844640908012E9,10017.0,496636
1.0586634538797246E9,10032.0,496666
1.0561679931640248E9,10032.0,496710
1.0561364422053995E9,10032.0,496712
1.0560705821338573E9,10032.0,496718
1.055527854522999E9,10032.0,496722
1.0552794292664647E9,10032.0,496729
1.0551914898672626E9,10032.0,496779
1.0542612334589078E9,10032.0,496788
1.053901478684516E9,10032.0,496789
1.0538058440517075E9,10032.0,496791
1.0531213604468174E9,10032.0,496792
1.0526856869999821E9,10032.0,496797
1.0515580438100648E9,10032.0,496804
1.0457918661269748E9,10032.0,496815
1.045598350176139E9,10032.0,496824
1.0452359562191032E9,10032.0,496832
1.0451286978460962E9,10032.0,496833
1.044380610073805E9,10032.0,496835
1.0418816650726949E9,10032.0,496836
1.0418348827302308E9,10032.0,496840
1.0408734824087882E9,10032.0,496845
1.0403544486779528E9,10032.0,496846
1.0394791789661057E9,10032.0,496847
1.0382941519180546E9,10032.0,496853
1.0381840955161388E9,10032.0,496854
1.0377281339109E9,10032.0,496856
1.037041127844704E9,10032.0,496871
1.0363640136078714E9,10032.0,496875
1.0340225092287272E9,10032.0,496877
1.033545177504642E9,10032.0,496878
1.0335329661746215E9,10032.0,496879
1.033226684623651E9,10032.0,496898
1.032508348841953E9,10032.0,497125
1.0320317098279089E9,10032.0,497130
1.0317792677276595E9,10032.0,497142
1.031753887295004E9,10032.0,497145
1.0297210340301973E9,10032.0,497149
1.0291346201355224E9,10032.0,497151
1.0280224536459353E9,10032.0,497152
1.026320429211949E9,10032.0,497153
1.0262546841098737E9,10032.0,497164
1.024740604954786E9,10032.0,497197
1.02447811677498E9,10032.0,497266
1.022314038897687E9,10032.0,497274
1.0221474029203789E9,10032.0,497277
1.0220785961976477E9,10032.0,497318
1.0206622137892284E9,10032.0,497320
1.0189383665790263E9,10032.0,497328
1.0182488475789659E9,10032.0,497353
1.0163548066790762E9,10032.0,497358
1.0161325779645908E9,10032.0,497365
1.0151843407944448E9,10032.0,497366
1.0140646485917907E9,10032.0,497368
1.0135774663979684E9,10032.0,497388
1.0130762468687642E9,10032.0,497389
1.0122938078991276E9,10032.0,497398
1.0086338670069612E9,10032.0,497405
1.0086213586530567E9,10032.0,497409
1.0074640454861219E9,10048.0,497784
1.0035970906290854E9,10048.0,497785
1.0031660745642482E9,10048.0,497792
1.0020564483616427E9,10048.0,497798
1.001588448830019E9,10361.0,514214
1.000776093638273E9,10361.0,514218
1.0007397140553234E9,10361.0,514222
9.976897607571166E8,10361.0,514263
9.962441605842103E8,10361.0,514277
9.957476967542764E8,10361.0,514281
9.953737489999641E8,10361.0,514287
9.950901496809572E8,10361.0,514289
9.932426158244123E8,10361.0,514304
9.922010061842595E8,10361.0,514317
9.920481979408242E8,10361.0,514319
9.904472825901412E8,10361.0,514329
9.880822118612934E8,10361.0,514331
9.879641082039058E8,10361.0,514337
9.879091273175372E8,10361.0,514348
9.855818515015682E8,10361.0,514448
9.763753027986887E8,10361.0,514477
9.758547140806668E8,10361.0,514478
9.748460966667821E8,10361.0,514482
9.745865938124495E8,10361.0,514490
9.741330526064346E8,10361.0,514491
9.738113317400825E8,10361.0,514494
9.712120989738888E8,10361.0,514548
9.700308820076072E8,10392.0,516109
9.693663716416078E8,10392.0,516118
9.691324280485928E8,10392.0,516462
9.687895035262651E8,10392.0,516475
9.683481634497135E8,10407.0,516483
9.681011907587829E8,10407.0,516488
9.679988175448943E8,10407.0,516506
9.676247141656309E8,10407.0,516578
9.66170192065328E8,10407.0,516583
9.649824027296447E8,10407.0,516584
9.643058917774907E8,10407.0,516586
9.638646773808775E8,10407.0,516658
9.638284274220135E8,10407.0,516661
9.622356393481365E8,10407.0,516677
9.611961675827767E8,10407.0,516679
9.611118753946654E8,10407.0,516687
9.600859316786004E8,10407.0,516693
9.595530771142082E8,10407.0,516709
9.591521076680229E8,10407.0,516714
9.588641522332444E8,10407.0,516752
9.580006339087424E8,10407.0,516753
9.576693108035619E8,10407.0,516763
9.574511574789789E8,10407.0,516767
9.558129479180939E8,10407.0,516773
9.555544325766134E8,10407.0,516774
9.551268720963035E8,10407.0,516779
9.548832776157973E8,10407.0,516787
9.54723303441153E8,10407.0,516791
9.538099640177917E8,10407.0,516798
9.531902888726838E8,10407.0,516800
9.517707367457387E8,10407.0,516803
9.507777584051821E8,10407.0,516933
9.491066379804566E8,10407.0,516975
9.47951233870029E8,10407.0,516978
9.478924735626327E8,10423.0,517383
9.477757854882725E8,10423.0,517384
9.475990689847101E8,10423.0,517385
9.464126299362472E8,10423.0,517391
9.439743786598821E8,10423.0,517457
9.438452375603728E8,10439.0,518296
9.423508172355669E8,10439.0,518297
9.417627546677405E8,10439.0,518308
9.404083793204607E8,10439.0,518309
9.402598834115549E8,10439.0,518312
9.400158626086046E8,10439.0,518313
9.386541879024299E8,10439.0,518321
9.379800895911098E8,10439.0,518325
9.376961788399177E8,10454.0,519718
9.368918867506776E8,10454.0,519723
9.363213358613478E8,10454.0,519739
9.336793623567232E8,10454.0,519757
9.329186255630356E8,10470.0,519831
9.32888043925044E8,10470.0,519835
9.321380894172627E8,10595.0,526499
9.320198844042438E8,10595.0,526500
9.317099189710747E8,10595.0,526544
9.315281273181021E8,10595.0,526574
9.315014711598997E8,10595.0,526577
9.291045819205964E8,10595.0,526578
9.286890461146802E8,10626.0,528018
9.255562170539556E8,10626.0,528020
9.255001474145844E8,10626.0,528023
9.254215917018448E8,10626.0,528025
9.237208287038454E8,10626.0,528029
9.212837797492567E8,10626.0,528033
9.209983594697579E8,10626.0,528039
9.182509622380991E8,10626.0,528040
9.153666198179531E8,10626.0,528044
9.144362703308126E8,10626.0,528046
9.119353538346126E8,10626.0,528056
9.115877943701154E8,10626.0,528065
9.105051877971405E8,10626.0,528132
9.100343458441315E8,10626.0,528147
9.087309031361402E8,10626.0,528174
9.082076661586753E8,10720.0,532961
9.055621352902198E8,10720.0,532975
9.048311640619557E8,10720.0,532980
9.047624559894801E8,10720.0,532987
9.046869853560066E8,10720.0,533022
9.020990023658782E8,10751.0,534854
9.020730439479107E8,10751.0,534861
9.020295731860243E8,10751.0,534865
9.018993860702327E8,10751.0,534866
9.016412345034202E8,10751.0,534881
9.015093658805734E8,10751.0,534891
8.991780963629242E8,10751.0,534893
8.989389928444425E8,10751.0,534895
8.987335848533353E8,10751.0,534922
8.973431722874707E8,10751.0,534926
8.967134590426769E8,10751.0,534928
8.965752247670267E8,10751.0,534934
8.953113618875309E8,10751.0,534938
8.952293303436793E8,10751.0,534954
8.952055225105565E8,10751.0,534956
8.930720276136721E8,10751.0,534958
8.928535860418783E8,10751.0,534969
8.928053117526543E8,10751.0,535008
8.925401433917347E8,10751.0,535183
8.925133598366156E8,10751.0,535187
8.919002874071515E8,10751.0,535189
8.914906710646396E8,10751.0,535192
8.905676878463237E8,10751.0,535205
8.894813675050601E8,10751.0,535217
8.888794904308459E8,10767.0,535376
8.887023828065547E8,10767.0,535382
8.881450366070553E8,10767.0,535396
8.878040585971497E8,10767.0,535406
8.871954294969834E8,10767.0,535454
8.869522070222868E8,10767.0,535456
8.865337077499956E8,10767.0,535527
8.862253103229618E8,10767.0,535530
8.8601279338812E8,10767.0,535536
8.856135897004591E8,10767.0,535541
8.854259697733092E8,10767.0,535551
8.853170284287956E8,10767.0,535575
8.851609480447104E8,10767.0,535577
8.850222412016592E8,10767.0,535583
8.849854861629633E8,10767.0,535586
8.846721680970494E8,10767.0,535588
8.839232785198402E8,10767.0,535594
8.838758528326317E8,10767.0,535599
8.833239877981192E8,10767.0,535603
8.825132222030964E8,10767.0,535625
8.820568429706897E8,10767.0,535631
8.817087633835979E8,10767.0,535634
8.810518957057791E8,10767.0,535635
8.803836196469958E8,10767.0,535642
8.80065073460071E8,10767.0,535644
8.762964654287119E8,10767.0,535645
8.760789143756465E8,10767.0,535646
8.758838342005413E8,10767.0,535647
8.758573685166909E8,10767.0,535649
8.755567094668767E8,10767.0,535653
8.751833366259724E8,10767.0,535654
8.744408035931642E8,10767.0,535656
8.740544849598749E8,10767.0,535662
8.727910772308186E8,10767.0,535678
8.71717736524048E8,10767.0,535682
8.695654109521258E8,10767.0,535712
8.695628008775238E8,10767.0,535719
8.682270867921932E8,10767.0,535722
8.667940669834114E8,10767.0,535739
8.649352449519068E8,10767.0,535740
8.63988958629965E8,10767.0,535749
8.62448511042313E8,10767.0,535760
8.621564848749508E8,10767.0,535763
8.617922339710097E8,10767.0,535767
8.613768669123898E8,10767.0,535769
8.609387331931344E8,10767.0,535780
8.568453347240572E8,10767.0,535784
8.563271862262876E8,10767.0,535792
8.5582065929243E8,10767.0,535798
8.549371406971569E8,10767.0,535803
8.547798186504881E8,10767.0,535812
8.536991445127246E8,10767.0,535956
8.53378969469908E8,10767.0,535958
8.529657273739645E8,10767.0,536005
8.527260222558718E8,10767.0,536022
8.526051592536709E8,10767.0,536023
8.524681367936759E8,10767.0,536025
8.51515997439556E8,10783.0,536741
8.506633813995615E8,10783.0,536764
8.506023267886723E8,10798.0,537352
8.50459850693345E8,10798.0,537369
8.495977959603792E8,10798.0,537379
8.491451443481394E8,10798.0,537382
8.488696259432644E8,10798.0,537384
8.486400341712565E8,10798.0,537394
8.48030989770041E8,10829.0,538947
8.47679415946671E8,10829.0,538963
8.468652097775823E8,10829.0,538969
8.464723223009187E8,10954.0,545238
8.448227330158175E8,10954.0,545252
8.445750512304229E8,10954.0,545256
8.441271761019055E8,10954.0,545261
8.429097538480561E8,10954.0,545272
8.409777954688617E8,10954.0,545273
8.397863557106446E8,10954.0,545283
8.373741963561043E8,10954.0,545284
8.36536846190683E8,10954.0,545298
8.36046428553306E8,10954.0,545347
8.342660635363833E8,10954.0,545596
8.335630061214782E8,10954.0,545756
8.334845761767572E8,10954.0,545759
8.332570326655244E8,10954.0,545786
8.327188929219373E8,10954.0,545791
8.327138361445798E8,10954.0,545802
8.312004671324575E8,10954.0,545916
8.308027485717762E8,10954.0,545917
8.303350344637632E8,10954.0,545923
8.291530911050466E8,10954.0,545925
8.291471523201258E8,10954.0,545932
8.289119736440594E8,10954.0,545933
8.273624732247959E8,10970.0,545994
8.266600304938953E8,10970.0,545998
8.253976966977696E8,10970.0,546084
8.253379967558078E8,10970.0,546091
8.242434009478204E8,10970.0,546104
8.228053072943373E8,10970.0,546211
8.225674338423226E8,10970.0,546222
8.195683421973855E8,10970.0,546227
8.186766673197653E8,10970.0,546230
8.185295905079174E8,10970.0,546232
8.18428141247335E8,10970.0,546241
8.173922662469528E8,10970.0,546261
8.173833658004466E8,10970.0,546368
8.172530677190427E8,10970.0,546369
8.143781579669832E8,10970.0,546408
8.13925877542695E8,10970.0,546433
8.126797964157398E8,10986.0,546863
8.123040541689992E8,10986.0,546866
8.120485156518863E8,10986.0,546879
8.118892563109558E8,10986.0,546881
8.112697606501149E8,10986.0,546895
8.111893508526102E8,10986.0,546902
8.110681493120279E8,11033.0,549724
8.10966679618056E8,11048.0,550213
8.09227224962385E8,11048.0,550725
8.077149190522093E8,11048.0,550727
8.069582179359827E8,11048.0,550731
8.068515483382415E8,11048.0,550739
8.068087909289167E8,11048.0,550740
8.067649750930058E8,11048.0,550872
8.048812510222133E8,11048.0,550887
8.047864355655807E8,11048.0,550894
8.046259429814836E8,11048.0,550897
8.039080065649618E8,11064.0,551284
8.021919747204767E8,11064.0,551285
8.020952138953687E8,11126.0,554824
8.017334168118411E8,11126.0,554826
7.990110971453089E8,11126.0,554838
7.989983131642631E8,11142.0,555663
7.987862513639809E8,11142.0,555665
