Evaluation,Time,Iteration
1.3474950426162562E9,10563.0,470232
1.3452963177068753E9,10563.0,470519
1.3446747871220083E9,10563.0,470522
1.3445529721062684E9,10563.0,470540
1.343135539761639E9,10563.0,470571
1.3429798330127618E9,10563.0,470573
1.3400368813950458E9,10563.0,470574
1.3394848277190673E9,10563.0,470579
1.3391622125703063E9,10579.0,470585
1.334198368697051E9,10579.0,470628
1.3286749536984894E9,10579.0,470642
1.328161602201731E9,10579.0,470648
1.3249023460552077E9,10579.0,470660
1.3237942368344488E9,10579.0,470665
1.3226203347807314E9,10610.0,472463
1.322372331559061E9,10610.0,472467
1.3197412149040647E9,10610.0,472471
1.31959046888887E9,10610.0,472473
1.3182296833455098E9,10610.0,472475
1.3181827061497123E9,10610.0,472479
1.3178786098156288E9,10610.0,472480
1.3172624475933926E9,10610.0,472516
1.316920280916483E9,10610.0,472582
1.3139670157432268E9,10673.0,475480
1.313496967449735E9,10673.0,475487
1.3133176220597925E9,10673.0,475489
1.3106732682355354E9,10673.0,475493
1.3106230748139944E9,10673.0,475495
1.3102761054259639E9,10673.0,475529
1.3084842988963735E9,10673.0,475554
1.307288440456111E9,10673.0,475559
1.3071075621767533E9,10673.0,475562
1.3070875936467233E9,10673.0,475563
1.3068591058149447E9,10673.0,475568
1.3062069863647637E9,10673.0,475569
1.3054609938910692E9,10735.0,478308
1.3048167478199694E9,10735.0,478310
1.3043913771421916E9,10751.0,478670
1.303679998206287E9,10751.0,478687
1.303467850701037E9,10751.0,478691
1.3020800966056044E9,10751.0,478696
1.3014468333603244E9,10751.0,478768
1.3009863164864607E9,10751.0,478772
1.3006079655822163E9,10751.0,478787
1.2999685127237704E9,10751.0,478789
1.2997875678387887E9,10751.0,478791
1.2995520985748477E9,10751.0,478848
1.297627456729945E9,10751.0,478852
1.2966087073847318E9,10751.0,478859
1.2964750249923706E9,10751.0,478861
1.296143777771184E9,10751.0,479103
1.2953551190974436E9,10751.0,479104
1.2937086818718944E9,10751.0,479160
1.293495263728539E9,10751.0,479205
1.29287723649545E9,10751.0,479211
1.291593102129713E9,10751.0,479214
1.2895682454526992E9,10767.0,479479
1.288977388578493E9,10767.0,479480
1.2876034257170677E9,10767.0,479486
1.287093211242744E9,10767.0,479492
1.286871519370824E9,10767.0,479493
1.2784827172476635E9,10767.0,479503
1.2784721262717974E9,10767.0,479504
1.277735016764302E9,10767.0,479517
1.2753183766918097E9,10767.0,479518
1.274887326860316E9,10767.0,479521
1.274024237863578E9,10767.0,479533
1.2737915945878031E9,10767.0,479536
1.273700752307418E9,10767.0,479537
1.273243277969186E9,10767.0,479542
1.2724395817515495E9,10767.0,479984
1.2723601000801642E9,10782.0,480135
1.2714264232000175E9,10782.0,480137
1.270709511695581E9,10782.0,480399
1.270276919066506E9,10782.0,480418
1.2695929572045376E9,10782.0,480422
1.2691786115178585E9,10782.0,480424
1.2690795382934637E9,10798.0,481221
1.269031820139251E9,10798.0,481222
1.2658010584196246E9,10798.0,481223
1.2656187054516296E9,10798.0,481224
1.2647058639713712E9,10798.0,481225
1.2617492973010862E9,10798.0,481226
1.2605141804623814E9,10798.0,481227
1.2568539459090474E9,10798.0,481268
1.255947982918311E9,10798.0,481349
1.254482803693809E9,10798.0,481411
1.2519512815836942E9,10798.0,481418
1.2508526298417513E9,10798.0,481424
1.2505945216256065E9,10798.0,481428
1.2491834300023708E9,10798.0,481432
1.2486560205145562E9,10798.0,481436
1.2486426521182845E9,10798.0,481439
1.2461855408844745E9,10860.0,484152
1.2461191348481755E9,10860.0,484160
1.2457531023019674E9,10860.0,484178
1.2454050828219101E9,10860.0,484180
1.2453724324838479E9,10860.0,484187
1.2438781280755594E9,10860.0,484203
1.2407667890716915E9,10860.0,484206
1.2406587396590364E9,10860.0,484208
1.2404748121999223E9,10860.0,484209
1.236418279471156E9,10860.0,484210
1.2346955071079292E9,10860.0,484259
1.2312512370097249E9,10860.0,484274
1.2299263528033545E9,10860.0,484277
1.2295562709418664E9,10876.0,484560
1.229554426568636E9,10876.0,484571
1.2285642118960993E9,10876.0,484651
1.224142495997697E9,10876.0,484659
1.223215088374776E9,10876.0,484660
1.2220293976702516E9,10876.0,484665
1.2191022276530094E9,10876.0,484673
1.218985757450999E9,10876.0,484682
1.2189664853157804E9,10876.0,484683
1.2184324230894985E9,10876.0,484685
1.218164000182871E9,10876.0,484696
1.2180543767706614E9,10876.0,484701
1.2083674991567097E9,10876.0,484714
1.2077550610471368E9,10876.0,484805
1.207395645850698E9,10876.0,484808
1.2053151927242956E9,10876.0,484813
1.2048610133142314E9,10876.0,484823
1.2041878721123657E9,10876.0,484843
1.2035522132497635E9,10876.0,484847
1.2035246717508187E9,10876.0,484850
1.2029600072270136E9,10876.0,484890
1.2011152885933383E9,10876.0,484897
1.198731436023839E9,10876.0,484901
1.1967138620711074E9,10876.0,484902
1.196532551289958E9,10876.0,484905
1.1960458961657367E9,10876.0,484906
1.194655408158059E9,10876.0,484907
1.1937149249364078E9,10892.0,485672
1.193660477613745E9,10892.0,485673
1.1877802147501755E9,10892.0,485675
1.1845530434000664E9,10892.0,485683
1.1772990967099714E9,10892.0,485708
1.1772866136874032E9,10892.0,485736
1.1765371714309328E9,10892.0,485744
1.1763114454349997E9,10892.0,485749
1.1762658931585672E9,10892.0,485750
1.1760725780066495E9,10892.0,485752
1.1723424428987777E9,11110.0,495746
1.1713147328470137E9,11110.0,495747
1.1708291849202747E9,11110.0,495748
1.1651074035100377E9,11110.0,495757
1.1651013689454355E9,11110.0,495759
1.1641593951731956E9,11110.0,495761
1.1623983618022604E9,11110.0,495778
1.1623041113792088E9,11110.0,495779
1.1617396384602535E9,11110.0,495797
1.1606786967104838E9,11110.0,495798
1.1606010376950343E9,11110.0,495799
1.1569117462828786E9,11110.0,495803
1.1559090754682932E9,11110.0,495855
1.155068175363531E9,11110.0,496049
1.1530647063673503E9,11110.0,496070
1.1516838768292146E9,11110.0,496071
1.1498790630412576E9,11110.0,496306
1.1476625369344437E9,11110.0,496308
1.146142750400126E9,11110.0,496359
1.1460476955712552E9,11110.0,496361
1.1442706334451983E9,11126.0,496888
1.143629069152329E9,11126.0,496892
1.1435278678623931E9,11126.0,496895
1.143188673416429E9,11142.0,497739
1.1426671852182546E9,11142.0,497744
1.1426358870368598E9,11142.0,497747
1.1421561895967228E9,11142.0,497756
1.14124643421525E9,11142.0,497768
1.140826230123407E9,11142.0,497779
1.1407936016927834E9,11142.0,497788
1.1404956874578686E9,11142.0,497790
1.1397286827163596E9,11142.0,497796
1.1388756720348065E9,11142.0,497804
1.1388514862981787E9,11142.0,497809
1.1385762895247726E9,11142.0,497811
1.138331347884283E9,11142.0,497812
1.1372520302861564E9,11142.0,497828
1.1359041824931934E9,11142.0,497829
1.1339801276891232E9,11142.0,497837
1.1339605008262615E9,11142.0,497839
1.1331226755321846E9,11142.0,497843
1.1322066637334294E9,11142.0,497861
1.1321031951386492E9,11142.0,497863
1.1318303399887102E9,11142.0,497916
1.1310107836508026E9,11142.0,497918
1.1309239877711275E9,11142.0,497922
1.1292590812212434E9,11157.0,497955
1.1264551585887637E9,11157.0,497957
1.1257241871312006E9,11157.0,497958
1.125484646182245E9,11157.0,497964
1.1221678433743796E9,11157.0,498002
1.1217563580278432E9,11157.0,498004
1.1198365150686636E9,11157.0,498139
1.1197375481293688E9,11157.0,498140
1.1189005460024278E9,11157.0,498143
1.1187405359820907E9,11157.0,498152
1.1179522799301121E9,11157.0,498153
1.1169724092198606E9,11157.0,498155
1.1124279487522733E9,11157.0,498156
1.1114098493949227E9,11157.0,498161
1.1103002898913183E9,11173.0,498823
1.1102440732421715E9,11173.0,499110
1.105026210758325E9,11173.0,499127
1.1036762597695909E9,11173.0,499130
1.1013539588461993E9,11173.0,499174
1.0956585508396115E9,11173.0,499184
1.0902405193452725E9,11173.0,499198
1.090034029655043E9,11173.0,499199
1.0891624556554344E9,11173.0,499200
1.086164798318986E9,11173.0,499351
1.0846083783298655E9,11173.0,499354
1.0842173990458272E9,11173.0,499434
1.0839625151824768E9,11173.0,499435
1.083760099452845E9,11235.0,501819
1.0818462682100012E9,11235.0,502033
1.0814909931605613E9,11235.0,502093
1.0805098654654663E9,11235.0,502098
1.080105746598348E9,11235.0,502100
1.0798065895548456E9,11251.0,502281
1.0796054841996684E9,11251.0,502285
1.0786604278087494E9,11251.0,502289
1.0777459584440985E9,11251.0,502373
1.0763720118457315E9,11251.0,502383
1.0763399435800865E9,11251.0,502384
1.0738044301891835E9,11251.0,502385
1.065366624703323E9,11251.0,502521
1.0645308634199356E9,11251.0,502525
1.0643953952445185E9,11251.0,502527
1.0639721336556592E9,11251.0,502529
1.0632812672563028E9,11251.0,502554
1.0612007705769687E9,11251.0,502555
1.0609760537775526E9,11345.0,507001
1.0596321220633346E9,11345.0,507027
1.0595270306563208E9,11345.0,507028
1.0594060829988945E9,11392.0,509125
1.0577168469938152E9,11392.0,509151
1.0573822707354097E9,11392.0,509152
1.0572314552099788E9,11392.0,509155
1.056481979733427E9,11392.0,509157
1.0559948781659443E9,11392.0,509405
1.0559587839989169E9,11392.0,509420
1.054534892359924E9,11392.0,509470
1.0524297588644071E9,11392.0,509490
1.0521561277572052E9,11392.0,509492
1.0512872375573008E9,11392.0,509494
1.0497979740557212E9,11423.0,510360
1.0492542813764528E9,11423.0,510361
1.0490660051033186E9,11423.0,510363
1.0485281887691892E9,11423.0,510366
1.0479432509040257E9,11423.0,510368
1.0443123924998035E9,11423.0,510371
1.0425344891566608E9,11423.0,510372
1.0411967616206398E9,11423.0,510381
1.0392801165421338E9,11423.0,510384
1.0385730302642534E9,11423.0,510385
1.0371941705519814E9,11423.0,510391
1.0364290389186249E9,11423.0,510500
1.0356562382969954E9,11423.0,510637
1.0355733888806353E9,11423.0,510642
1.034087678271304E9,11423.0,510644
1.0339525406136725E9,11423.0,510645
1.0332742087927561E9,11423.0,510649
1.0332523583671503E9,11423.0,510656
1.0313559380462387E9,11423.0,510661
1.0311341980041155E9,11423.0,510673
1.0308424668066831E9,11423.0,510677
1.0308156623296646E9,11423.0,510678
1.0298811215234298E9,11423.0,510679
1.0296250524769117E9,11423.0,510681
1.0285014088381091E9,11423.0,510688
1.0283914314889187E9,11423.0,510689
1.0273661055158756E9,11439.0,511258
1.0272042059090236E9,11439.0,511262
1.02653029908384E9,11439.0,511264
1.0261393427852587E9,11439.0,511272
1.0245919211091162E9,11439.0,511283
1.0228352162354816E9,11439.0,511287
1.0207514039572009E9,11439.0,511289
1.0205912634218904E9,11439.0,511291
1.0173093144526678E9,11439.0,511295
1.0163970564408675E9,11439.0,511330
1.0151524843460815E9,11439.0,511336
1.0149849804124961E9,11439.0,511337
1.012306768524733E9,11439.0,511346
1.009433307767033E9,11439.0,511474
1.0088261388260823E9,11439.0,511481
1.0083142165671864E9,11439.0,511482
1.0032324041584835E9,11439.0,511522
1.0016851272061987E9,11439.0,511525
1.0000376346554372E9,11439.0,511526
9.998367363243933E8,11439.0,511530
9.997211182978958E8,11439.0,511531
9.989248822725325E8,11439.0,511532
9.985756251456263E8,11439.0,511537
9.978981513509923E8,11470.0,512985
9.97750220787101E8,11470.0,512986
9.971116304827203E8,11470.0,513005
9.963224040713575E8,11470.0,513029
9.934336533221633E8,11470.0,513031
9.927031791911E8,11470.0,513035
9.915275147258761E8,11470.0,513048
9.902540475030266E8,11470.0,513070
9.84538407501718E8,11485.0,513410
9.844697222802986E8,11485.0,513412
9.837661383836544E8,11485.0,513415
9.834200841273209E8,11485.0,513418
9.823901533840036E8,11485.0,513421
9.809582352733935E8,11485.0,513438
9.808446146596452E8,11485.0,513441
9.805956537819916E8,11485.0,513444
9.805407296161476E8,11485.0,513446
9.803893357262708E8,11485.0,513449
9.802516870523514E8,11485.0,513450
9.798517937331134E8,11485.0,513458
9.792462532601181E8,11485.0,513459
9.788368545678633E8,11485.0,513477
9.783228027678242E8,11485.0,513480
9.776762460170228E8,11485.0,513489
9.766558666091226E8,11485.0,513512
9.760128229127395E8,11485.0,513517
9.760030324544559E8,11485.0,513518
9.746079045219079E8,11485.0,513554
9.741809511142515E8,11485.0,513561
9.730994978849422E8,11485.0,513584
9.730217972616414E8,11485.0,513586
9.721747100558547E8,11485.0,513602
9.716344470842466E8,11485.0,513674
9.714829849798131E8,11485.0,513678
9.709115055979505E8,11485.0,513679
9.70196199512112E8,11485.0,513686
9.679826697612675E8,11485.0,513749
9.673576526551639E8,11485.0,513760
9.672062605375304E8,11485.0,513763
9.637046265956179E8,11485.0,513774
9.62928061798583E8,11485.0,513795
9.626835779416353E8,11485.0,513805
9.625017948661802E8,11485.0,513809
9.595665124484383E8,11485.0,513812
9.576286189333696E8,11485.0,513813
9.558872279849013E8,11485.0,513823
9.556223842614405E8,11485.0,513825
9.548973151196756E8,11485.0,513837
9.548744593229128E8,11485.0,513839
9.543074462767642E8,11485.0,513857
9.521154777239656E8,11485.0,513892
9.518888872646267E8,11485.0,513894
9.516553226496084E8,11485.0,513897
9.510403798279366E8,11485.0,513898
9.483534394229712E8,11485.0,513900
9.466252855712918E8,11485.0,513913
9.462083369294008E8,11485.0,513917
9.458362063419564E8,11485.0,513929
9.450302203556302E8,11485.0,513936
9.450130400786896E8,11485.0,513939
9.445571222137886E8,11485.0,513965
9.442143421059723E8,11485.0,513966
9.439621440863413E8,11485.0,513998
9.435205962767832E8,11485.0,514015
9.414130782450001E8,11610.0,519470
9.384790473557255E8,11610.0,519557
9.379175841008859E8,11626.0,520176
9.365309501817895E8,11626.0,520189
9.360404494141035E8,11626.0,520308
9.342760712967885E8,11626.0,520342
9.30559314053324E8,11626.0,520348
9.284974421235663E8,11626.0,520388
9.278639396427636E8,11626.0,520400
9.277808782905238E8,11626.0,520469
9.273629883522347E8,11626.0,520472
9.273329784332371E8,11626.0,520529
9.266275804364282E8,11626.0,520556
9.266101699341882E8,11626.0,520562
9.255791502676109E8,11626.0,520564
9.243788592524906E8,11626.0,520566
9.24237735139155E8,11626.0,520717
9.22756252576331E8,11626.0,520718
9.213847393646696E8,11642.0,520995
9.185367997439046E8,11642.0,520996
9.185195944353263E8,11642.0,521000
9.156712036554613E8,11829.0,529776
9.128131220728679E8,11829.0,529778
9.12314453361455E8,11829.0,529779
9.109080726447792E8,11829.0,529795
9.104148350996978E8,11829.0,529807
9.103516606569057E8,11829.0,529809
9.103222814064112E8,11829.0,529810
9.09742229417975E8,11829.0,529813
9.095047623153417E8,11829.0,529832
9.083623270240608E8,11829.0,529836
9.0650281584349E8,11829.0,529842
9.059836524658777E8,11829.0,529843
9.036078920539273E8,11829.0,529847
9.029510043251065E8,11829.0,529852
9.027602214977376E8,11829.0,529869
9.025210919670192E8,11829.0,529871
9.01313884193165E8,11829.0,529876
9.003236442820946E8,11829.0,529877
8.996515899860831E8,11829.0,529893
8.993995602667615E8,11829.0,529895
8.993336627878239E8,11829.0,529897
8.980246391850494E8,11829.0,530017
8.961547963083237E8,11829.0,530027
8.942980862197052E8,11829.0,530028
8.941838548355861E8,11829.0,530034
8.935229215220292E8,11829.0,530038
8.929773893601011E8,11829.0,530039
8.924434576820976E8,11829.0,530044
8.923404386951276E8,11829.0,530045
8.917216217473274E8,11829.0,530048
8.908818824794052E8,11829.0,530051
8.905423064706995E8,11829.0,530058
8.879562538011236E8,11829.0,530059
8.878567966519539E8,11829.0,530062
8.876077482978008E8,11829.0,530079
8.870964588859528E8,11860.0,531807
8.86574621242129E8,11860.0,531809
8.865287592134744E8,11860.0,531810
8.863220167321743E8,11860.0,531812
8.824374796607374E8,11860.0,531915
8.820966415266854E8,11876.0,531926
8.80251329595683E8,11876.0,531929
8.800286256464931E8,11876.0,531931
8.796774564912076E8,11876.0,531934
8.79653699901705E8,11876.0,531936
8.792377272511821E8,11876.0,531940
8.789400448778731E8,11876.0,531954
8.789363592943517E8,11876.0,531958
8.777296210075966E8,11876.0,531959
8.774135133997655E8,11876.0,531961
8.747052246361555E8,11876.0,531972
8.743778164836326E8,11876.0,531976
8.739577423446597E8,11876.0,531981
8.733938403846283E8,11876.0,531984
8.729857253047153E8,11876.0,531987
8.725274277392433E8,11876.0,532545
8.724430465437679E8,11876.0,532549
8.723297354879086E8,11876.0,532551
8.720605974954377E8,11876.0,532574
8.717508898524065E8,11876.0,532578
8.714610913972199E8,11876.0,532605
8.69413933875406E8,11876.0,532611
8.691017165997943E8,11876.0,532625
8.687692663825517E8,11892.0,532735
8.680505436603043E8,11892.0,532737
8.673098427726773E8,11892.0,532745
8.655531274986355E8,11892.0,532746
8.652582078585796E8,11892.0,532804
8.647884828993475E8,11892.0,532807
8.636870472044615E8,11892.0,532811
8.631390908189975E8,11892.0,532818
8.627619559495455E8,11892.0,532819
8.624137465502658E8,11892.0,532820
8.612479388488249E8,11892.0,533109
8.612033862227486E8,11892.0,533116
8.607630905866293E8,11892.0,533119
8.599274115041307E8,11892.0,533122
8.577495918640493E8,11892.0,533135
8.574690510491409E8,11892.0,533170
8.55380187667625E8,11892.0,533174
8.535894061792698E8,11892.0,533227
8.5337531175928E8,11892.0,533228
8.533504644198756E8,11892.0,533233
8.524281854164381E8,11892.0,533234
8.52301770385263E8,11892.0,533238
8.502685920187993E8,11892.0,533240
8.500566500882857E8,11892.0,533243
8.484173750934119E8,11892.0,533247
8.481816684657855E8,11892.0,533260
8.474430069670804E8,11892.0,533263
8.474001624923606E8,11892.0,533266
8.460199913749835E8,11892.0,533270
8.456929552184811E8,11892.0,533283
8.452271597802036E8,11892.0,533289
8.443411174234579E8,11892.0,533290
8.412970597935591E8,11892.0,533292
8.411619374615669E8,11892.0,533296
8.410333908289471E8,11892.0,533319
8.409509905730951E8,11892.0,533333
8.402961446101665E8,11892.0,533339
8.398998976475835E8,11892.0,533342
8.394330440683932E8,11892.0,533344
8.389464745976859E8,12095.0,542577
8.37410866949145E8,12095.0,542581
8.359934300469813E8,12095.0,542600
8.352620631224216E8,12095.0,542627
8.347424611177236E8,12095.0,542646
8.31045154298263E8,12095.0,542661
8.3095385830501E8,12095.0,542663
8.307071847279211E8,12095.0,542671
8.305720281990345E8,12110.0,543176
8.30015197325817E8,12110.0,543179
8.284837314112928E8,12110.0,543180
8.262985557690213E8,12142.0,544501
8.26272139420302E8,12142.0,544512
8.260259593908198E8,12142.0,544514
8.241718532537262E8,12142.0,544578
8.235191402715522E8,12142.0,544579
8.229111051359899E8,12173.0,546509
8.224482617355573E8,12173.0,546513
8.202925830883399E8,12173.0,546523
8.197397775790114E8,12173.0,546524
8.195978709810934E8,12173.0,546526
8.189307809606911E8,12173.0,546532
8.171323540459868E8,12204.0,547694
8.171051626462682E8,12204.0,547695
8.167369341731529E8,12204.0,547696
8.164305260478393E8,12204.0,547703
8.16420275462368E8,12204.0,547705
8.162196913096786E8,12204.0,547706
8.161053056885914E8,12204.0,547732
8.156611650786583E8,12204.0,547736
8.155494619174637E8,12204.0,547809
8.150733186758531E8,12204.0,547812
8.147844054590534E8,12204.0,547813
8.10924720779345E8,12204.0,547828
8.083630028699428E8,12204.0,548035
8.078465116100554E8,12220.0,548038
8.075929516984471E8,12220.0,548044
8.074921135843421E8,12220.0,548097
8.061861166846619E8,12251.0,549678
8.053235598967402E8,12251.0,549680
8.038237650116731E8,12251.0,549772
8.033512618392797E8,12251.0,549780
8.030969132788539E8,12251.0,549787
8.029828473342886E8,12251.0,549814
8.020936307369367E8,12251.0,550266
8.011755366451302E8,12251.0,550269
8.007331640567782E8,12251.0,550271
8.005452663815684E8,12267.0,550292
7.996484969372218E8,12267.0,550296
7.971814237118633E8,12267.0,550413
7.968949878670195E8,12267.0,550426
7.959240616958383E8,12267.0,550430
7.956571298931378E8,12267.0,550431
7.955905224936805E8,12267.0,550432
7.954385388621806E8,12267.0,550435
