Evaluation,Time,Iteration
1.8657684670505075E9,10532.0,450344
1.864603165435974E9,10532.0,450346
1.8643688285885773E9,10532.0,450359
1.8622567217366114E9,10532.0,450361
1.85863045536279E9,10532.0,450366
1.8581050127077851E9,10532.0,450368
1.856575458360395E9,10532.0,450369
1.8530019325314314E9,10532.0,450409
1.8485122525735517E9,10532.0,450412
1.8454317623729267E9,10532.0,450573
1.842567336116248E9,10532.0,450577
1.8424353789816082E9,10532.0,450606
1.8422908542299738E9,10532.0,450607
1.8408277865221415E9,10532.0,450609
1.8404766591126711E9,10532.0,450613
1.8399199326720057E9,10532.0,450614
1.8387593471920872E9,10532.0,450642
1.838230746007601E9,10532.0,450645
1.8345378337628329E9,10532.0,450692
1.8340012870668275E9,10532.0,450693
1.8338969732131526E9,10548.0,451270
1.8326051221999595E9,10548.0,451287
1.8321294651116717E9,10548.0,451288
1.8316512037479336E9,10548.0,451289
1.8306510530356817E9,10548.0,451292
1.830508078642598E9,10548.0,451318
1.8304622755573416E9,10548.0,451336
1.830291916731865E9,10548.0,451376
1.8279921058106894E9,10548.0,451377
1.827318805075508E9,10548.0,451381
1.8222042604580994E9,10548.0,451388
1.8197070804126582E9,10548.0,451389
1.816877226004253E9,10548.0,451396
1.8152336086409318E9,10563.0,451424
1.8123783673559263E9,10563.0,451426
1.810895302282711E9,10563.0,451427
1.8097102346751008E9,10563.0,451431
1.8082290900146585E9,10563.0,451438
1.8077298056593666E9,10563.0,451443
1.8075559833545477E9,10563.0,451451
1.806282128671559E9,10563.0,451453
1.803199670228824E9,10563.0,451463
1.7984329674020402E9,10563.0,451464
1.7978273969606247E9,10563.0,451471
1.7898845205183232E9,10579.0,452608
1.7879053888169637E9,10579.0,452622
1.7877420322727978E9,10798.0,462609
1.7874258633602765E9,10798.0,462630
1.786755308533691E9,10798.0,462641
1.7824165191343024E9,10798.0,462767
1.7815998053679135E9,10798.0,462770
1.7750195893142903E9,10798.0,462773
1.774620396302548E9,10798.0,462788
1.7723889599442816E9,10798.0,462803
1.7720868840638878E9,10813.0,462811
1.7701325880078814E9,10813.0,462900
1.7679107338955357E9,10813.0,462908
1.7677228572587657E9,10813.0,462911
1.7662977875713222E9,10813.0,463050
1.7660614377258193E9,10813.0,463103
1.7626272091719217E9,10813.0,463109
1.7561704879619474E9,10813.0,463111
1.755209550408912E9,10813.0,463115
1.7524220504049835E9,10813.0,463117
1.7504319966305106E9,10813.0,463119
1.749453216325107E9,10813.0,463121
1.7480631157089968E9,10813.0,463316
1.7474897023543043E9,10829.0,463322
1.7472063327846088E9,10829.0,463324
1.7403629077962103E9,10829.0,463328
1.7389401006805892E9,10829.0,463384
1.7378821958006778E9,10829.0,463385
1.7370030690002313E9,10829.0,463389
1.7360549628151896E9,10829.0,463406
1.7343783182503538E9,10829.0,463407
1.7330852096246104E9,10829.0,464034
1.731990538799412E9,10829.0,464036
1.7312182913600612E9,10829.0,464037
1.730728571863263E9,10829.0,464039
1.7272620897881184E9,10829.0,464041
1.726288939128157E9,10829.0,464046
1.7240080286293304E9,10845.0,464054
1.72391351598926E9,10845.0,464079
1.723419877718192E9,10845.0,464093
1.7178734470185132E9,10845.0,464101
1.7173476930604906E9,10845.0,464105
1.716192904217999E9,10845.0,464108
1.715269065297069E9,10845.0,464111
1.714888015118809E9,10845.0,464118
1.713242659605066E9,10845.0,464123
1.7130413787928321E9,10845.0,464124
1.712458941242247E9,10845.0,464126
1.7113318170662E9,10845.0,464258
1.71088050942185E9,10845.0,464263
1.7077800729135857E9,10845.0,464266
1.7076017958699768E9,10860.0,464907
1.7073239965900972E9,10860.0,464919
1.7064306634060621E9,10860.0,464926
1.6985808596776943E9,10860.0,464932
1.6975980583308344E9,10860.0,464933
1.696584862629321E9,10860.0,465029
1.693617893703898E9,10860.0,465030
1.6935681852984893E9,10860.0,465039
1.6930575626217587E9,10860.0,465043
1.6922693245180945E9,10860.0,465056
1.6913593123174438E9,10860.0,465118
1.6910297050955799E9,10860.0,465119
1.690270837173806E9,10860.0,465124
1.6901525568525064E9,10860.0,465125
1.689880940922817E9,10860.0,465129
1.689297074921591E9,10860.0,465136
1.6856867677095869E9,10860.0,465139
1.6839084068801055E9,10860.0,465176
1.6818334013137164E9,10860.0,465360
1.6815571014427235E9,10860.0,465362
1.678544358735494E9,10860.0,465433
1.6758119046968248E9,10860.0,465435
1.675364743077904E9,10860.0,465445
1.674915117145978E9,10860.0,465446
1.674619149009243E9,10860.0,465448
1.6744644984039903E9,10860.0,465451
1.6732351642873344E9,10860.0,465452
1.6665498686064124E9,10860.0,465455
1.665907585318382E9,10860.0,465461
1.6658368746972814E9,10923.0,468319
1.6638225887939792E9,10923.0,468320
1.6634352698063774E9,10923.0,468323
1.662637583020145E9,10923.0,468329
1.662397715281824E9,10923.0,468354
1.658422353753364E9,10923.0,468368
1.6570704000529838E9,10923.0,468371
1.6536082001515808E9,10923.0,468373
1.6530606867022283E9,10923.0,468427
1.652756267818866E9,10923.0,468431
1.6504409064934745E9,10938.0,468530
1.6490896890646186E9,10938.0,468531
1.6463776587787476E9,10938.0,468536
1.6456847332553055E9,10938.0,468538
1.6452644213605316E9,10938.0,468540
1.641254308631934E9,10938.0,468594
1.6406189353844981E9,10938.0,468595
1.639222149601581E9,10938.0,468597
1.6385013352211008E9,10938.0,468609
1.6381906945269537E9,10938.0,468611
1.6314707951313686E9,10938.0,468906
1.6310450921094327E9,10954.0,469331
1.630333573769736E9,10954.0,469345
1.6273133712898333E9,10954.0,469351
1.6264986974881685E9,10954.0,469353
1.625598094634059E9,10954.0,469360
1.6251835683718944E9,10954.0,469364
1.6202693687619276E9,10954.0,469367
1.618812313205218E9,10954.0,469368
1.6151612935210803E9,10954.0,469369
1.6132123755940835E9,10954.0,469371
1.6114998310075486E9,10954.0,469372
1.6105107664263623E9,10954.0,469380
1.6083019604834454E9,11126.0,477557
1.6082985761263657E9,11126.0,477678
1.6036945689598713E9,11126.0,477679
1.6011155656521466E9,11126.0,477830
1.5998845173333638E9,11141.0,477838
1.5979765560065224E9,11141.0,477847
1.5966492896094708E9,11141.0,477848
1.5917680281753778E9,11141.0,477853
1.5880834867291002E9,11141.0,477873
1.5880365535807564E9,11141.0,477875
1.5832937613708591E9,11141.0,477890
1.5804601627629552E9,11141.0,478014
1.5796277617756736E9,11141.0,478018
1.5795628067607703E9,11141.0,478020
1.5764863560562356E9,11188.0,480360
1.5729960180982873E9,11188.0,480365
1.5679647785022254E9,11188.0,480367
1.5672781304364762E9,11188.0,480377
1.5648305190377657E9,11188.0,480382
1.5625065315553286E9,11188.0,480398
1.5622062334703588E9,11188.0,480399
1.5614211783849277E9,11188.0,480403
1.561416256495013E9,11188.0,480543
1.5583752939089952E9,11188.0,480546
1.5575119347193365E9,11188.0,480548
1.5531972757956233E9,11188.0,480551
1.5528681157596214E9,11220.0,481688
1.551056643468327E9,11220.0,481695
1.5489140156384344E9,11235.0,482149
1.5478348757088864E9,11391.0,490015
1.544393893316288E9,11407.0,490049
1.5437463093652418E9,11407.0,490050
1.5436899544292326E9,11407.0,490053
1.5413360085404363E9,11407.0,490058
1.5412356948950179E9,11407.0,490060
1.540024064485943E9,11407.0,490070
1.5397803580380225E9,11407.0,490072
1.5396511050545146E9,11407.0,490080
1.5348661565769417E9,11407.0,490081
1.5346560692655296E9,11407.0,490083
1.5329500690023267E9,11407.0,490084
1.5328966834416046E9,11407.0,490168
1.5327012963374622E9,11407.0,490175
1.5306575185488775E9,11407.0,490176
1.527700800609451E9,11407.0,490177
1.5272431089199028E9,11407.0,490186
1.5269623747034569E9,11407.0,490196
1.5255047191167605E9,11407.0,490201
1.523433018361533E9,11407.0,490211
1.522720748412359E9,11407.0,490218
1.5227024014574904E9,11407.0,490220
1.522214325624601E9,11407.0,490242
1.5212228320239923E9,11407.0,490245
1.519560895412749E9,11407.0,490248
1.5161239886028743E9,11407.0,490573
1.515423366273505E9,11407.0,490577
1.5152454220347793E9,11485.0,493964
1.5148950476862226E9,11485.0,493966
1.514729340627838E9,11485.0,493971
1.5103807190719373E9,11485.0,493975
1.5101637481566033E9,11485.0,493998
1.509786832928029E9,11485.0,494060
1.509585614343272E9,11485.0,494068
1.5077343022743912E9,11485.0,494070
1.504986698528613E9,11485.0,494155
1.504641079844268E9,11485.0,494157
1.5028611752267506E9,11485.0,494159
1.5027790607941833E9,11485.0,494163
1.500368270844138E9,11485.0,494166
1.5000290826291604E9,11485.0,494174
1.496955112648796E9,11485.0,494175
1.4967833936723185E9,11485.0,494180
1.4949985959105456E9,11485.0,494203
1.4944596256500695E9,11485.0,494206
1.4944163071945853E9,11485.0,494207
1.4893374424360647E9,11501.0,494428
1.489260759094484E9,11501.0,494429
1.4891240542711172E9,11501.0,494431
1.4887587528758645E9,11501.0,494463
1.4883701913944645E9,11501.0,494464
1.4876685461974504E9,11501.0,494468
1.4867604887735932E9,11501.0,494471
1.4864427250966413E9,11501.0,494479
1.482807552234286E9,11501.0,494488
1.4827104307901914E9,11501.0,494502
1.4800111475911396E9,11501.0,494595
1.479811393967061E9,11501.0,494635
1.4771001321398852E9,11501.0,494637
1.4742619678477266E9,11548.0,496642
1.473452069102458E9,11548.0,496643
1.472898197161922E9,11548.0,496645
1.4721586735343316E9,11548.0,496648
1.4712516053248491E9,11548.0,496658
1.468058469905955E9,11548.0,496674
1.467166319845638E9,11548.0,496677
1.4652175084284585E9,11548.0,496683
1.4646117329635992E9,11548.0,496691
1.4632183310632732E9,11548.0,496695
1.4598918886544433E9,11548.0,496698
1.4563254423501813E9,11548.0,496711
1.4551292347670488E9,11548.0,496716
1.454836266416139E9,11548.0,496724
1.4547701908130057E9,11563.0,497664
1.4536438451653562E9,11563.0,497677
1.4533793335845323E9,11563.0,497748
1.4531902940094545E9,11563.0,497751
1.4529888072435935E9,11563.0,497757
1.451826584075865E9,11563.0,497758
1.451217373328769E9,11563.0,497759
1.448064837826552E9,11563.0,497763
1.4480502305068161E9,11563.0,497764
1.4473126764085405E9,11563.0,497772
1.4471945070638678E9,11563.0,497774
1.4465365310808797E9,11563.0,497776
1.4450794374233205E9,11563.0,497780
1.443038663416999E9,11579.0,497909
1.439721698711164E9,11579.0,497931
1.4396742849610002E9,11579.0,497934
1.4391451021610684E9,11579.0,497940
1.4390046266873682E9,11579.0,497943
1.4378829537386909E9,11579.0,497944
1.4366906483101916E9,11579.0,497948
1.4357065782234576E9,11579.0,497974
1.4356936088556294E9,11579.0,497976
1.4324396410272706E9,11579.0,497980
1.4321232910821044E9,11579.0,498055
1.4310977826564918E9,11579.0,498064
1.4308821352385812E9,11579.0,498065
1.4284744236964679E9,11579.0,498066
1.427970730756028E9,11579.0,498067
1.4236478729179616E9,11579.0,498195
1.4229054841571589E9,11579.0,498200
1.422086439758524E9,11579.0,498213
1.4217358681515656E9,11579.0,498224
1.4172432710950437E9,11579.0,498314
1.4120814166817458E9,11579.0,498348
1.4108041189789345E9,11579.0,498354
1.4093074845545406E9,11579.0,498367
1.406715424549644E9,11579.0,498370
1.4060950357990367E9,11579.0,498373
1.404881600940608E9,11579.0,498374
1.4016468123700078E9,11595.0,498986
1.4009614137983289E9,11595.0,498987
1.3995814405588741E9,11595.0,499022
1.3977591735084376E9,11595.0,499026
1.3962973224339E9,11595.0,499076
1.3916028422942905E9,11595.0,499079
1.3911666285955918E9,11595.0,499083
1.3910332130880473E9,11595.0,499086
1.390951286053472E9,11595.0,499088
1.3903359102217553E9,11595.0,499100
1.390172464158412E9,11595.0,499109
1.3888132280761437E9,11595.0,499174
1.3879487669855132E9,11595.0,499175
1.3854372902722282E9,11595.0,499183
1.3852449811997893E9,11595.0,499195
1.3843881489079785E9,11595.0,499196
1.3843739860306313E9,11595.0,499198
1.3820980085938473E9,11595.0,499199
1.3818159464281876E9,11595.0,499202
1.3801365425870352E9,11595.0,499205
1.379988044413871E9,11595.0,499216
1.3798810374223318E9,11595.0,499239
1.379168353747659E9,11595.0,499254
1.378781413723154E9,11595.0,499259
1.378037563211971E9,11595.0,499260
1.3762987304676626E9,11595.0,499280
1.3746879737973423E9,11595.0,499285
1.3740497142046654E9,11595.0,499301
1.3735421791964455E9,11595.0,499302
1.3728840222479286E9,11595.0,499328
1.3723983056285918E9,11610.0,499484
1.3718239141589074E9,11610.0,499491
1.3711850132921362E9,11610.0,499496
1.3709140304764047E9,11610.0,499510
1.3702944234055498E9,11610.0,499521
1.370026951186404E9,11626.0,500507
1.3647142372648027E9,11626.0,500514
1.3600304884186938E9,11626.0,500566
1.359212312783398E9,11798.0,508133
1.3569515794260027E9,11798.0,508142
1.3568861358162696E9,11798.0,508144
1.355658506435578E9,11798.0,508155
1.3484109477626913E9,11798.0,508158
1.3468875725440073E9,11798.0,508168
1.3442911348968806E9,11798.0,508169
1.3439204602127423E9,11798.0,508170
1.3420375579902399E9,11798.0,508191
1.3419705617714806E9,11845.0,510544
1.3419157971700168E9,11845.0,510547
1.339254288924568E9,11845.0,510551
1.33748320116066E9,11845.0,510683
1.3374809009573703E9,11845.0,510686
1.336823941247304E9,11845.0,510692
1.3352495278443952E9,11845.0,510696
1.335050960178162E9,11845.0,510721
1.3315888795998838E9,11845.0,510739
1.3310562631997743E9,11845.0,510762
1.3293465837092643E9,11845.0,510765
1.3290931356620572E9,11845.0,510785
1.328996598430691E9,11845.0,510791
1.3284650159682283E9,11845.0,510824
1.3284236113998926E9,11845.0,510825
1.3257605883100317E9,11845.0,510826
1.3240097820550754E9,11845.0,510842
1.3234265040489144E9,11860.0,511426
1.322946578233812E9,11860.0,511428
1.322749010374928E9,11860.0,511432
1.320446909882051E9,11860.0,511441
1.3196937538784528E9,11860.0,511446
1.318741438378304E9,11860.0,511447
1.3176954892323875E9,11860.0,511457
1.3163965728268106E9,11860.0,511639
1.3160204267043126E9,11876.0,511678
1.3155268034017935E9,11876.0,511689
1.3153924477816122E9,11876.0,511692
1.3142897770940368E9,11876.0,511720
1.3137590009765031E9,11876.0,511722
1.312463155771203E9,11876.0,511765
1.311634781675666E9,11876.0,511766
1.3115662774750307E9,11876.0,511769
1.309938782316209E9,11876.0,511772
1.3081030786326942E9,11876.0,511774
1.3068757226696236E9,11876.0,511775
1.3059449802014892E9,11876.0,511777
1.3039336970122302E9,11876.0,511804
1.3022026207554836E9,11876.0,511808
1.3019569923250391E9,11938.0,514666
1.3008056894550145E9,11938.0,514667
1.2990787350191817E9,11938.0,514676
1.298001243405233E9,11938.0,514683
1.2948402437417035E9,11938.0,514684
1.2939823648889568E9,11938.0,514695
1.2927267651876888E9,11938.0,514698
1.29101238943249E9,11938.0,514705
1.2885035579811234E9,11938.0,514706
1.2881947236325574E9,11938.0,514733
1.287351558112172E9,11938.0,514737
1.2868235519789605E9,11938.0,514761
1.285670295516286E9,11938.0,514765
1.2837938472809427E9,11938.0,514770
1.2822186094136238E9,11938.0,514775
1.2818055627658172E9,11938.0,514776
1.2817961531716945E9,11938.0,514777
1.2817529508890357E9,11938.0,514780
1.2816313477780657E9,11938.0,514781
1.2771063245779521E9,11938.0,514785
1.2769922965831962E9,11938.0,514917
1.2754119920771887E9,11938.0,514932
1.2753680552069285E9,11938.0,514935
1.2748569577011924E9,11938.0,514977
1.2739243210979576E9,11938.0,514979
1.2718384709284978E9,11938.0,514980
1.2710430220158672E9,11938.0,514982
1.270306988148995E9,11938.0,514996
1.2662236601185966E9,11938.0,515064
1.2646363878114872E9,11938.0,515065
1.2644966440962963E9,11938.0,515066
1.2644927904612231E9,11938.0,515067
1.2616535354471884E9,11938.0,515080
1.260465958688095E9,11938.0,515084
1.2589213951956894E9,11938.0,515195
1.257747387897041E9,11938.0,515231
1.2573188228143187E9,11938.0,515243
1.257003420030171E9,11938.0,515248
1.256205648877683E9,11938.0,515254
1.2537969407647645E9,11938.0,515260
1.2534275606263392E9,11954.0,515329
1.253158673135276E9,11954.0,515482
1.2505097495198843E9,11954.0,515489
1.2503572283513944E9,11954.0,515490
1.2495321745865512E9,11954.0,515516
1.2435925928397765E9,11954.0,515520
1.2431704947015533E9,11954.0,515528
1.2422330994444144E9,11954.0,515547
1.2421919726217628E9,11954.0,515573
1.241991611271991E9,11954.0,515612
1.2395954945118282E9,11954.0,515616
1.237432552617907E9,11954.0,515618
1.236996547603971E9,12048.0,519734
1.2368920128574126E9,12048.0,519743
1.2341788688118367E9,12048.0,519787
1.2340769036980922E9,12048.0,519788
1.2333666019613307E9,12048.0,519790
1.2300015873019571E9,12048.0,519793
1.2296557842130644E9,12048.0,519803
1.2294090266387997E9,12048.0,519813
1.2274351727388654E9,12048.0,519819
1.22637394261437E9,12048.0,519820
1.2261781977361457E9,12048.0,520034
1.224061035537924E9,12048.0,520047
1.223898191459253E9,12048.0,520055
1.2235221512401793E9,12048.0,520058
1.2216620324857886E9,12048.0,520084
1.221568103475274E9,12048.0,520091
1.2212990662100842E9,12048.0,520093
1.2202607479268408E9,12048.0,520116
1.2195988007121696E9,12048.0,520119
1.219266329963409E9,12048.0,520151
1.217560946301345E9,12048.0,520208
1.2173571619944427E9,12048.0,520228
1.2153590718665328E9,12048.0,520229
1.214010553815004E9,12079.0,521823
1.2137210104827163E9,12079.0,521829
1.2130281060102904E9,12095.0,521909
1.2113111490367217E9,12095.0,521914
1.2108636481828306E9,12095.0,521915
1.2081738289519844E9,12095.0,521920
1.2072835442135005E9,12095.0,521921
1.2056393455765276E9,12095.0,522266
1.2056274560286922E9,12095.0,522281
1.204511176837825E9,12110.0,523265
1.2043963248733327E9,12110.0,523266
1.204151896363892E9,12110.0,523268
1.2038263129438372E9,12110.0,523269
1.2027601122507298E9,12110.0,523274
1.2026248285188851E9,12110.0,523304
1.202466864349457E9,12126.0,523306
1.2021459367590005E9,12126.0,523313
1.1996578482996955E9,12126.0,523317
1.199319369827106E9,12126.0,523318
1.1970450192782273E9,12126.0,523644
1.1969550984204369E9,12126.0,523652
1.1964778795113513E9,12126.0,523656
1.1954033368109634E9,12126.0,523657
1.1941965974517791E9,12126.0,523666
1.1912771773816903E9,12126.0,523671
1.1898806235082586E9,12126.0,523741
1.1897507923014934E9,12204.0,527106
1.1897011000455952E9,12204.0,527114
1.1883617133081348E9,12204.0,527130
1.188125487626614E9,12204.0,527133
1.1878688043129978E9,12204.0,527294
1.1876436109665644E9,12251.0,529593
1.1861582339616218E9,12251.0,529610
1.1845542814993913E9,12251.0,529612
1.1812678495524194E9,12251.0,529613
1.1792884592272818E9,12251.0,529617
1.1732362904151883E9,12251.0,529739
1.1730327348931262E9,12267.0,529893
1.17268060908483E9,12267.0,529904
1.1726724505628192E9,12267.0,530010
1.171879982046403E9,12267.0,530017
1.170016743464239E9,12267.0,530027
1.169571285996104E9,12267.0,530028
1.1671500203421452E9,12267.0,530036
1.1671053626904004E9,12267.0,530038
1.1665786970360558E9,12267.0,530274
1.166269365265562E9,12298.0,531635
1.1659811737476218E9,12298.0,531641
1.1653046937012813E9,12298.0,531644
1.1641789226428912E9,12298.0,531685
1.162802609079733E9,12298.0,531692
1.1625359405924807E9,12298.0,531698
1.161667055285718E9,12298.0,531711
1.159395919749047E9,12298.0,531712
1.1584296581033878E9,12298.0,531877
1.1577685251104212E9,12298.0,531880
1.157395916479697E9,12313.0,532070
1.1547653842903838E9,12313.0,532077
1.1545978141058586E9,12313.0,532080
1.1545798902894833E9,12313.0,532083
1.1545470417873757E9,12313.0,532091
1.1543401817238696E9,12313.0,532095
1.1541444222828963E9,12313.0,532101
1.152459161251618E9,12313.0,532108
1.1523799548658264E9,12313.0,532112
1.152360957186235E9,12313.0,532146
1.1505155779270678E9,12313.0,532150
1.1503182203557112E9,12313.0,532206
1.1499513860379763E9,12313.0,532215
1.1498769964017072E9,12313.0,532450
1.1497208257761154E9,12313.0,532462
1.1496660066624734E9,12313.0,532463
1.1495537435294287E9,12313.0,532474
