Evaluation,Time,Iteration
1.8387431340190003E9,165395.0,1985669
1.838627178742452E9,165426.0,1985925
1.83862570340123E9,165426.0,1985958
1.8385870787456331E9,165426.0,1986068
1.8385697466662502E9,165457.0,1986300
1.8385524292208815E9,165457.0,1986314
1.8385263362986667E9,165457.0,1986365
1.8384748165608413E9,165473.0,1986463
1.8377057145272233E9,165489.0,1986811
1.8376654999946134E9,165504.0,1986886
1.8375917394169743E9,165504.0,1986992
1.8375808486106157E9,165520.0,1987123
1.8374797445580742E9,165535.0,1987296
1.8372782006495438E9,165551.0,1987396
1.8372461728339581E9,165551.0,1987429
1.8372449548890002E9,165551.0,1987449
1.8372271073046963E9,165551.0,1987450
1.837215656497693E9,165551.0,1987523
1.8372052748357134E9,165551.0,1987575
1.8371714311965702E9,165567.0,1987651
1.8371692462196205E9,165567.0,1987663
1.837165089834457E9,165567.0,1987695
1.8371636512037163E9,165567.0,1987704
1.8371576244599094E9,165582.0,1987834
1.837130441184262E9,165582.0,1987874
1.8371223280905511E9,165598.0,1988002
1.8371005357336266E9,165598.0,1988046
1.8370928971704135E9,165629.0,1988348
1.8370140038661754E9,165629.0,1988368
1.8369824441075554E9,165629.0,1988436
1.8369687058504536E9,165645.0,1988609
1.8369686066869516E9,165676.0,1988989
1.8369634003115444E9,165676.0,1988998
1.8369596612005734E9,165676.0,1989015
1.836958125637147E9,165676.0,1989061
1.8368337792593467E9,165692.0,1989159
1.836815054300927E9,165707.0,1989464
1.8367720893446484E9,165723.0,1989515
1.836765815713489E9,165739.0,1989813
1.8367649841119568E9,165739.0,1989830
1.8367576712881427E9,165754.0,1989873
1.836750472536649E9,165754.0,1989910
1.836744152342358E9,165754.0,1989963
1.836744139812164E9,165770.0,1990051
1.8365083053166864E9,165770.0,1990171
1.8365024465698879E9,165770.0,1990208
1.836458511395269E9,165785.0,1990320
1.8364329426510873E9,165832.0,1990837
1.8364101085478485E9,165832.0,1990963
1.8363614381391296E9,165832.0,1990967
1.836351814004227E9,165848.0,1991008
1.836210727525186E9,165848.0,1991135
1.8361407458523433E9,165864.0,1991198
1.8361198665513537E9,165879.0,1991368
1.8360952111330197E9,165895.0,1991586
1.8360609292390487E9,165895.0,1991700
1.8360132066484928E9,165910.0,1991752
1.8359422076043475E9,165942.0,1992116
1.835923517555838E9,165957.0,1992333
1.835908935849215E9,165957.0,1992387
1.8357671969243498E9,165973.0,1992522
1.8357019254132836E9,166004.0,1992936
1.8356911125359156E9,166004.0,1992952
1.8355343744572377E9,166004.0,1993000
1.8354570744651456E9,166020.0,1993057
1.8354568375076005E9,166020.0,1993070
1.8354398843746827E9,166020.0,1993150
1.8353284743804798E9,166020.0,1993170
1.8353187527604012E9,166051.0,1993426
1.8353082096903489E9,166051.0,1993472
1.835306686756104E9,166082.0,1993780
1.835275406873575E9,166082.0,1993925
1.8352595621763434E9,166098.0,1993996
1.8352316223149369E9,166114.0,1994218
1.835204832067425E9,166114.0,1994311
1.8351983674867544E9,166145.0,1994710
1.835157419753945E9,166160.0,1994759
1.8351341606635647E9,166176.0,1995048
1.835133338818276E9,166223.0,1995492
1.8351246914884496E9,166223.0,1995518
1.8351149083151984E9,166223.0,1995585
1.8350417540569787E9,166223.0,1995610
1.8350393799343784E9,166239.0,1995674
1.8348838970281615E9,166239.0,1995696
1.8346568360963004E9,166239.0,1995711
1.8346382086347365E9,166254.0,1995865
1.8346022865566432E9,166254.0,1995931
1.8346011480820148E9,166270.0,1996112
1.834595998434283E9,166270.0,1996128
1.8345859364664357E9,166270.0,1996182
1.8345007487694602E9,166285.0,1996350
1.8344637369681952E9,166317.0,1996651
1.8344311501574435E9,166317.0,1996742
1.83440051386743E9,166332.0,1996853
1.8343209076223848E9,166332.0,1996895
1.8342681904707487E9,166348.0,1997010
1.8341961719464571E9,166348.0,1997072
1.834193206593262E9,166395.0,1997586
1.8341764180170066E9,166411.0,1997818
1.83416336379913E9,166411.0,1997857
1.8341621246947007E9,166411.0,1997887
1.8341525218847573E9,166426.0,1997920
1.8341428722878025E9,166457.0,1998288
1.8340012659657664E9,166473.0,1998459
1.8339922013683698E9,166489.0,1998827
1.8339916290040948E9,166504.0,1998840
1.8339417782652953E9,166535.0,1999298
1.8339274896858737E9,166551.0,1999562
1.8338557616986713E9,166598.0,2000094
1.8338537832585502E9,166614.0,2000163
1.8338112564070919E9,166614.0,2000257
1.8337877136508074E9,166629.0,2000432
1.8335802324545755E9,166645.0,2000648
1.8333805559650338E9,166660.0,2000715
1.83336413054037E9,166660.0,2000753
1.8333620821120787E9,166660.0,2000810
1.833356869404174E9,166692.0,2001070
1.8332822172105758E9,166707.0,2001371
1.8332297619410708E9,166723.0,2001534
1.8332108251316931E9,166739.0,2001758
1.8331819871072795E9,166754.0,2001984
1.833162935371213E9,166770.0,2002002
1.833122970458706E9,166770.0,2002060
1.8330888891471925E9,166786.0,2002278
1.8330820100986803E9,166801.0,2002464
1.833081569708875E9,166801.0,2002545
1.8330469661409037E9,166832.0,2002833
1.8330465773849838E9,166832.0,2002837
1.8330441255305955E9,166848.0,2003029
1.8329807960921068E9,166848.0,2003069
1.8329737527295978E9,166864.0,2003308
1.8326268154574347E9,166879.0,2003366
1.8322572488968027E9,166879.0,2003465
1.832252490161107E9,166879.0,2003492
1.832234140722731E9,166895.0,2003537
1.8322331108364081E9,166895.0,2003633
1.8322318727905023E9,166895.0,2003654
1.8322118448696775E9,166895.0,2003689
1.8322117333725703E9,166926.0,2004029
1.8320960799390535E9,166926.0,2004039
1.8320625284375489E9,166926.0,2004053
1.8320621566614044E9,166942.0,2004175
1.8320590567203653E9,166973.0,2004586
1.8320381441280508E9,166973.0,2004616
1.8319342205156307E9,166989.0,2004786
1.8319197667771335E9,167020.0,2005126
1.8319192945017436E9,167020.0,2005162
1.8318714956863978E9,167067.0,2005701
1.8318326051061213E9,167067.0,2005729
1.8318142314875689E9,167082.0,2005918
1.831763420292433E9,167098.0,2005967
1.8316968751573873E9,167098.0,2006022
1.831678297998312E9,167098.0,2006037
1.8316016460642993E9,167114.0,2006228
1.8315905851370234E9,167114.0,2006264
1.8314986818102005E9,167145.0,2006590
1.83149299306051E9,167145.0,2006602
1.8314634603049881E9,167145.0,2006653
1.831460265796493E9,167161.0,2006721
1.8313995292827811E9,167161.0,2006739
1.831366864019819E9,167176.0,2007001
1.8313615562110174E9,167176.0,2007006
1.8313510706127298E9,167192.0,2007265
1.8312785221205702E9,167223.0,2007503
1.8312686034663305E9,167239.0,2007778
1.8312627876931772E9,167239.0,2007836
1.831256355211459E9,167254.0,2007951
1.8312386689384542E9,167254.0,2007964
1.831231683975194E9,167254.0,2008004
1.8312284325030684E9,167254.0,2008025
1.831214085442834E9,167317.0,2008775
1.8311842870798037E9,167332.0,2008837
1.8311209452147713E9,167332.0,2008874
1.8311007030198233E9,167348.0,2009100
1.8310820894407125E9,167364.0,2009285
1.8310816662584221E9,167379.0,2009535
1.8310787306568923E9,167379.0,2009555
1.8310731233185947E9,167411.0,2009833
1.8309306271177633E9,167426.0,2010036
1.830916848451625E9,167442.0,2010200
1.8308874141988387E9,167442.0,2010248
1.830881672871068E9,167458.0,2010412
1.8308791423343267E9,167458.0,2010419
1.830864489857772E9,167473.0,2010517
1.830859463763574E9,167473.0,2010541
1.8308531523378663E9,167473.0,2010676
1.830849280793617E9,167489.0,2010754
1.8308407854070377E9,167489.0,2010830
1.8307961700761201E9,167520.0,2011172
1.830791834553091E9,167520.0,2011221
1.8307750790013084E9,167551.0,2011470
1.8307728634388554E9,167567.0,2011683
1.8307699967555091E9,167583.0,2011838
1.830672634198411E9,167583.0,2011931
1.8306400955134795E9,167583.0,2011952
1.8306315149063337E9,167598.0,2012110
1.8305984292448025E9,167614.0,2012260
1.8305729627517662E9,167661.0,2012849
1.8305612452170792E9,167676.0,2012981
1.830541844377166E9,167676.0,2013047
1.8305366039187248E9,167708.0,2013351
1.830518880713284E9,167723.0,2013501
1.8304399852565694E9,167723.0,2013552
1.8303652686447575E9,167723.0,2013679
1.8303463116092477E9,167739.0,2013753
1.8303447772559865E9,167739.0,2013848
1.8303431226878731E9,167770.0,2014206
1.8303421218985393E9,167770.0,2014223
1.8303356683950107E9,167817.0,2014780
1.8303340217848384E9,167833.0,2014855
1.8303170756690757E9,167833.0,2014949
1.8302225348434908E9,167864.0,2015235
1.8302057451201415E9,167895.0,2015589
1.830191553170868E9,167895.0,2015696
1.8301800865860314E9,167895.0,2015767
1.8301568371541905E9,167911.0,2015905
1.8300396439433389E9,167926.0,2016036
1.8300219343566504E9,167942.0,2016159
1.8299306390834248E9,167958.0,2016459
1.8299022636910403E9,167973.0,2016501
1.8298995356508214E9,167973.0,2016502
1.8293440005164855E9,167973.0,2016507
1.8293337975440817E9,167973.0,2016536
1.8289769785862298E9,167973.0,2016564
1.8289731501583004E9,167989.0,2016711
1.8289684264068642E9,167989.0,2016748
1.8289620500439646E9,167989.0,2016759
1.8289311035019822E9,167989.0,2016848
1.8289242578360147E9,168005.0,2016970
1.8289160747380824E9,168005.0,2016976
1.8289080048171878E9,168020.0,2017121
1.8288070298560271E9,168020.0,2017151
1.828799845270053E9,168036.0,2017288
1.8287992229092236E9,168083.0,2017823
1.828793729866592E9,168083.0,2017859
1.8286482040759826E9,168098.0,2018083
1.8286140556503477E9,168098.0,2018134
1.8286133305725641E9,168098.0,2018145
1.8285907121856143E9,168098.0,2018149
1.828575479883846E9,168098.0,2018151
1.828573295570729E9,168114.0,2018203
1.8285669415012076E9,168114.0,2018328
1.8283561509117868E9,168129.0,2018369
1.8283543691093323E9,168129.0,2018538
1.828353238168297E9,168145.0,2018726
1.8283484208345795E9,168161.0,2018878
1.8282481749971595E9,168192.0,2019174
1.8275647699639263E9,168192.0,2019213
1.827551211637957E9,168192.0,2019277
1.8275418726324763E9,168239.0,2019702
1.827540655006712E9,168254.0,2019983
1.8275314723177068E9,168270.0,2020054
1.8274741401556308E9,168270.0,2020189
1.827446889633365E9,168286.0,2020235
1.8272770438689215E9,168286.0,2020301
1.827253069537113E9,168301.0,2020559
1.8272517528090665E9,168317.0,2020700
1.8272294014076874E9,168317.0,2020794
1.8272259096988556E9,168333.0,2020882
1.8272029685952666E9,168333.0,2020914
1.8272009155731246E9,168333.0,2020956
1.82718115644364E9,168348.0,2021022
1.8271807451856368E9,168364.0,2021240
1.827112305011011E9,168364.0,2021266
1.8271114551993186E9,168364.0,2021315
1.8270991441294518E9,168379.0,2021437
1.8270261439030719E9,168379.0,2021522
1.8270260379412622E9,168411.0,2021751
1.8269891225797231E9,168426.0,2022013
1.8269709924209883E9,168426.0,2022092
1.8269225104604833E9,168442.0,2022194
1.8268962310134842E9,168442.0,2022253
1.8268958779075332E9,168442.0,2022260
1.8268954232337067E9,168458.0,2022388
1.826822662509088E9,168473.0,2022512
1.8267906001318455E9,168473.0,2022614
1.8267454938874583E9,168473.0,2022640
1.8267350513490257E9,168473.0,2022656
1.826681031222337E9,168489.0,2022746
1.8266798849661305E9,168489.0,2022824
1.8266464681091378E9,168504.0,2022909
1.8266343296290193E9,168504.0,2022968
1.8266014506822112E9,168504.0,2023053
1.8265786069067767E9,168520.0,2023105
1.826498175964931E9,168536.0,2023316
1.8264690535115013E9,168536.0,2023395
1.8264594461474912E9,168551.0,2023592
1.826458210231265E9,168567.0,2023640
1.8264580812061963E9,168583.0,2023836
1.826423708312309E9,168583.0,2023959
1.8264020376780736E9,168598.0,2024035
1.826332900094906E9,168598.0,2024138
1.826274006636597E9,168598.0,2024194
1.8262621474453094E9,168614.0,2024203
1.8262613342423456E9,168614.0,2024222
1.8262587822369664E9,168629.0,2024398
1.8260270765605404E9,168629.0,2024429
1.8260056426913474E9,168629.0,2024468
1.8260032047392333E9,168629.0,2024469
1.8259506881771827E9,168629.0,2024545
1.8258926667757697E9,168629.0,2024557
1.8258787416834571E9,168629.0,2024558
1.8258414332123008E9,168645.0,2024717
1.825817694908128E9,168661.0,2024779
1.8256039700932753E9,168661.0,2024912
1.825587311695752E9,168661.0,2024933
1.8255859750324066E9,168692.0,2025199
1.8255778197564723E9,168692.0,2025256
1.8255635604168994E9,168692.0,2025297
1.8255433488556762E9,168692.0,2025316
1.8254989296284742E9,168708.0,2025340
1.825496763115893E9,168723.0,2025610
1.82545680627566E9,168739.0,2025874
1.8253200455587819E9,168754.0,2025987
1.8252939241239316E9,168770.0,2026137
1.8252676331930223E9,168786.0,2026421
1.825251655431905E9,168801.0,2026630
1.8252303053745224E9,168817.0,2026687
1.8252301384317584E9,168817.0,2026736
1.825227359312253E9,168817.0,2026815
1.8250523586368306E9,168848.0,2027050
1.8250505792304819E9,168848.0,2027166
1.8249275687124557E9,168848.0,2027195
1.8248419929195023E9,168864.0,2027245
1.8248416110215719E9,168864.0,2027249
1.8248178677377932E9,168864.0,2027324
1.82477275171045E9,168864.0,2027329
1.8246530903274634E9,168864.0,2027372
1.8246235611187804E9,168879.0,2027486
1.824489431745365E9,168879.0,2027518
1.824486382555422E9,168879.0,2027535
1.8244765174043615E9,168879.0,2027548
1.8244510844824455E9,168895.0,2027569
1.8244458219131925E9,168895.0,2027626
1.8244448234413354E9,168911.0,2027898
1.8244046441545498E9,168926.0,2028007
1.8243832788966026E9,168942.0,2028163
1.8242978482528675E9,168942.0,2028211
1.8242521947159696E9,168958.0,2028371
1.8242424870397942E9,168973.0,2028553
1.8242195651837332E9,169005.0,2029021
1.824158076062645E9,169036.0,2029221
1.8241245428175802E9,169036.0,2029256
1.8241232666281042E9,169036.0,2029315
1.82404000557293E9,169036.0,2029331
1.8240218753103764E9,169083.0,2029844
1.8239173933420544E9,169083.0,2029877
1.8238186972258935E9,169083.0,2029887
1.8238141769745193E9,169098.0,2030088
1.823727657655243E9,169098.0,2030153
1.823624200508074E9,169130.0,2030518
1.8235917937705252E9,169145.0,2030541
1.823570257633603E9,169145.0,2030607
1.8234756998994873E9,169145.0,2030629
1.8234680993875754E9,169161.0,2030810
1.8234007678418665E9,169192.0,2031112
1.8233149867840054E9,169192.0,2031132
1.8232745766012223E9,169192.0,2031195
1.8232553296282265E9,169208.0,2031383
1.8232266131501174E9,169208.0,2031437
1.8232073808547008E9,169223.0,2031467
1.8231973032767403E9,169223.0,2031515
1.8231371618955615E9,169239.0,2031649
1.8231306581790924E9,169239.0,2031703
1.8230916841295187E9,169239.0,2031716
1.8230778325002136E9,169239.0,2031759
1.8230490029041219E9,169255.0,2031886
1.8230436288114858E9,169255.0,2031911
1.8230411154557304E9,169255.0,2031990
1.822985272299589E9,169270.0,2032022
1.822971464245957E9,169270.0,2032089
1.8229487313630543E9,169270.0,2032164
1.8229456957128916E9,169286.0,2032206
1.8228344313611834E9,169286.0,2032332
1.8226667306464171E9,169301.0,2032460
1.8225435933127718E9,169301.0,2032519
1.8224935317233453E9,169301.0,2032545
1.8224891669250228E9,169317.0,2032622
1.8223320160996914E9,169317.0,2032678
1.8219339523272426E9,169348.0,2032994
1.821931631740484E9,169348.0,2033030
1.821922206522461E9,169364.0,2033231
1.8219187162064557E9,169380.0,2033437
1.8219089754778404E9,169380.0,2033452
1.8218764964514802E9,169380.0,2033495
1.821867509672614E9,169395.0,2033691
1.8218002314696774E9,169395.0,2033720
1.8217355388996642E9,169426.0,2034037
1.821595986557424E9,169473.0,2034597
1.821582954302284E9,169489.0,2034762
1.8214494878619382E9,169505.0,2034895
1.8214321868518257E9,169505.0,2034925
1.8213966236221232E9,169520.0,2035167
1.8213965157509995E9,169551.0,2035496
1.8213942671712072E9,169551.0,2035533
1.82129252354988E9,169567.0,2035640
1.8212918215067606E9,169614.0,2036061
1.8212293738238008E9,169614.0,2036073
1.821217558363707E9,169630.0,2036227
1.8212169937981846E9,169630.0,2036273
1.8211144571308453E9,169676.0,2036775
1.8210992248340473E9,169676.0,2036873
1.821098368608572E9,169708.0,2037156
1.821092994345457E9,169740.0,2037530
1.8210267572064319E9,169755.0,2037788
1.8209456475041008E9,169771.0,2037913
1.820377967393726E9,169771.0,2038014
1.8203680707507944E9,169818.0,2038427
1.8201988325346222E9,169833.0,2038650
1.820198796730633E9,169833.0,2038679
1.8201687737378078E9,169849.0,2038802
1.8201611074737093E9,169865.0,2039055
1.8200858043107076E9,169865.0,2039147
1.8200720104382887E9,169896.0,2039372
1.8200512771175618E9,169896.0,2039374
1.8199812559003222E9,169896.0,2039407
1.819919878394114E9,169896.0,2039410
1.8199185165283396E9,169912.0,2039663
1.8199049769774723E9,169912.0,2039728
1.819900059624055E9,169927.0,2039844
1.8198466696967905E9,169943.0,2039964
1.8195597632585337E9,169943.0,2039973
1.819513631885846E9,169943.0,2040013
1.8195087504400003E9,169943.0,2040019
1.819485373881675E9,169943.0,2040045
1.8194571971271589E9,169958.0,2040198
1.819451525376398E9,169974.0,2040435
1.8193300569304423E9,169990.0,2040641
1.8192676950552464E9,170021.0,2040963
1.819261466243868E9,170021.0,2041005
1.819234333188121E9,170052.0,2041312
1.8191889993026874E9,170068.0,2041528
1.8191805437095509E9,170068.0,2041580
1.8191539732596388E9,170068.0,2041620
1.819005509855573E9,170099.0,2041854
1.8190039511922653E9,170115.0,2042024
1.8189997892585785E9,170146.0,2042416
1.8187814317311435E9,170146.0,2042421
1.818761445083108E9,170161.0,2042539
1.8184938132466E9,170177.0,2042806
1.8184422168158848E9,170193.0,2042897
1.8184290072033045E9,170208.0,2043009
1.8184157323797858E9,170208.0,2043131
1.8184069868333077E9,170240.0,2043452
1.8183767954765315E9,170271.0,2043753
1.8182432421283655E9,170271.0,2043771
1.818220675780233E9,170271.0,2043773
1.8182095698903472E9,170287.0,2043899
1.8182033704154332E9,170287.0,2043939
1.8182033312469926E9,170287.0,2043944
1.818202907231109E9,170302.0,2044119
1.8181891094260578E9,170333.0,2044492
1.8181811403681936E9,170333.0,2044532
1.8181531006889825E9,170349.0,2044697
1.8181439005755162E9,170365.0,2044816
1.8181376358565195E9,170365.0,2044847
1.8180667380603857E9,170365.0,2044966
1.8180417373827584E9,170380.0,2045007
1.8180199470246294E9,170380.0,2045075
1.817994505853452E9,170427.0,2045605
1.8179433280913558E9,170427.0,2045639
1.8179311524861271E9,170443.0,2045887
1.8179086632630491E9,170443.0,2045926
1.8178394230593607E9,170443.0,2045938
1.8178393559279847E9,170458.0,2046094
1.817831443970356E9,170474.0,2046261
1.8178293002309494E9,170490.0,2046385
1.8177566604247298E9,170490.0,2046407
1.817617394465365E9,170505.0,2046602
1.817600252524126E9,170521.0,2046697
1.8173969052926433E9,170552.0,2047103
1.817275646019607E9,170552.0,2047124
1.8172598469562764E9,170552.0,2047162
1.8172399525029263E9,170568.0,2047290
1.8172393970600338E9,170568.0,2047421
1.817216316569539E9,170583.0,2047524
1.8172112149536898E9,170599.0,2047837
1.8171008024609327E9,170615.0,2047907
1.8170987413994386E9,170615.0,2048016
1.8170819889753742E9,170630.0,2048166
1.817056552970211E9,170646.0,2048282
1.8169806101975017E9,170662.0,2048583
1.816960936295293E9,170677.0,2048616
1.8169584517451115E9,170677.0,2048622
1.8169583541069548E9,170677.0,2048707
1.8169489361166923E9,170693.0,2048843
