Evaluation,Time,Iteration
8.89263241579157E8,10642.0,461063
8.870355562420514E8,10642.0,461105
8.861884335448896E8,10642.0,461106
8.850021070779734E8,10642.0,461107
8.838731847184695E8,10642.0,461108
8.831558853208299E8,10642.0,461124
8.830039505051702E8,10642.0,461125
8.826551211152354E8,10642.0,461126
8.82114336995647E8,10642.0,461134
8.81278595879079E8,10642.0,461136
8.809019878972865E8,10642.0,461138
8.808238909958798E8,10642.0,461141
8.806401541664139E8,10642.0,461150
8.787925931427405E8,10642.0,461153
8.762007799538453E8,10642.0,461160
8.759634498040128E8,10689.0,463077
8.7580929101215E8,10689.0,463079
8.737304390382415E8,10689.0,463090
8.71412943496652E8,10689.0,463101
8.713057225017865E8,10689.0,463102
8.708171458809936E8,10689.0,463103
8.707913531657217E8,10689.0,463104
8.701889054238676E8,10689.0,463105
8.690000776861295E8,10689.0,463108
8.683646849752767E8,10689.0,463111
8.679991062291917E8,10689.0,463114
8.650335820318623E8,10689.0,463116
8.647585045373659E8,10689.0,463125
8.646701104878626E8,10689.0,463127
8.641907086163254E8,10689.0,463163
8.638187071308657E8,10689.0,463180
8.635275001130642E8,10689.0,463181
8.625498260005715E8,10704.0,463359
8.621315573315117E8,10704.0,463360
8.615520237731836E8,10704.0,463424
8.612790595111649E8,10704.0,463425
8.60611642866978E8,10704.0,463429
8.604831690267161E8,10704.0,463430
8.601656871439642E8,10704.0,463431
8.598891250819874E8,10704.0,463433
8.595671056719548E8,10704.0,463442
8.586371370074387E8,10704.0,463451
8.585741239095477E8,10704.0,463456
8.585080917764281E8,10704.0,463458
8.574741276937044E8,10704.0,463476
8.574707766340646E8,10704.0,463477
8.570900728139797E8,10704.0,463478
8.557079009374747E8,10704.0,463479
8.552471688216405E8,10704.0,463484
8.531926936833715E8,10704.0,463502
8.530493170308354E8,10704.0,463509
8.516580091524549E8,10704.0,463693
8.498175912208718E8,10704.0,463696
8.487801725128976E8,10704.0,463708
8.484057546891861E8,10704.0,463711
8.479475059073834E8,10704.0,463748
8.446887004133289E8,10704.0,463750
8.423473468635147E8,10704.0,463756
8.415785633854823E8,10704.0,463757
8.382113117700136E8,10704.0,463774
8.377311696476011E8,10704.0,463779
8.367427371450253E8,10704.0,463784
8.346732038816211E8,10704.0,463801
8.332710184332023E8,10704.0,463802
8.323610441228306E8,10720.0,464076
8.314326912310146E8,10720.0,464080
8.301854138426086E8,10720.0,464083
8.284535573386346E8,10720.0,464085
8.25925118267982E8,10720.0,464086
8.222384871782942E8,10720.0,464123
8.215034208078245E8,10720.0,464126
8.21371503930132E8,10720.0,464133
8.192412294020216E8,10720.0,464135
8.186119230619583E8,10736.0,465213
8.180943401084138E8,10736.0,465216
8.164636769789205E8,10736.0,465358
8.158716117377138E8,10751.0,465544
8.154811057484863E8,10751.0,465548
8.154233707855275E8,10751.0,465555
8.136920415675609E8,10751.0,465564
8.128205777641007E8,10751.0,465593
8.095579167454742E8,11001.0,477862
8.093191717774647E8,11001.0,477870
8.089108688241528E8,11001.0,477872
8.087583783995914E8,11001.0,477873
8.086264592512394E8,11001.0,477874
8.068429195677847E8,11001.0,477875
8.065617593678181E8,11001.0,477877
8.050533222570002E8,11001.0,477881
8.037591220262673E8,11001.0,477883
8.03683833479619E8,11001.0,477887
8.026221600117683E8,11001.0,477893
8.024211070996798E8,11001.0,477895
8.012120541213773E8,11079.0,481115
8.011920700468041E8,11079.0,481116
8.007006618886704E8,11079.0,481117
8.006794257330097E8,11079.0,481119
8.00629557893115E8,11079.0,481483
8.003598602169074E8,11079.0,481484
8.001406212683485E8,11079.0,481485
8.001309803381668E8,11079.0,481487
7.994886745494998E8,11079.0,481501
7.981632932336553E8,11079.0,481503
7.968293959188186E8,11095.0,481601
7.968092997403634E8,11095.0,481606
7.967387477527844E8,11095.0,481623
7.961061707950176E8,11095.0,481627
7.942880602636963E8,11095.0,481635
7.932751705570918E8,11095.0,481638
7.925784812099559E8,11095.0,481639
7.923405083722422E8,11095.0,481645
7.918056443665044E8,11095.0,481651
7.917271905372031E8,11095.0,481653
7.912007941943672E8,11095.0,481656
7.910748674811525E8,11095.0,481667
7.891573296299819E8,11095.0,481686
7.87746269561032E8,11095.0,481705
7.864812732105924E8,11095.0,481708
7.859750747931123E8,11095.0,481709
7.848461830981299E8,11095.0,481712
7.843005675731866E8,11095.0,481716
7.842093495257233E8,11095.0,481717
7.832748935857182E8,11095.0,481728
7.832689213955605E8,11095.0,481729
7.828547963855367E8,11095.0,481797
7.825901392849408E8,11095.0,481834
7.824948356537527E8,11095.0,481838
7.82397169162723E8,11095.0,481862
7.814352301634055E8,11095.0,481863
7.806111142913221E8,11095.0,481864
7.804502699115702E8,11095.0,481865
7.802126082240101E8,11095.0,481956
7.785449269901235E8,11095.0,481961
7.783318871361427E8,11095.0,481966
7.770556463231274E8,11095.0,481983
7.764401709572349E8,11095.0,481986
7.760644019978287E8,11095.0,481993
7.760049866309572E8,11095.0,481997
7.730651869951375E8,11095.0,482000
7.722474207927076E8,11095.0,482001
7.720891345198765E8,11095.0,482003
7.716498494359878E8,11095.0,482011
7.679270471457628E8,11095.0,482014
7.674364241522658E8,11095.0,482022
7.66812813825487E8,11095.0,482024
7.65988446079441E8,11095.0,482043
7.623423044862634E8,11095.0,482058
7.611348391268692E8,11095.0,482066
7.608574882162421E8,11095.0,482075
7.607046288887423E8,11095.0,482083
7.599954880112159E8,11095.0,482085
7.599029796875561E8,11095.0,482086
7.59752294310028E8,11095.0,482087
7.582561677095858E8,11095.0,482104
7.579718780114918E8,11095.0,482130
7.578958013514184E8,11095.0,482133
7.570380677636598E8,11095.0,482142
7.559369414823805E8,11095.0,482166
7.558204349842424E8,11158.0,484447
7.555968871760968E8,11158.0,484450
7.552514098490459E8,11158.0,484456
7.549437155908709E8,11158.0,484462
7.549086087868307E8,11158.0,484465
7.528846563441601E8,11158.0,484479
7.522702840997511E8,11158.0,484512
7.514777846841747E8,11158.0,484540
7.492431414038029E8,11158.0,484543
7.484708704646337E8,11158.0,484544
7.472582810809537E8,11158.0,484550
7.471426481361333E8,11158.0,484551
7.470801401230358E8,11158.0,484554
7.453977599886745E8,11158.0,484557
7.448194174204961E8,11158.0,484580
7.446437528669449E8,11158.0,484609
7.430055803974333E8,11158.0,484613
7.4285781141452E8,11158.0,484628
7.42750805349898E8,11158.0,484630
7.426391024514571E8,11158.0,484641
7.418109522191132E8,11423.0,496924
7.416547622396927E8,11423.0,496925
7.388612099593757E8,11423.0,496966
7.356625451826091E8,11423.0,496970
7.347753852535045E8,11423.0,496971
7.347126599341178E8,11423.0,497007
7.34671656456169E8,11423.0,497018
7.341295863177694E8,11423.0,497038
7.324162372580931E8,11423.0,497075
7.319701053429381E8,11423.0,497077
7.318709497077605E8,11439.0,497709
7.317528765351975E8,11439.0,497710
7.305571948942139E8,11439.0,497716
7.299176832361747E8,11439.0,497725
7.291944372418473E8,11439.0,497749
7.289812626662316E8,11439.0,497803
7.282451787590172E8,11439.0,497985
7.270621465641391E8,11439.0,497987
7.257226102302319E8,11439.0,497992
7.256773711972171E8,11439.0,497994
7.25102243488652E8,11439.0,497998
7.250207801740787E8,11439.0,498002
7.241418743321586E8,11439.0,498005
7.239787380853049E8,11439.0,498027
7.237564719982923E8,11439.0,498030
7.236476799418453E8,11439.0,498043
7.233965743204366E8,11439.0,498053
7.222661373961171E8,11439.0,498055
7.220602747784535E8,11439.0,498061
7.215842190587807E8,11439.0,498071
7.212931296842619E8,11439.0,498077
7.21061463999239E8,11439.0,498078
7.208024457678238E8,11439.0,498096
7.2058506694418E8,11439.0,498100
7.204998407635998E8,11439.0,498105
7.203219600169744E8,11439.0,498110
7.195100839303722E8,11439.0,498114
7.193678215988673E8,11439.0,498171
7.17497514767771E8,11439.0,498174
7.173492653129622E8,11439.0,498176
7.169291427718155E8,11439.0,498203
7.167435983776673E8,11439.0,498211
7.162903721531755E8,11470.0,499497
7.15993966717866E8,11470.0,499509
7.159121381167548E8,11470.0,499514
7.156415447444267E8,11470.0,499532
7.154731504503E8,11470.0,499544
7.154577652472944E8,11470.0,499546
7.148742464385817E8,11470.0,499550
7.146062234626625E8,11470.0,499552
7.134029531978796E8,11470.0,499559
7.127150230284808E8,11470.0,499569
7.126301561540695E8,11580.0,504460
7.125841138688571E8,11580.0,504461
7.117658663749926E8,11580.0,504473
7.116137421832429E8,11580.0,504487
7.113009995882479E8,11580.0,504488
7.108089058366791E8,11580.0,504489
7.104152901120776E8,11580.0,504502
7.102607892824298E8,11580.0,504507
7.09779645169679E8,11580.0,504513
7.088298877204589E8,11580.0,504514
7.082930067468238E8,11580.0,504519
7.08057191787269E8,11580.0,504556
7.075978730183258E8,11580.0,504564
7.069118345856164E8,11580.0,504565
7.064358008634176E8,11580.0,504567
7.06378257888994E8,11580.0,504574
7.062320891729114E8,11580.0,504577
7.060792353436779E8,11580.0,504584
7.043664680635607E8,11580.0,504609
7.037307160415251E8,11580.0,504618
7.035828915125854E8,11580.0,504648
7.033693438207383E8,11580.0,504649
7.021805108130137E8,11580.0,504651
7.019258795795388E8,11580.0,504652
7.016900719723514E8,11580.0,504653
7.014266393769214E8,11580.0,504654
7.011603229150094E8,11580.0,504661
6.997105275467972E8,11580.0,504662
6.984840426057574E8,11580.0,504683
6.978641367348E8,11580.0,504685
6.977660632232453E8,11580.0,504689
6.9661542792701E8,11595.0,504709
6.964740422437804E8,11595.0,504715
6.948595489456614E8,11595.0,504724
6.940989604001008E8,11595.0,504738
6.937528878740097E8,11595.0,504804
6.934260822197946E8,11595.0,504805
6.927204832193767E8,11595.0,504816
6.925953249588977E8,11595.0,504818
6.925602767149359E8,11595.0,505154
6.918410253759689E8,11595.0,505162
6.896687823964348E8,11595.0,505166
6.892585382055135E8,11595.0,505168
6.891731406056652E8,11595.0,505250
6.881697443963296E8,11595.0,505268
6.880047661894798E8,11595.0,505269
6.877124568589225E8,11595.0,505271
6.867347070722489E8,11595.0,505273
6.866549725503503E8,11595.0,505279
6.85906044617937E8,11595.0,505284
6.846855612428267E8,11595.0,505290
6.841852519752026E8,11595.0,505296
6.839443601890607E8,11595.0,505329
6.838989169780397E8,11595.0,505370
6.836404180425856E8,11595.0,505371
6.815804690078272E8,11626.0,506735
6.812871404624059E8,11626.0,506771
6.810560695286658E8,11626.0,506774
6.804594337842948E8,11626.0,506779
6.802779117503166E8,11642.0,507452
6.79286020659328E8,11642.0,507455
6.783585845401406E8,11642.0,507463
6.781440841594087E8,11642.0,507475
6.779744723577489E8,11642.0,507503
6.777105769406677E8,11642.0,507506
6.7761277403783E8,11673.0,508378
6.770652349590359E8,11673.0,508384
6.756345934817505E8,11673.0,508427
6.753915238877735E8,11673.0,508451
6.75264900587408E8,11673.0,508452
6.750964699296552E8,11673.0,508456
6.749585228813024E8,11673.0,508487
6.745668289009905E8,11751.0,512290
6.745507495230496E8,11751.0,512317
6.730448340458695E8,11751.0,512321
6.71160935457471E8,11751.0,512324
6.711291875716599E8,11751.0,512326
6.711267284846656E8,11767.0,512817
6.704437063696601E8,11767.0,512823
6.703933310746305E8,11767.0,512824
6.702185015331728E8,11767.0,512890
6.6995286628313E8,11767.0,512892
6.698106436251394E8,11767.0,513082
6.693589468052913E8,11767.0,513084
6.69275190373542E8,11767.0,513098
6.690471096495545E8,11767.0,513100
6.681799533870425E8,11767.0,513101
6.681203116694216E8,11783.0,513379
6.675701181314117E8,11783.0,513389
6.661723503844504E8,11783.0,513402
6.65977600479981E8,11783.0,513717
6.65901656509323E8,11783.0,513722
6.651974707362002E8,11783.0,513724
6.645602974712334E8,11783.0,513725
6.621518658755555E8,11783.0,513732
6.621130595697411E8,11783.0,513734
6.618732435193278E8,11798.0,514130
6.615190783397304E8,11798.0,514131
6.613018527287657E8,11798.0,514132
6.600920647449758E8,11798.0,514143
6.597275005711051E8,11798.0,514150
6.596807052575163E8,11798.0,514161
6.592972982254235E8,11798.0,514162
6.590987869635859E8,11798.0,514210
6.589513742378993E8,11798.0,514422
6.585235419594337E8,11798.0,514423
6.5802728811648E8,11908.0,519649
6.571234918397267E8,11908.0,519715
6.570347139935564E8,11908.0,519718
6.567437054304752E8,11908.0,519720
6.556610382793752E8,11908.0,519722
6.552761106596916E8,11908.0,519723
6.544927984710944E8,11908.0,519732
6.544395190221397E8,12017.0,524488
6.540845364389784E8,12033.0,525194
6.531412252248658E8,12033.0,525198
6.527983154800942E8,12033.0,525205
6.526444601847544E8,12033.0,525206
6.522027683758992E8,12033.0,525211
6.51782846300925E8,12033.0,525218
6.515528080424753E8,12033.0,525222
6.508645845901433E8,12033.0,525227
6.507208785780004E8,12033.0,525228
6.503056421362685E8,12033.0,525231
6.494600039596813E8,12033.0,525243
6.489352512183559E8,12033.0,525251
6.487798868051038E8,12033.0,525252
6.483279396361153E8,12033.0,525253
6.483112190224419E8,12033.0,525256
6.481706964774952E8,12033.0,525275
6.471199266346568E8,12033.0,525352
6.471158016324522E8,12033.0,525353
6.467234161578194E8,12033.0,525360
6.463878792307986E8,12033.0,525361
6.45645031084321E8,12033.0,525655
6.451963140129175E8,12048.0,526438
6.450276044378505E8,12048.0,526460
6.450256751299065E8,12064.0,527003
6.447945553365248E8,12064.0,527033
6.447943816834435E8,12064.0,527038
6.441976491665499E8,12064.0,527040
6.440680695161676E8,12064.0,527077
6.428592643110809E8,12064.0,527079
6.423908064503851E8,12064.0,527082
6.419251527346377E8,12064.0,527098
6.417862220398408E8,12080.0,527488
6.411740754851902E8,12080.0,527497
6.376166078427777E8,12080.0,527502
6.372229405532148E8,12080.0,527506
6.3713868853542E8,12080.0,527507
6.370351587803696E8,12080.0,527514
6.36903234505739E8,12080.0,527520
6.365532193907864E8,12080.0,527522
6.365326104179531E8,12080.0,527526
6.364917991806988E8,12080.0,527531
6.364525880165929E8,12080.0,527537
6.356997019552088E8,12080.0,527542
6.355903821103039E8,12080.0,527546
6.344380610466036E8,12080.0,527555
6.339259419778295E8,12080.0,527559
6.339047273017608E8,12080.0,527588
6.338770357957162E8,12158.0,531522
6.332678654101622E8,12158.0,531523
6.319474121060543E8,12158.0,531525
6.317694851160829E8,12158.0,531532
6.312026521534606E8,12251.0,535828
6.304386131941932E8,12267.0,536250
6.303490199077727E8,12267.0,536259
6.293103862153807E8,12267.0,536261
6.281455213892739E8,12267.0,536262
6.280919707737969E8,12267.0,536266
6.280274349407458E8,12267.0,536272
6.27969522807955E8,12267.0,536277
6.278972897444887E8,12267.0,536293
6.272306029634317E8,12267.0,536294
6.272187115873463E8,12267.0,536305
6.250769451425004E8,12267.0,536314
6.250449433786831E8,12267.0,536317
6.238205621593841E8,12267.0,536330
6.237521261076953E8,12267.0,536331
6.224882434935757E8,12267.0,536350
6.221815776039324E8,12267.0,536351
6.205186801973382E8,12267.0,536363
6.190569623852245E8,12267.0,536378
6.182397106869243E8,12267.0,536431
6.178225983835537E8,12267.0,536436
6.178080595574342E8,12267.0,536472
6.177188445784144E8,12298.0,537886
6.176234037881365E8,12298.0,537904
6.175636013831811E8,12298.0,537907
6.173182182131135E8,12298.0,537925
6.168708142819337E8,12298.0,537936
6.167728581923457E8,12298.0,537943
6.16765820566687E8,12298.0,537948
6.164683285151836E8,12298.0,537989
6.160239045345036E8,12298.0,537996
6.15351509411597E8,12298.0,538010
6.152877144902694E8,12298.0,538016
6.148884743602792E8,12298.0,538020
6.144904476932558E8,12298.0,538022
6.136139565999289E8,12298.0,538027
6.130105537696593E8,12298.0,538028
6.129703222730355E8,12298.0,538030
6.12219372896218E8,12298.0,538033
6.114676446243647E8,12314.0,538056
6.111209147724371E8,12314.0,538057
6.110377936946146E8,12314.0,538065
6.107766136735069E8,12314.0,538085
6.10478847710043E8,12314.0,538107
6.098601475401944E8,12314.0,538118
6.09732529154097E8,12314.0,538120
6.096262997492822E8,12314.0,538121
6.09363079273749E8,12314.0,538123
6.09349830126749E8,12314.0,538139
6.088031056635033E8,12314.0,538140
6.084478711206467E8,12314.0,538177
6.069796298054425E8,12314.0,538183
6.051643949680176E8,12314.0,538184
6.041826571833749E8,12330.0,538914
6.041359752844921E8,12330.0,538922
6.034022814995378E8,12330.0,538924
6.02970033538987E8,12330.0,539045
6.025997280162691E8,12330.0,539050
6.016320191803149E8,12330.0,539055
6.008293076701859E8,12330.0,539057
6.008176477706199E8,12330.0,539061
6.00653829702609E8,12330.0,539062
5.993584204297687E8,12330.0,539069
5.993287913559382E8,12330.0,539071
5.992334576588345E8,12330.0,539073
5.989829984828309E8,12330.0,539082
5.984760176397821E8,12330.0,539083
5.982062521397692E8,12330.0,539094
5.951279528234088E8,12330.0,539136
5.951034416063468E8,12330.0,539147
5.943242587989463E8,12330.0,539150
5.941511626881026E8,12330.0,539157
5.941236228767022E8,12392.0,542216
5.922485951323743E8,12392.0,542232
5.915628599547272E8,12392.0,542365
5.912202695392416E8,12392.0,542367
5.90666044021784E8,12392.0,542375
5.896648987284756E8,12392.0,542376
5.896318963676463E8,12392.0,542378
5.891103299494548E8,12392.0,542385
5.88128597832729E8,12408.0,542388
5.867764381707004E8,12408.0,542395
5.86377172424801E8,12408.0,542431
5.859346088763498E8,12408.0,542460
5.848486672080183E8,12408.0,542462
5.83628963167373E8,12408.0,542464
5.836201419745252E8,12408.0,542601
5.833232124180874E8,12408.0,542606
5.832960093519455E8,12408.0,542616
5.827931863591315E8,12408.0,542617
5.822055283794783E8,12408.0,542619
5.821836457885963E8,12408.0,542621
5.814620962805647E8,12408.0,542630
5.809458055104232E8,12408.0,542631
5.804724286412197E8,12408.0,542639
5.803888686554123E8,12408.0,542641
5.795720781179963E8,12408.0,542645
5.792457412575575E8,12408.0,542661
5.784380630891831E8,12408.0,542667
5.781419485987713E8,12408.0,542668
5.775150735182301E8,12408.0,542671
5.767506454078711E8,12423.0,543647
5.766975956560801E8,12423.0,543659
5.765034906770483E8,12423.0,543728
5.76024002656342E8,12423.0,543732
5.75271157949559E8,12423.0,543738
5.7472433112542E8,12423.0,543739
5.746194500042068E8,12423.0,543742
5.740462416176555E8,12423.0,543752
5.733159599955457E8,12423.0,543769
5.729581549269272E8,12423.0,543784
5.722695205878481E8,12423.0,543785
5.719665923103058E8,12439.0,543960
5.7192707020421E8,12439.0,543969
5.718872236741403E8,12439.0,543973
5.71488645456433E8,12439.0,543980
5.712733704528854E8,12439.0,544003
5.701124183952503E8,12439.0,544035
5.699620020454863E8,12439.0,544050
5.699210744639876E8,12439.0,544053
5.698784008247949E8,12439.0,544061
5.692717485857469E8,12439.0,544276
5.692639100379034E8,12439.0,544364
5.691737738374147E8,12439.0,544366
5.680681066047951E8,12439.0,544374
5.676586000085073E8,12439.0,544376
5.671482908304248E8,12439.0,544377
5.660918416019049E8,12439.0,544378
5.652955476759691E8,12439.0,544379
5.646988652577741E8,12439.0,544380
5.644984028711506E8,12439.0,544390
5.644193521253054E8,12439.0,544399
5.628022267974969E8,12455.0,544635
5.628018781461641E8,12455.0,544638
5.627215913598155E8,12455.0,544676
5.625362336534793E8,12455.0,544684
5.624761177731102E8,12455.0,544695
5.623526998192312E8,12455.0,544699
5.616529353770915E8,12455.0,544787
5.611627804715271E8,12455.0,544826
5.610204659359856E8,12455.0,544828
5.609805657641261E8,12455.0,544912
5.608436605588404E8,12455.0,544921
5.596919190935516E8,12455.0,544923
5.59511398250593E8,12455.0,544927
5.591226904640037E8,12455.0,544934
5.588007047296892E8,12455.0,545166
5.583759275354233E8,12455.0,545174
5.583218242855247E8,12455.0,545188
5.57907703772762E8,12455.0,545190
