Evaluation,Time,Iteration
1.6617760976460733E9,10064.0,447486
1.6606268595061018E9,10158.0,452454
1.6587930392508283E9,10173.0,452585
1.657762935596108E9,10173.0,452586
1.6556856850086522E9,10173.0,452587
1.6549882911429667E9,10173.0,452591
1.6535701075590248E9,10173.0,452626
1.6526237087533362E9,10173.0,452632
1.6515284798747733E9,10173.0,452633
1.6500739042659733E9,10173.0,452646
1.6478639971518486E9,10173.0,452659
1.6458259308487709E9,10173.0,452662
1.6437063162850401E9,10173.0,452663
1.6427523720773933E9,10173.0,452667
1.6415772851893208E9,10173.0,452670
1.6374223690196445E9,10173.0,452672
1.6316820870111816E9,10173.0,452673
1.6251230315518434E9,10173.0,452684
1.6219646930308576E9,10173.0,452696
1.621729267551976E9,10173.0,452698
1.6212286823418443E9,10173.0,452702
1.6210601079103262E9,10173.0,452704
1.6187628451714642E9,10173.0,452708
1.6181368429656646E9,10173.0,452726
1.618136530526231E9,10173.0,452741
1.6170914341619883E9,10205.0,454374
1.6168657207798743E9,10205.0,454380
1.6161034314983268E9,10205.0,454381
1.6132320501746094E9,10205.0,454395
1.612823029505129E9,10205.0,454396
1.610559778403218E9,10205.0,454413
1.6061330605668242E9,10205.0,454414
1.605989334335099E9,10205.0,454515
1.604863756724747E9,10205.0,454517
1.604768137519053E9,10205.0,454520
1.604599576229838E9,10205.0,454524
1.6036770941086133E9,10205.0,454526
1.5991366698144495E9,10205.0,454527
1.5988382173730497E9,10205.0,454555
1.597536180539101E9,10205.0,454556
1.5940052514108236E9,10205.0,454559
1.5918910540851774E9,10205.0,454561
1.590311594893622E9,10220.0,454928
1.5883350493960078E9,10220.0,454993
1.587736368182224E9,10220.0,454997
1.5876687681416113E9,10220.0,455005
1.5870306511841283E9,10220.0,455006
1.5843856037601066E9,10220.0,455011
1.5837939456699238E9,10220.0,455117
1.5836383363138406E9,10220.0,455119
1.583303347501666E9,10220.0,455174
1.5822306761193697E9,10220.0,455205
1.5816182259914584E9,10220.0,455219
1.5800953798366098E9,10220.0,455222
1.5799055646061826E9,10220.0,455228
1.5762441380082343E9,10220.0,455239
1.5754185584292305E9,10220.0,455269
1.5664723306141174E9,10220.0,455272
1.5661595949496977E9,10220.0,455274
1.565071986356908E9,10220.0,455276
1.56362538941862E9,10220.0,455290
1.558227935287142E9,10220.0,455291
1.5575819193506126E9,10220.0,455310
1.5559590307159958E9,10220.0,455316
1.555018246051504E9,10220.0,455317
1.5546650800213544E9,10220.0,455322
1.5539307250802279E9,10220.0,455323
1.55292920447027E9,10220.0,455330
1.552759157852541E9,10220.0,455331
1.5498811552284849E9,10220.0,455333
1.5483985405388284E9,10220.0,455336
1.5483535551248698E9,10220.0,455391
1.5472321582158377E9,10220.0,455398
1.547049760633159E9,10220.0,455407
1.5469214820053744E9,10220.0,455409
1.5464970990634725E9,10220.0,455410
1.5464728846521306E9,10220.0,455414
1.5444022602259152E9,10470.0,466673
1.5435936829210703E9,10470.0,466681
1.5420004012437506E9,10470.0,466687
1.5390769088069859E9,10470.0,466688
1.5335687148337982E9,10470.0,466690
1.527935520610005E9,10470.0,466862
1.5266834626634932E9,10470.0,466870
1.525889868445568E9,10486.0,467590
1.520050744057122E9,10486.0,467600
1.5184106459509394E9,10486.0,467618
1.5139839997417045E9,10486.0,467981
1.5129270017294135E9,10486.0,467984
1.5110093723606348E9,10486.0,467986
1.5106059567822971E9,10486.0,467987
1.510504317459682E9,10486.0,467991
1.5095515213684711E9,10580.0,472197
1.5074947864040177E9,10580.0,472199
1.5063864272687628E9,10580.0,472205
1.5029000627564096E9,10580.0,472207
1.5024458948208108E9,10580.0,472208
1.501792782552977E9,10580.0,472210
1.5007282695770707E9,10580.0,472212
1.4993264636754541E9,10580.0,472216
1.49929327317941E9,10580.0,472223
1.4989145701687222E9,10580.0,472229
1.4984653105197635E9,10580.0,472231
1.498259896922792E9,10580.0,472232
1.497977784027327E9,10580.0,472255
1.4924371789632633E9,10580.0,472257
1.491806136859327E9,10580.0,472258
1.4917120786589468E9,10580.0,472307
1.4896242547600195E9,10580.0,472308
1.489238580538846E9,10580.0,472312
1.4868323968990655E9,10580.0,472313
1.4865087920868556E9,10580.0,472317
1.4850778402776484E9,10580.0,472327
1.4840013107175794E9,10580.0,472330
1.4839051052255814E9,10580.0,472432
1.4831467013510706E9,10580.0,472438
1.482896987841582E9,10580.0,472439
1.4805140979897048E9,10580.0,472440
1.480196200593795E9,10580.0,472443
1.4778773639395797E9,10580.0,472444
1.472129451155956E9,10580.0,472447
1.4720900635463982E9,10580.0,472477
1.4719860897904353E9,10580.0,472478
1.4710012879694676E9,10580.0,472479
1.4707562602351856E9,10580.0,472480
1.4703518070556493E9,10580.0,472578
1.468889666107685E9,10580.0,472582
1.4671607573526757E9,10580.0,472584
1.4655675041157084E9,10580.0,472586
1.4645813853335283E9,10595.0,472589
1.4630554375837567E9,10595.0,472590
1.4629602934191236E9,10595.0,472598
1.4628330908449922E9,10595.0,472600
1.4622986691706946E9,10595.0,472617
1.4613679160577872E9,10611.0,473963
1.4609677958974075E9,10611.0,473969
1.4603333276760154E9,10611.0,473971
1.4583315413385332E9,10611.0,474002
1.4574655753785553E9,10611.0,474006
1.4569977834426177E9,10611.0,474007
1.4561009174006753E9,10611.0,474022
1.451943933937269E9,10611.0,474027
1.4499461891623626E9,10611.0,474029
1.4479757544293437E9,10611.0,474081
1.447207085956151E9,10611.0,474083
1.4441366232815416E9,10611.0,474088
1.437254649615321E9,10611.0,474091
1.4347207780359123E9,10627.0,474605
1.4264001974999988E9,10627.0,474609
1.4258716838829787E9,10627.0,474620
1.4233640154040978E9,10642.0,474985
1.4208223701188078E9,10642.0,474993
1.42058123172325E9,10642.0,474995
1.420208216733431E9,10642.0,474996
1.4197716119650946E9,10642.0,474997
1.4154719685759435E9,10642.0,475000
1.4128895080709326E9,10642.0,475008
1.4124266225000503E9,10642.0,475012
1.4119281496277497E9,10642.0,475013
1.4113864839668012E9,10642.0,475016
1.4092473012273123E9,10642.0,475019
1.4085015061534135E9,10642.0,475020
1.4083556707482162E9,10642.0,475032
1.4030298367263982E9,10642.0,475038
1.3999350927214904E9,10642.0,475128
1.3998827888310943E9,10642.0,475172
1.3990410556856682E9,10720.0,478805
1.398152101814513E9,10720.0,478809
1.3977594914966624E9,10720.0,478810
1.3962605912487776E9,10720.0,478811
1.393478288648623E9,10720.0,478847
1.3933146857354803E9,10720.0,478849
1.3929072105193195E9,10720.0,478851
1.3881902775839465E9,10720.0,478852
1.3869250513202314E9,10720.0,478855
1.3857000912523103E9,10720.0,478877
1.3847545214339802E9,10720.0,478880
1.383411780517754E9,10736.0,479678
1.3827133501762917E9,10736.0,479680
1.3813152805662298E9,10752.0,480223
1.3811851218412776E9,10752.0,480230
1.3806320697544026E9,10752.0,480386
1.3798974877205887E9,10752.0,480429
1.378393419854978E9,10752.0,480430
1.3764679211957965E9,10752.0,480432
1.3764429117895412E9,10752.0,480442
1.3750110614595451E9,10752.0,480443
1.3742609581090465E9,10752.0,480448
1.3733666840966794E9,10752.0,480449
1.372951679132638E9,10767.0,480989
1.3647762453139043E9,10767.0,481003
1.364584032458181E9,10767.0,481006
1.3632548152517748E9,10783.0,481929
1.3628710520162349E9,10783.0,481932
1.3567603182617116E9,10783.0,481933
1.355205921984721E9,10783.0,481935
1.3515121336934853E9,10783.0,481938
1.3496041150250359E9,10783.0,481940
1.3492313256765134E9,10783.0,481945
1.3488765312430637E9,10783.0,481946
1.3487540589335418E9,10783.0,481972
1.3486323914219239E9,10830.0,483657
1.3483579967077155E9,10830.0,483659
1.3480071599824736E9,10830.0,483661
1.3478338880059204E9,10830.0,483662
1.3458602940764773E9,10830.0,483666
1.3441227026630769E9,10830.0,483685
1.3433977262748322E9,10830.0,483687
1.3402496329048328E9,10830.0,483692
1.3388365167678077E9,10830.0,483916
1.3299641757972844E9,10830.0,484006
1.323246499077876E9,10830.0,484011
1.318699963062354E9,10830.0,484013
1.3164118622544944E9,10830.0,484015
1.3146743534738183E9,10830.0,484066
1.3144353733965514E9,10830.0,484096
1.3106853184759674E9,10830.0,484100
1.3101695291200917E9,10830.0,484102
1.3100773277559965E9,10830.0,484111
1.3040423417428849E9,10830.0,484113
1.301089371774183E9,10830.0,484114
1.3004878302646291E9,10830.0,484122
1.2997959370297413E9,10830.0,484144
1.2973797610932996E9,10830.0,484148
1.2962693823232772E9,10830.0,484150
1.292832779015327E9,10830.0,484171
1.2887813684417343E9,10830.0,484190
1.282931680548446E9,10845.0,484628
1.2822824157021737E9,10845.0,484630
1.2822143568343787E9,10845.0,484685
1.2822103473925846E9,10845.0,484689
1.2820820701906514E9,10845.0,484691
1.2788159383043504E9,10845.0,485037
1.2761109336649628E9,10845.0,485047
1.2749107292366128E9,10845.0,485053
1.2746777333911216E9,10845.0,485056
1.2715379270672948E9,10845.0,485086
1.2697902569643254E9,10845.0,485101
1.2682889534854386E9,10845.0,485157
1.267487429690597E9,10861.0,485201
1.267431955077948E9,10861.0,485204
1.267176915113869E9,10861.0,485233
1.2652008260895915E9,10861.0,485239
1.2648593480153155E9,10877.0,486334
1.2602860973952184E9,10877.0,486341
1.2602615423556228E9,10877.0,486343
1.2598212215105267E9,10877.0,486345
1.2588100177020888E9,10877.0,486353
1.2560896160574784E9,10877.0,486415
1.2538749110882874E9,10877.0,486420
1.2532810813940182E9,10877.0,486423
1.252187168207407E9,10877.0,486522
1.2513012747078161E9,10877.0,486547
1.2510398636250942E9,10877.0,486548
1.249836657148937E9,10892.0,486880
1.2496420071799948E9,10892.0,486884
1.2494987320518591E9,10892.0,486903
1.2490756006021037E9,10892.0,486904
1.2481334103620293E9,10892.0,486914
1.2474080246658728E9,10892.0,486917
1.2468224858895886E9,10892.0,486921
1.246125196650338E9,10892.0,486926
1.2461193612781107E9,10892.0,486927
1.2461186467843387E9,10892.0,486928
1.2456479471345413E9,10892.0,486933
1.242692709895621E9,10892.0,487000
1.242609266969901E9,10892.0,487004
1.2412895937701476E9,10892.0,487053
1.2400309623450477E9,10892.0,487063
1.2398363817064657E9,10892.0,487064
1.239110857965275E9,10892.0,487073
1.2363197389184415E9,10892.0,487077
1.2329061281722264E9,10892.0,487078
1.2325531319042947E9,10892.0,487091
1.2278492642139604E9,10892.0,487103
1.2277914994112577E9,10892.0,487107
1.227754334043476E9,11111.0,497704
1.225725473856498E9,11111.0,497706
1.225619757601307E9,11111.0,497710
1.2251500577781653E9,11111.0,497715
1.2246884773586166E9,11111.0,497716
1.2241301719293518E9,11111.0,497746
1.223722938109074E9,11111.0,497747
1.222862135982344E9,11111.0,497755
1.2228411426087847E9,11111.0,497758
1.2205686145647037E9,11111.0,497759
1.2187648217466435E9,11127.0,497877
1.217955845847142E9,11127.0,497881
1.2174956486279235E9,11142.0,499116
1.2148865121568575E9,11142.0,499151
1.2135026476966898E9,11142.0,499164
1.21242244826513E9,11142.0,499165
1.2121371654480784E9,11142.0,499167
1.2120437881733067E9,11142.0,499182
1.2108619184860218E9,11142.0,499185
1.2104764468391194E9,11158.0,499355
1.2102250603899143E9,11158.0,499379
1.2100349993941252E9,11158.0,499382
1.2073685185508673E9,11158.0,499388
1.2070479786243217E9,11158.0,499397
1.205852553953409E9,11158.0,499976
1.2047144610598428E9,11158.0,500036
1.2039427437648182E9,11158.0,500041
1.2028814248039882E9,11173.0,500044
1.201097879905136E9,11173.0,500045
1.1995568114139354E9,11173.0,500062
1.1993875840955842E9,11173.0,500063
1.1974073231211967E9,11173.0,500075
1.1967719683798046E9,11173.0,500076
1.1966559924070296E9,11173.0,500080
1.1958155484198656E9,11173.0,500085
1.1957764080752442E9,11173.0,500091
1.1948122236144083E9,11173.0,500093
1.1938861604148517E9,11236.0,503388
1.1934016171285677E9,11236.0,503389
1.1913037671560974E9,11236.0,503395
1.190596456769829E9,11236.0,503396
1.1900374654502819E9,11236.0,503405
1.189896135614675E9,11236.0,503406
1.1890166724125872E9,11236.0,503409
1.1875362968349345E9,11236.0,503413
1.1873424408993025E9,11236.0,503415
1.1847732623442402E9,11236.0,503416
1.1844051236629517E9,11236.0,503418
1.184232467976027E9,11236.0,503441
1.1804035708602605E9,11236.0,503445
1.1767780155447984E9,11236.0,503446
1.1715255995546007E9,11236.0,503450
1.171252071093781E9,11236.0,503462
1.1660681966975255E9,11236.0,503465
1.165016169661631E9,11236.0,503479
1.1644366988580387E9,11236.0,503507
1.1612299030507324E9,11236.0,503508
1.1604676631333647E9,11236.0,503512
1.158767489085958E9,11236.0,503515
1.1574590567904677E9,11236.0,503518
1.1571926686864429E9,11236.0,503521
1.1566422264302208E9,11236.0,503522
1.1564492497654717E9,11236.0,503558
1.1560169976612272E9,11236.0,503575
1.1557813878290083E9,11236.0,503576
1.155470340091827E9,11236.0,503584
1.154596094150927E9,11236.0,503587
1.1535948590231466E9,11236.0,503591
1.15278889242636E9,11236.0,503597
1.1513625050876687E9,11236.0,503601
1.1511956893897033E9,11236.0,503604
1.151187712179534E9,11236.0,503605
1.1508645221179986E9,11252.0,503938
1.150773448735855E9,11252.0,503943
1.147274241381239E9,11252.0,503999
1.1460276752744858E9,11252.0,504151
1.14544903062375E9,11252.0,504177
1.141889738192211E9,11252.0,504549
1.1414932677294655E9,11252.0,504553
1.1412619602061172E9,11252.0,504555
1.1393925842734492E9,11252.0,504560
1.1375934076285973E9,11267.0,504571
1.1354085387181706E9,11267.0,504572
1.1345375449289844E9,11267.0,505247
1.1338580064987288E9,11267.0,505249
1.1307245269807272E9,11267.0,505281
1.1256393755801318E9,11267.0,505285
1.12563742645745E9,11267.0,505307
1.1229728548317113E9,11267.0,505308
1.1225522794265168E9,11283.0,505315
1.1211082585242586E9,11283.0,505316
1.1208455462192783E9,11283.0,505317
1.120376171779515E9,11283.0,505324
1.1200516060031204E9,11283.0,505327
1.1173785815044363E9,11283.0,505348
1.117378172256653E9,11283.0,505353
1.1172588703941176E9,11283.0,505355
1.1167731316332135E9,11283.0,505369
1.116734277554741E9,11283.0,505371
1.1160146034890676E9,11283.0,505594
1.1144837203322284E9,11283.0,505600
1.1042727699615977E9,11283.0,505603
1.1023630303250623E9,11283.0,505639
1.101396132175093E9,11283.0,505645
1.101180854593559E9,11283.0,505649
1.101145802434524E9,11283.0,505655
1.1005304179390595E9,11283.0,505668
1.0985364266142557E9,11283.0,505669
1.0983178034560738E9,11283.0,505671
1.0974441184127924E9,11283.0,505673
1.0970531981144357E9,11283.0,505729
1.096650284231421E9,11283.0,505731
1.096583992944208E9,11424.0,512232
1.0960401999672635E9,11424.0,512239
1.095293467356297E9,11424.0,512250
1.0951779558245218E9,11424.0,512252
1.0916593055958047E9,11424.0,512271
1.0910448163755352E9,11424.0,512277
1.0901238054422448E9,11424.0,512302
1.0895055531941235E9,11424.0,512305
1.0886367942090316E9,11424.0,512309
1.0863787592007997E9,11424.0,512330
1.0858967310469983E9,11424.0,512347
1.085832013608625E9,11439.0,513008
1.084472579728104E9,11439.0,513074
1.0829505839471138E9,11439.0,513079
1.0825994039835021E9,11439.0,513080
1.0819422367922056E9,11439.0,513235
1.0819370034625616E9,11502.0,516227
1.0817017471780558E9,11502.0,516228
1.0809429370445309E9,11502.0,516229
1.0806130218303719E9,11533.0,517543
1.0801654072114549E9,11549.0,518564
1.080107585255318E9,11549.0,518565
1.0800965721615007E9,11549.0,518570
1.078952754518471E9,11549.0,518608
1.0789244506497169E9,11564.0,519014
1.0777783429178116E9,11564.0,519015
1.077689610652273E9,11564.0,519016
1.0767301765079522E9,11564.0,519018
1.0765771590252569E9,11564.0,519022
1.075549562568253E9,11564.0,519035
1.0735154027517792E9,11658.0,523748
1.070684113353605E9,11658.0,523762
1.069284360288986E9,11658.0,523771
1.0682198641058992E9,11674.0,524012
1.0608809010676197E9,11674.0,524015
1.0601388860145682E9,11674.0,524016
1.0574431037603068E9,11674.0,524017
1.0573456879725403E9,11674.0,524019
1.0560957032547251E9,11674.0,524024
1.056034959074489E9,11674.0,524029
1.0554118530077438E9,11674.0,524037
1.0543370967829418E9,11689.0,524710
1.0542682113579488E9,11689.0,524714
1.054204816459842E9,11689.0,524773
1.053481990503807E9,11689.0,524796
1.0529911707388681E9,11689.0,524799
1.052630370803557E9,11689.0,524800
1.0518823893784608E9,11705.0,525732
1.0518124017761384E9,11705.0,525782
1.0514759097699848E9,11705.0,525783
1.0503758510923398E9,11705.0,525785
1.049673710150648E9,11705.0,525790
1.0490608011297394E9,11705.0,525791
1.0490099458800006E9,11705.0,525799
1.0473013288112253E9,11705.0,526052
1.0469321160065225E9,11705.0,526082
1.0454463499964696E9,11705.0,526101
1.0453863276559216E9,11705.0,526110
1.0452697974144386E9,11705.0,526114
1.0441485295576363E9,11720.0,526354
1.0423062976013348E9,11720.0,526442
1.0422543505168082E9,11720.0,526451
1.0420549654177327E9,11720.0,526540
1.0417790970343978E9,11720.0,526541
1.0396788034822977E9,11720.0,526556
1.0389917048878896E9,11720.0,526582
1.03874514327161E9,11720.0,526583
1.038071553689409E9,11720.0,526584
1.0377026357175977E9,11720.0,526587
1.0365542377355173E9,11720.0,526592
1.0351247831426452E9,11720.0,526708
1.034388253309117E9,11720.0,526714
1.0336880851808268E9,11720.0,526746
1.0331785370023464E9,11720.0,526752
1.0316433042361295E9,11736.0,526943
1.031017732700186E9,11736.0,526946
1.0307393974898925E9,11736.0,526953
1.0305363128811927E9,11736.0,526960
1.0289431912974775E9,11736.0,526969
1.0286175223173989E9,11736.0,526974
1.0257578824781119E9,11736.0,526987
1.0257307089185154E9,11736.0,526999
1.0256193382321988E9,11767.0,528909
1.0248422889729332E9,11767.0,528925
1.0246429056291898E9,11767.0,528928
1.0246338878330011E9,11767.0,528950
1.0246244659590745E9,11767.0,528952
1.0223473287447089E9,11767.0,529077
1.021716428322315E9,11767.0,529094
1.0208875073698436E9,11767.0,529100
1.0207972696988691E9,11767.0,529101
1.0206240582726098E9,11767.0,529122
1.0191192372741063E9,11767.0,529151
1.0191186212673105E9,11767.0,529157
1.0184285978574781E9,11799.0,530531
1.0181276315394489E9,11799.0,530534
1.0180507122699661E9,11799.0,530545
1.0167419533596938E9,11799.0,530546
1.0143273865839206E9,11799.0,530569
1.0116690553692837E9,11814.0,530931
1.011042804322042E9,11830.0,531589
1.0107214800494367E9,11830.0,531593
1.0091954828400666E9,11830.0,531603
1.0089536389298974E9,11830.0,531608
1.0085230033696636E9,11830.0,531619
1.008408593954462E9,11861.0,533518
1.0082986071209108E9,11861.0,533519
1.0082557835457062E9,11861.0,533520
1.0065871805916096E9,11861.0,533524
1.0064774525529263E9,11861.0,533541
1.0064150387358589E9,11861.0,533547
1.0046090024456275E9,11861.0,533549
1.0045283796721156E9,11861.0,533557
1.0045071361137342E9,11861.0,533559
1.0038825630121156E9,11861.0,533670
1.002224507571378E9,11861.0,533678
1.0000337555912356E9,11861.0,533692
9.988223739249982E8,11861.0,533694
9.949995659664611E8,11877.0,533762
9.946607967708942E8,11877.0,534139
9.942197750569264E8,11877.0,534143
9.93404124758921E8,11877.0,534144
9.93072075976503E8,11877.0,534146
9.926949359807887E8,11877.0,534151
9.923779756704105E8,11877.0,534241
9.921354450936166E8,11877.0,534242
9.908388022330284E8,11877.0,534245
9.903747551470125E8,11877.0,534248
9.896691591455786E8,11877.0,534324
9.892634124211439E8,11877.0,534326
9.891494504626054E8,11877.0,534340
9.890856240575526E8,11877.0,534348
9.889714541683365E8,11877.0,534350
9.888390407091988E8,11877.0,534355
9.869094145838608E8,11877.0,534372
9.868668924406017E8,11892.0,534754
9.861954007607833E8,11892.0,534780
9.859855283864222E8,11892.0,534783
9.854907013015499E8,11892.0,534787
9.818813139832087E8,11892.0,534789
9.80924293259724E8,11892.0,534812
9.797365347920743E8,11892.0,534825
9.791733646280332E8,11892.0,534848
9.788943206901172E8,11892.0,534856
9.787243105309137E8,11892.0,534880
9.767004305484217E8,11892.0,534918
9.762079828245003E8,11892.0,534921
