Evaluation,Time,Iteration
1.465539891452329E9,9454.0,458129
1.464498749661104E9,9454.0,458150
1.462752510615924E9,9454.0,458288
1.4587676074281933E9,9454.0,458289
1.4574199549498477E9,9454.0,458290
1.4555357304118016E9,9454.0,458292
1.4551180543979673E9,9454.0,458310
1.4544478710155575E9,9454.0,458354
1.4505379214788744E9,9454.0,458356
1.4477650517711704E9,9454.0,458404
1.4463980447520602E9,9454.0,458405
1.4435328451986325E9,9454.0,458412
1.4431521907862163E9,9454.0,458416
1.4418125306796546E9,9454.0,458500
1.4416911972525883E9,9454.0,458505
1.4406290919762766E9,9454.0,458506
1.4385934749112518E9,9454.0,458508
1.4380488673135488E9,9454.0,458509
1.4285629442857223E9,9454.0,458512
1.4236679287733777E9,9454.0,458520
1.4232451847384982E9,9454.0,458536
1.4230232463120165E9,9454.0,458538
1.421317332715791E9,9454.0,458545
1.4139690758859596E9,9454.0,458550
1.4139675889606743E9,9454.0,458568
1.4134702221690264E9,9454.0,458570
1.4127026549955297E9,9454.0,458579
1.4119425802251267E9,9454.0,458603
1.4103051051959004E9,9454.0,458613
1.4060228613692598E9,9454.0,458614
1.4034685469478984E9,9454.0,458622
1.4030384313616335E9,9454.0,458627
1.40292037351919E9,9454.0,458628
1.4009013032446182E9,9454.0,458639
1.3993180574012194E9,9454.0,458646
1.3992631354326148E9,9454.0,458653
1.3959605694219413E9,9454.0,458663
1.3948682582206786E9,9485.0,459841
1.3941866795256302E9,9485.0,459842
1.3940722208181512E9,9485.0,459848
1.3938018188437817E9,9485.0,459851
1.391970004918175E9,9485.0,459854
1.391419600363013E9,9485.0,459855
1.3911764826517444E9,9485.0,459858
1.389288336478149E9,9485.0,459859
1.3880336700170257E9,9485.0,459862
1.3870340328220403E9,9485.0,459863
1.3865948473338585E9,9485.0,459868
1.3857079974367208E9,9532.0,462241
1.3848935526548052E9,9532.0,462244
1.3843817545673347E9,9547.0,462308
1.3833446272575989E9,9547.0,462311
1.3824194337692733E9,9547.0,462318
1.3817526871073008E9,9547.0,462319
1.3799878961506836E9,9547.0,462382
1.3792365672026849E9,9547.0,462415
1.3787946543011348E9,9547.0,462417
1.3773776302334304E9,9547.0,462420
1.3765850515343215E9,9547.0,462427
1.3763192458511195E9,9547.0,462432
1.3757317440150876E9,9547.0,462438
1.37306279376424E9,9547.0,462439
1.371948108966241E9,9547.0,462440
1.3716184676211517E9,9547.0,462442
1.3715444919419365E9,9547.0,462444
1.371456241569168E9,9547.0,462445
1.3702537475359726E9,9547.0,462447
1.3693044995369022E9,9547.0,462448
1.3663132361629956E9,9547.0,462455
1.3616577067497277E9,9547.0,462457
1.3604585228493404E9,9547.0,462467
1.3578668314491549E9,9673.0,468600
1.3537097923103364E9,9735.0,471639
1.3532100724680035E9,9735.0,471680
1.352269288969783E9,9735.0,471685
1.3503661451725762E9,9751.0,472497
1.3500348636810818E9,9751.0,472512
1.3497096596592603E9,9751.0,472514
1.3494602597342706E9,9751.0,472516
1.3494223613522236E9,9751.0,472576
1.3488402521641324E9,9751.0,472577
1.3481721282420156E9,9766.0,473363
1.346464180646161E9,9766.0,473366
1.341232480273355E9,9766.0,473408
1.339404857814716E9,9766.0,473409
1.3390295125015333E9,9766.0,473413
1.3385884581755295E9,9766.0,473417
1.3384622539988787E9,9766.0,473419
1.3379200849368918E9,9766.0,473421
1.337226446690146E9,9766.0,473424
1.3368200813535507E9,9766.0,473446
1.3344173061058452E9,9766.0,473449
1.3314759736835272E9,9766.0,473450
1.3285635033633242E9,9766.0,473454
1.328470168826481E9,9766.0,473457
1.3271622909390342E9,9766.0,473459
1.3267345260165808E9,9766.0,473463
1.3239734585739374E9,9766.0,473466
1.3222375802878215E9,9766.0,473499
1.3194304512632759E9,9782.0,474423
1.3194155074398136E9,9782.0,474461
1.3165972923664622E9,9782.0,474476
1.31617276713592E9,9782.0,474478
1.3154961476569216E9,9782.0,474479
1.3154441230022807E9,9782.0,474483
1.312545930638725E9,9782.0,474791
1.311451975331817E9,9782.0,474807
1.3114517279616718E9,9782.0,474818
1.310677971923599E9,9782.0,474821
1.3106088283737986E9,9782.0,474822
1.307361228917197E9,9782.0,474827
1.3058837015777836E9,9782.0,474862
1.3046683245616722E9,9798.0,474887
1.3011476249801435E9,9798.0,474888
1.300722301526606E9,9798.0,474949
1.295213696879598E9,9829.0,476825
1.2934538960354016E9,9829.0,476836
1.2931185603361492E9,9829.0,476841
1.2900703013570004E9,9891.0,479995
1.2899093893968382E9,9891.0,479996
1.2890979604526148E9,9891.0,479999
1.289049719750032E9,9891.0,480039
1.2847241262871773E9,9891.0,480060
1.2846649677192657E9,9891.0,480061
1.284225996636519E9,9891.0,480062
1.2838456869546137E9,9891.0,480063
1.2790574919838128E9,9907.0,480964
1.2790032452019126E9,9907.0,480972
1.2761936053896737E9,9907.0,480975
1.2756738834938045E9,9907.0,480997
1.2749067395615447E9,9907.0,480999
1.272901783161757E9,9907.0,481001
1.2712919276764984E9,9907.0,481002
1.2712075906546464E9,9907.0,481006
1.2708315278211558E9,9907.0,481007
1.2686312900276055E9,9907.0,481035
1.2638942327303617E9,9907.0,481036
1.2626358448079576E9,9907.0,481039
1.26140746023816E9,9907.0,481040
1.2609912082836661E9,9907.0,481042
1.2596602043963516E9,9907.0,481050
1.2590980093444002E9,9907.0,481056
1.2586702996657813E9,9907.0,481059
1.2567737555249968E9,9907.0,481080
1.2553745395825753E9,9907.0,481085
1.2526703209436219E9,9907.0,481112
1.2511124078650067E9,9907.0,481141
1.2482234920483608E9,9907.0,481152
1.2452916467645884E9,9923.0,481371
1.244899056425322E9,9923.0,481372
1.2415074886071422E9,9923.0,481383
1.240723635440017E9,9923.0,481390
1.240226056493101E9,9923.0,481391
1.2398694265961149E9,9923.0,481562
1.239191111473409E9,9923.0,481565
1.2389180991487317E9,9923.0,481573
1.238915239392543E9,9923.0,481630
1.236350228543019E9,9923.0,481632
1.235662921337682E9,9923.0,481641
1.2351631852828872E9,9923.0,481648
1.2341971410196881E9,9923.0,481649
1.23350517840582E9,9923.0,481660
1.2334897009568348E9,9923.0,481663
1.2331429918520947E9,9923.0,481673
1.2330811560461187E9,9923.0,481676
1.2321204903011584E9,9923.0,481678
1.2312764917130897E9,9923.0,481685
1.231033413625427E9,9923.0,481686
1.2303700249577136E9,9923.0,481687
1.230103940806318E9,9923.0,481720
1.2295095236525066E9,9923.0,481722
1.2290176868701885E9,9923.0,481724
1.22900401546466E9,9923.0,481725
1.2237064422763414E9,9923.0,481744
1.2220009977352421E9,9923.0,481760
1.2218634331260815E9,9923.0,481766
1.2215548080556319E9,9923.0,481777
1.2202556420928357E9,9923.0,481790
1.218652173030897E9,9923.0,481805
1.21854534362045E9,9923.0,481809
1.218430580548771E9,9923.0,481812
1.2182602419098766E9,9923.0,481857
1.2174406809662786E9,9923.0,481858
1.2171986620626163E9,9923.0,481859
1.2169310868694806E9,9923.0,481866
1.2149632302305596E9,9923.0,481867
1.2132590635082164E9,9923.0,481869
1.212680369317016E9,9923.0,481888
1.211987732424532E9,9923.0,481897
1.211822971726709E9,9923.0,481916
1.2112571513610716E9,9923.0,481920
1.2102087681625416E9,9923.0,481925
1.209225606920592E9,9923.0,481929
1.2087358594421968E9,9923.0,481932
1.2085358860801415E9,9923.0,481956
1.207732269357011E9,9923.0,481975
1.2067228145659928E9,9923.0,481986
1.2017344047376368E9,9923.0,481987
1.2011182404613326E9,9923.0,481993
1.2011070163759525E9,9923.0,482049
1.2009913743622055E9,9923.0,482052
1.1995187844564285E9,9923.0,482053
1.1995155805154376E9,9923.0,482058
1.1985979877082736E9,9923.0,482060
1.1969274606841843E9,9923.0,482107
1.1969127191224232E9,9938.0,482209
1.1958030262885146E9,9938.0,482215
1.1924294435397313E9,9938.0,482217
1.1923194621810336E9,9938.0,482218
1.1919052163463416E9,9938.0,482228
1.1918786787546656E9,9938.0,482229
1.191461677166242E9,9938.0,482231
1.190642132442481E9,9938.0,482236
1.1880299074807346E9,9938.0,482237
1.1861314959066722E9,10173.0,494478
1.1852355361103156E9,10173.0,494479
1.1811325963532684E9,10188.0,495630
1.1801183205501184E9,10188.0,495642
1.180095424647339E9,10188.0,495658
1.1775603991447442E9,10188.0,495659
1.1774839943687365E9,10188.0,495664
1.1753594176205251E9,10188.0,495686
1.1725773268711908E9,10188.0,495688
1.172569817391139E9,10188.0,495700
1.170620019396224E9,10188.0,495702
1.170075569692637E9,10188.0,495708
1.1698098471070404E9,10188.0,495710
1.1693947036245077E9,10188.0,495731
1.1676181869294877E9,10188.0,495733
1.167030448309064E9,10188.0,495734
1.1668783869215999E9,10188.0,495735
1.1667104151879654E9,10188.0,495738
1.1659058423468158E9,10251.0,498514
1.1611615203379116E9,10251.0,498520
1.158493956269426E9,10251.0,498522
1.156782538173285E9,10251.0,498526
1.155853117137237E9,10251.0,498531
1.1552726888344514E9,10251.0,498538
1.1552463073729756E9,10251.0,498566
1.1531022698671458E9,10251.0,498585
1.1522152330168567E9,10251.0,498587
1.1512634928158932E9,10251.0,498624
1.1504479485479214E9,10251.0,498626
1.1503941657160034E9,10251.0,498631
1.149970021952424E9,10251.0,498633
1.148627545589721E9,10251.0,498635
1.147751931024296E9,10251.0,498640
1.1465880334388936E9,10251.0,498641
1.1457626181212878E9,10251.0,498759
1.1445723169378676E9,10251.0,498771
1.1443387276246235E9,10251.0,498834
1.1440969748058877E9,10251.0,498841
1.1440714435320044E9,10251.0,498843
1.1438769067922206E9,10266.0,498874
1.1432991742701662E9,10298.0,500658
1.141730698051148E9,10298.0,500667
1.1416131848037152E9,10298.0,500755
1.1408803754287012E9,10298.0,500761
1.1407005139137692E9,10298.0,500763
1.1403023637697134E9,10298.0,501099
1.1402324868706117E9,10298.0,501158
1.1398211740820694E9,10298.0,501166
1.1393994807435899E9,10298.0,501169
1.1371293404166942E9,10298.0,501177
1.1370185855047827E9,10298.0,501178
1.136505114775557E9,10298.0,501179
1.135807563426981E9,10298.0,501183
1.1317816735894308E9,10298.0,501188
1.130301701219434E9,10298.0,501199
1.12919047189845E9,10298.0,501207
1.127813153106431E9,10313.0,501390
1.1254991255535479E9,10313.0,501391
1.1246640275015726E9,10313.0,501394
1.1240465613285508E9,10313.0,501503
1.123107168730269E9,10313.0,501504
1.1222162411733983E9,10313.0,501518
1.1214161265965688E9,10313.0,501520
1.121184855075033E9,10313.0,501523
1.1209957012188954E9,10313.0,501529
1.1182594133871489E9,10313.0,501530
1.1182009443440526E9,10313.0,501534
1.1175306277533195E9,10313.0,501536
1.1164738576164095E9,10313.0,501541
1.1161182939942534E9,10313.0,501542
1.1147158975833542E9,10313.0,501643
1.1144281760432563E9,10313.0,501784
1.1128461851215115E9,10313.0,501785
1.1119287204758391E9,10313.0,501958
1.1116192757670481E9,10313.0,501959
1.110356683051226E9,10313.0,501960
1.1081717387659798E9,10313.0,501966
1.1079091964926214E9,10391.0,506075
1.107285117644157E9,10391.0,506076
1.1071458020694113E9,10391.0,506082
1.1056353873569765E9,10391.0,506085
1.1038777415314784E9,10391.0,506095
1.1038026786740568E9,10391.0,506130
1.1033322501051702E9,10391.0,506140
1.1029112650092018E9,10391.0,506155
1.1024036111337454E9,10391.0,506160
1.1007322431835828E9,10391.0,506168
1.1006251792679496E9,10391.0,506169
1.0998695293567E9,10391.0,506173
1.0992098519233592E9,10391.0,506176
1.0991870981413012E9,10391.0,506177
1.099165424477032E9,10391.0,506178
1.098370740924953E9,10391.0,506179
1.0973667754744308E9,10391.0,506183
1.0973396442676349E9,10407.0,506191
1.093976765323913E9,10407.0,506409
1.0919381550580285E9,10407.0,506415
1.091015332345459E9,10407.0,506451
1.0867688950065482E9,10407.0,506458
1.0863613675174143E9,10407.0,506459
1.0853658795202081E9,10407.0,506461
1.0838282194126477E9,10407.0,506462
1.081147326952987E9,10454.0,508913
1.0810429594065275E9,10454.0,508922
1.0801899633157833E9,10454.0,509235
1.0793411298634365E9,10454.0,509236
1.079083097942249E9,10454.0,509240
1.0787947967823734E9,10454.0,509244
1.0784645477895095E9,10454.0,509245
1.078404315452669E9,10454.0,509253
1.0782342262780275E9,10454.0,509256
1.078174733851548E9,10454.0,509271
1.0771511649511063E9,10454.0,509277
1.0767231743671706E9,10454.0,509281
1.0746164546468558E9,10454.0,509287
1.072516355854286E9,10454.0,509288
1.0722702208316126E9,10454.0,509300
1.0713046981791818E9,10454.0,509301
1.0684155116547151E9,10454.0,509303
1.0657633258205895E9,10454.0,509304
1.0649319935935153E9,10454.0,509310
1.0645447220178212E9,10454.0,509490
1.0626251699192108E9,10454.0,509495
1.0598276020683476E9,10469.0,509519
1.0585515573730974E9,10469.0,509522
1.0573209447260476E9,10469.0,509545
1.057269074574134E9,10469.0,509546
1.0571168485908625E9,10469.0,509570
1.0569053221049985E9,10469.0,509579
1.0563165177403663E9,10469.0,509582
1.0560398746464449E9,10469.0,509583
1.0558245733522962E9,10469.0,509584
1.0550646279521476E9,10469.0,509586
1.0546125254363618E9,10469.0,509614
1.0542889774963496E9,10469.0,509824
1.0541246017944804E9,10469.0,509826
1.053556259257519E9,10469.0,509842
1.0505226350030806E9,10469.0,509846
1.0502756856141841E9,10469.0,509847
1.0501221263651174E9,10469.0,509859
1.0499240110416789E9,10469.0,509860
1.0473121089898567E9,10501.0,511311
1.0469979977690904E9,10501.0,511312
1.0467411120681622E9,10501.0,511314
1.0463667100810308E9,10501.0,511315
1.0450637834885328E9,10501.0,511413
1.043488090361021E9,10501.0,511432
1.0432721321186942E9,10501.0,511570
1.0427551410040253E9,10501.0,511571
1.0418275730894433E9,10501.0,511573
1.0386838059815223E9,10501.0,511579
1.0380964125549977E9,10532.0,513432
1.0373489504993644E9,10532.0,513475
1.0371757790794721E9,10532.0,513479
1.0367819774536865E9,10532.0,513490
1.034676002412982E9,10532.0,513491
1.0339667402486686E9,10532.0,513505
1.0337456048443259E9,10532.0,513535
1.0330581287872046E9,10548.0,513623
1.0310833663942822E9,10548.0,513624
1.0295348720365272E9,10548.0,513632
1.0287916556827289E9,10548.0,513636
1.0282547632773455E9,10548.0,513787
1.0275886310408835E9,10548.0,513789
1.0273004932713219E9,10548.0,513916
1.0263706021198767E9,10548.0,513918
1.0248087413781719E9,10548.0,513924
1.0245797832673465E9,10548.0,513954
1.0228315123870436E9,10579.0,515744
1.0217111290106217E9,10579.0,515745
1.0208094436857477E9,10579.0,515762
1.0201947900185736E9,10579.0,515766
1.0172512201410298E9,10579.0,515782
1.0165041964525824E9,10579.0,515786
1.016031345298998E9,10579.0,515792
1.0153284178706795E9,10579.0,515793
1.0148497810052941E9,10626.0,517553
1.0147231706460047E9,10626.0,517557
1.0147153876335001E9,10626.0,517559
1.0141112509014906E9,10626.0,517627
1.012725854214232E9,10626.0,517632
1.0125875638390776E9,10626.0,517634
1.0123477159027284E9,10626.0,517641
1.0107535812077509E9,10626.0,517650
1.010393032760307E9,10626.0,517663
1.0082966042971157E9,10626.0,517666
1.0082132742110387E9,10626.0,517681
1.0075444893795286E9,10626.0,517685
1.0068309096617583E9,10626.0,517687
1.0061507637010281E9,10626.0,517689
1.0044444030446336E9,10626.0,517692
1.0024679998905001E9,10626.0,517694
1.0023591905053943E9,10626.0,517712
1.0004336399763075E9,10626.0,517723
1.000320563645918E9,10626.0,517737
9.991523970868224E8,10626.0,518142
9.976904353484195E8,10626.0,518143
9.974550654592415E8,10626.0,518144
9.973784557794403E8,10626.0,518148
9.973190134110001E8,10626.0,518149
9.958849174803528E8,10626.0,518150
9.942640934494791E8,10626.0,518154
9.937983357106164E8,10626.0,518155
9.933502351675603E8,10626.0,518156
9.931313411554375E8,10626.0,518159
9.92303629210011E8,10626.0,518162
9.920639370283945E8,10626.0,518163
9.913564348069217E8,10641.0,518167
9.907218668897074E8,10657.0,518962
9.893530412009664E8,10657.0,518991
9.888111284548496E8,10657.0,518993
9.885149689234223E8,10657.0,518999
9.884338739128495E8,10657.0,519003
9.878153929789777E8,10657.0,519004
9.869740634382557E8,10657.0,519018
9.867180613852819E8,10657.0,519021
9.86633936415778E8,10657.0,519025
9.863944589980832E8,10657.0,519040
9.846161491668534E8,10657.0,519042
9.829521280069658E8,10657.0,519047
9.827642771291742E8,10657.0,519048
9.823931999415219E8,10657.0,519050
9.822545946890938E8,10657.0,519249
9.817043898169745E8,10657.0,519266
9.816509634770203E8,10657.0,519289
9.807961640541208E8,10657.0,519292
9.805367099971278E8,10657.0,519294
9.796128894476106E8,10657.0,519296
9.78956096910473E8,10657.0,519303
9.765264053648334E8,10657.0,519351
9.756839305724473E8,10657.0,519353
9.746593836665279E8,10657.0,519365
9.719373023217374E8,10657.0,519379
9.715670387388632E8,10657.0,519382
9.710925904832041E8,10657.0,519383
9.71040921848502E8,10657.0,519483
9.702325033048322E8,10657.0,519488
9.684671498439627E8,10657.0,519489
9.684359824267213E8,10735.0,523132
9.672124097044795E8,10735.0,523157
9.667759871792203E8,10735.0,523159
9.656100387681385E8,10735.0,523171
9.654708260277003E8,10735.0,523194
9.638834404325265E8,10735.0,523195
9.630919478402249E8,10735.0,523204
9.623959585008237E8,10735.0,523207
9.620529383353966E8,10735.0,523214
9.620064103897858E8,10735.0,523215
9.617775965670073E8,10735.0,523216
9.601878668839328E8,10766.0,524588
9.574831013018407E8,10766.0,524608
9.568766575690329E8,10766.0,524614
9.560531509185468E8,10782.0,524869
9.556024721185646E8,10782.0,524871
9.551567615908278E8,10782.0,525151
9.546518475541854E8,10782.0,525152
9.534550452806847E8,10782.0,525156
9.531305060852238E8,10782.0,525157
9.527876683504666E8,10782.0,525165
9.523084639282844E8,10782.0,525337
9.501433851095617E8,10782.0,525338
9.498885865808362E8,10782.0,525468
9.493462565943345E8,10782.0,525469
9.490812207779753E8,10782.0,525482
9.490117195797803E8,10782.0,525483
9.472254516388588E8,10782.0,525493
9.465375283044896E8,10782.0,525495
9.447436358360515E8,10782.0,525501
9.440125752539594E8,10782.0,525504
9.426886177545986E8,10782.0,525505
9.42462553856751E8,10782.0,525510
9.405704104525056E8,10782.0,525523
9.394240991063246E8,10782.0,525528
9.392566923675576E8,10782.0,525530
9.391107443555428E8,10923.0,532658
9.369799126208556E8,10923.0,532667
9.349443981738209E8,10923.0,532769
9.347779013224329E8,10923.0,532784
9.347671053696716E8,10923.0,532788
9.34620492305804E8,10938.0,532856
9.336510987615689E8,10954.0,534060
9.322237137833271E8,10954.0,534065
9.31504865419125E8,10954.0,534066
9.305586126088498E8,10954.0,534070
9.302685358066467E8,10954.0,534074
9.290136887210162E8,10954.0,534113
9.287288118395988E8,10954.0,534374
9.281075119867717E8,10954.0,534375
9.276991013695345E8,10969.0,534456
9.261115327194571E8,10969.0,534892
9.25938932855626E8,10969.0,534898
9.245146417022421E8,10969.0,534910
9.229143125010335E8,10969.0,534924
9.2238723171597E8,10969.0,534930
9.21505444975492E8,10969.0,534932
9.214937866960243E8,10969.0,534938
9.210480298466932E8,10969.0,534948
9.209600709586084E8,10969.0,534952
9.20683463889974E8,10969.0,534959
9.205197525244491E8,10969.0,534973
9.204667777284046E8,10969.0,534974
9.204643130074729E8,10969.0,534987
9.204003281160551E8,10969.0,534992
9.203146427824781E8,10969.0,535006
9.199653724082761E8,10969.0,535047
9.196574730874562E8,10969.0,535049
9.195082469682077E8,10969.0,535052
9.194851296227167E8,10969.0,535055
9.191343926269438E8,10969.0,535088
9.19062623727581E8,10969.0,535113
9.189338617944281E8,10969.0,535120
9.182480025103945E8,10969.0,535122
9.163834243712631E8,10969.0,535169
9.162520124263144E8,11001.0,536068
9.162236371771513E8,11001.0,536075
9.147270312797462E8,11001.0,536087
9.137502456352885E8,11001.0,536486
9.137370282587624E8,11001.0,536488
9.137345457455101E8,11001.0,536490
9.119485741853814E8,11001.0,536557
9.116635571830983E8,11001.0,536559
9.113157659261017E8,11001.0,536561
9.105651172212057E8,11001.0,536563
9.097286197464107E8,11001.0,536615
9.079731143642846E8,11016.0,536629
9.078536626019325E8,11016.0,537386
9.073660052580905E8,11016.0,537390
9.070494376942121E8,11032.0,537488
9.057696702226795E8,11032.0,537500
9.056041321940093E8,11032.0,537501
9.051680873738182E8,11032.0,537503
9.051012294836915E8,11032.0,537517
9.049741151802313E8,11032.0,537527
