Evaluation,Time,Iteration
1.9347224518650167E9,10782.0,452355
1.93026306684298E9,10782.0,452361
1.930074388432934E9,10782.0,452362
1.9296695565261047E9,10782.0,452380
1.9275441368481615E9,10782.0,452381
1.9236565499679716E9,10782.0,452389
1.9233294023407958E9,10782.0,452394
1.9154181955596516E9,10782.0,452399
1.912984809215069E9,10782.0,452400
1.9119243093683827E9,10782.0,452402
1.9080903572447689E9,10782.0,452404
1.907600908957136E9,10782.0,452405
1.9066232921750848E9,10782.0,452408
1.9061466132006996E9,10782.0,452412
1.9060853772318318E9,10782.0,452415
1.9059722549016764E9,10782.0,452418
1.9057741999442728E9,10782.0,452420
1.9035953328728507E9,10782.0,452423
1.9016725417058203E9,10782.0,452425
1.9011582381548676E9,10782.0,452426
1.8979246806566353E9,10782.0,452432
1.8972137156648612E9,10782.0,452455
1.8934201448802533E9,10782.0,452463
1.8874349658472419E9,10782.0,452469
1.8873994390500147E9,10782.0,452471
1.8863667981077616E9,10782.0,452476
1.8856623794940999E9,10782.0,452488
1.8843878067637134E9,10861.0,455274
1.8828104330465388E9,10861.0,455275
1.8799854121196334E9,10861.0,455279
1.8787524497288404E9,10861.0,455283
1.8783593334500058E9,10861.0,455284
1.8755791568482797E9,10861.0,455287
1.8751652139806452E9,10861.0,455693
1.874710648156128E9,10861.0,455694
1.870449352296222E9,10861.0,455697
1.8663549946178513E9,10861.0,455698
1.8650002402758946E9,10861.0,455699
1.8646556961494317E9,10861.0,455713
1.8644144189781055E9,10876.0,456048
1.8627469900472164E9,10876.0,456050
1.8604962640106752E9,10876.0,456051
1.855242900989575E9,10876.0,456055
1.8512160288587475E9,10876.0,456056
1.8493543371296923E9,10876.0,456060
1.8490464637801838E9,10876.0,456062
1.8463020546244774E9,10876.0,456068
1.8448239398374307E9,10876.0,456069
1.8445797005261805E9,10876.0,456138
1.8435345719954996E9,10876.0,456160
1.8420303776017013E9,10876.0,456190
1.8407488806483507E9,10876.0,456191
1.840747573911032E9,10876.0,456192
1.8401861104918673E9,10876.0,456210
1.8389742140235965E9,10876.0,456213
1.8322869092980335E9,10876.0,456375
1.8293055065082374E9,10876.0,456377
1.82797582879503E9,10876.0,456380
1.827779820717143E9,10876.0,456388
1.8256552356827989E9,10876.0,456392
1.8248813222059808E9,10876.0,456415
1.8244543239019406E9,10923.0,458272
1.8241274807689133E9,10923.0,458275
1.8200771631065247E9,10923.0,458276
1.8196460076715693E9,10923.0,458277
1.8190562195174901E9,10923.0,458278
1.8182922197249088E9,10939.0,459171
1.8077810040678267E9,10939.0,459174
1.802770796560822E9,10939.0,459175
1.8017913966357498E9,10939.0,459178
1.7964878581247156E9,10939.0,459191
1.7955385503926232E9,10939.0,459192
1.7946309526357176E9,10939.0,459214
1.7818795788691664E9,10954.0,459758
1.7801451653003669E9,10954.0,459759
1.7799840259555616E9,10954.0,459760
1.7793875191992185E9,10954.0,459762
1.7793651863929431E9,10954.0,459764
1.779015365520598E9,10954.0,459770
1.7775558193671658E9,10954.0,459773
1.7768873820586448E9,10954.0,459796
1.7744712928343878E9,10954.0,459798
1.7736260646735163E9,10954.0,459800
1.7728026234281847E9,10954.0,459889
1.7701629042361534E9,10954.0,459894
1.7679670282570937E9,10954.0,459895
1.7660275837391615E9,10954.0,459913
1.7652063526512454E9,10954.0,459943
1.75961559021569E9,10970.0,459951
1.7575285524234169E9,10970.0,459953
1.757309876728664E9,10970.0,459954
1.7561611354117136E9,10970.0,459962
1.7540550902410476E9,10970.0,459969
1.7528449658870707E9,10970.0,459990
1.7487706514375236E9,10986.0,461268
1.7484891192230585E9,10986.0,461270
1.748345531024373E9,10986.0,461275
1.747258469924603E9,10986.0,461277
1.7471310838567462E9,10986.0,461306
1.7427389694180112E9,10986.0,461345
1.742651467829875E9,10986.0,461356
1.7407799136098893E9,11001.0,461404
1.7403739456391737E9,11001.0,461405
1.7389418289324076E9,11001.0,461407
1.7385899197955916E9,11001.0,461408
1.7383382537942448E9,11001.0,461409
1.737797665478951E9,11001.0,461418
1.736042523346733E9,11001.0,461419
1.7354259157231376E9,11001.0,461420
1.735314138441437E9,11001.0,461423
1.7337284565259361E9,11001.0,461436
1.7334553674594653E9,11001.0,461443
1.7285225991984086E9,11001.0,461458
1.7284163495724814E9,11001.0,461461
1.7202416133834002E9,11001.0,461462
1.7191178029557438E9,11001.0,461465
1.7188931998867803E9,11173.0,469575
1.718015778157211E9,11173.0,469576
1.7174939084859715E9,11173.0,469583
1.7154409960788558E9,11189.0,469694
1.714829090711029E9,11189.0,469698
1.7147903469714642E9,11189.0,469699
1.7146109692932272E9,11189.0,469701
1.7121872432946105E9,11189.0,469718
1.7120018282241259E9,11220.0,471443
1.710451698532518E9,11220.0,471622
1.7068689630665264E9,11220.0,471625
1.6998188816322002E9,11220.0,471626
1.6983048050566301E9,11220.0,471627
1.6975104995226955E9,11220.0,471629
1.6966875348898592E9,11220.0,471654
1.6941897698698142E9,11220.0,471665
1.685801677499654E9,11220.0,471669
1.6846620462558982E9,11220.0,471671
1.68079200733447E9,11220.0,471672
1.678111782385984E9,11220.0,471687
1.6766073225148997E9,11220.0,471689
1.6765831688293922E9,11220.0,471690
1.6759872286546564E9,11220.0,471724
1.675750277197244E9,11220.0,471728
1.672869898222291E9,11220.0,471735
1.6642957498140695E9,11220.0,471738
1.663414505575286E9,11220.0,471750
1.6607720087564585E9,11220.0,471758
1.6596166819531772E9,11407.0,479758
1.6539986171138976E9,11407.0,479770
1.6532647538262122E9,11407.0,479841
1.6529385143882442E9,11407.0,479855
1.6528244957178018E9,11407.0,479856
1.6526334256313305E9,11407.0,479858
1.6526216499360077E9,11407.0,479861
1.6500831035500093E9,11407.0,479878
1.6496090156362047E9,11407.0,479891
1.6464633513716729E9,11407.0,480019
1.6464282774902356E9,11407.0,480025
1.6437154741004057E9,11423.0,480719
1.643308739091751E9,11423.0,480727
1.642822563832168E9,11423.0,480732
1.6389393431372566E9,11423.0,480733
1.638801028915442E9,11423.0,480736
1.6384851226680653E9,11423.0,480765
1.6383628915330343E9,11423.0,480766
1.6383255435193799E9,11423.0,480776
1.6375009159026163E9,11423.0,480777
1.6365187373797152E9,11423.0,480778
1.6355880257340329E9,11423.0,480782
1.634692053843404E9,11423.0,480793
1.6341261768404825E9,11423.0,480794
1.6335189979970295E9,11423.0,480801
1.63323116286922E9,11423.0,480807
1.6317847686579344E9,11423.0,480809
1.629954399946819E9,11423.0,480825
1.629128489780234E9,11423.0,480827
1.6286182701947024E9,11423.0,480828
1.6285353063360567E9,11423.0,480842
1.6273685971856983E9,11423.0,480844
1.6266900712707846E9,11439.0,480874
1.626179981944029E9,11439.0,480875
1.6251416220555298E9,11439.0,480939
1.6225325023940508E9,11439.0,481481
1.621890146809945E9,11439.0,481483
1.6206860224413693E9,11439.0,481492
1.6194903423777413E9,11564.0,486413
1.6191233653901098E9,11564.0,486433
1.6163713190579927E9,11564.0,486439
1.6160572351685755E9,11564.0,486444
1.6151228146859663E9,11564.0,486468
1.614142495932826E9,11564.0,486470
1.6132171292353415E9,11564.0,486476
1.609816752631133E9,11564.0,486697
1.607540853563552E9,11564.0,486704
1.6071973251970174E9,11564.0,486706
1.6069853038629296E9,11564.0,486779
1.6047197127212663E9,11564.0,486780
1.6047051253409402E9,11564.0,486782
1.6023989740045393E9,11579.0,486957
1.6017021057952526E9,11579.0,486962
1.60012256663815E9,11579.0,486967
1.6000420418596265E9,11579.0,486969
1.5942629538793786E9,11579.0,486970
1.592365314011264E9,11579.0,486981
1.5904804248337948E9,11579.0,486985
1.58892685010299E9,11579.0,486995
1.5874119828728359E9,11579.0,486997
1.5863028195830238E9,11579.0,486998
1.5838058995421193E9,11579.0,487004
1.5827930037101147E9,11579.0,487005
1.582720687612793E9,11579.0,487010
1.5798010112436657E9,11579.0,487019
1.5795151730273354E9,11579.0,487022
1.5786613506747994E9,11626.0,489468
1.5780741062513924E9,11626.0,489539
1.5764707230157015E9,11657.0,490448
1.575406973426886E9,11657.0,490459
1.5684581129541264E9,11657.0,490481
1.5660415057119172E9,11657.0,490483
1.5646065391531963E9,11657.0,490502
1.5603036782444355E9,11657.0,490802
1.5601038829261281E9,11657.0,490804
1.5599709958531702E9,11657.0,490807
1.5595659888896024E9,11657.0,490818
1.5591251361742425E9,11657.0,490821
1.5574564488359103E9,11657.0,490822
1.555812180346129E9,11657.0,490835
1.5516395385627508E9,11657.0,490836
1.5494206557356617E9,11704.0,492651
1.54932292282028E9,11704.0,492730
1.5380859832158175E9,11704.0,492790
1.5374712217333262E9,11704.0,492899
1.5362431810534008E9,11704.0,492900
1.5354050955769272E9,11704.0,492903
1.5348635132469337E9,11704.0,492905
1.5337253649408476E9,11704.0,492907
1.52978716889228E9,11704.0,492928
1.5295351286242878E9,11704.0,492931
1.5233386331043139E9,11704.0,492936
1.520249420721277E9,11704.0,492957
1.519205511422753E9,11704.0,492969
1.518638587329283E9,11704.0,492982
1.518086517695413E9,11704.0,492992
1.5179196828320677E9,11704.0,492997
1.5160741757317812E9,11704.0,492998
1.5158571703248892E9,11704.0,492999
1.5158047724306684E9,11704.0,493001
1.5156508327769945E9,11704.0,493003
1.5138493225379758E9,11704.0,493004
1.5135457584461234E9,11704.0,493007
1.5134131170670066E9,11704.0,493016
1.5131595367727575E9,11704.0,493044
1.5119127205914292E9,11704.0,493058
1.507684541720434E9,11704.0,493059
1.5063022318630524E9,11704.0,493114
1.5060147262659411E9,11736.0,493903
1.5058307729825358E9,11736.0,494076
1.5046948143257065E9,11736.0,494080
1.5036778016377063E9,11736.0,494401
1.503257956741077E9,11736.0,494410
1.503191571365804E9,11736.0,494448
1.5015886498644524E9,11736.0,494453
1.496352942517542E9,11736.0,494454
1.4950029342008176E9,11736.0,494521
1.492938718072054E9,11736.0,494524
1.4906850941638126E9,11751.0,494526
1.4899806870337772E9,11751.0,494528
1.489747335295456E9,11751.0,494534
1.48503371841198E9,11751.0,494544
1.4847796694434738E9,11751.0,494605
1.4840224785022771E9,11751.0,494780
1.4811072579343872E9,11751.0,494782
1.4798356397485888E9,11751.0,494791
1.4794299189256098E9,11751.0,494796
1.4765587554081745E9,11751.0,494800
1.473960871022011E9,11751.0,494801
1.4735778756018224E9,11751.0,494808
1.472785136698435E9,11751.0,494809
1.4712701069535992E9,11751.0,494817
1.4676359556844344E9,11751.0,494834
1.4663433636014185E9,11751.0,494847
1.4662237045357366E9,11751.0,494912
1.4643738295152473E9,11751.0,494914
1.4629512543392892E9,11751.0,494918
1.4621966089842453E9,11751.0,494927
1.459663171504418E9,11751.0,494930
1.4548659414055429E9,11751.0,494959
1.4518218240004768E9,11751.0,494963
1.4506684260951033E9,11751.0,494968
1.4458619098008838E9,11751.0,494971
1.445642952905425E9,11751.0,494972
1.4427294980954869E9,11798.0,497339
1.4425964183018959E9,11814.0,497428
1.4420543066394491E9,11814.0,497472
1.440960951981208E9,11814.0,497576
1.4397945522473102E9,11814.0,497634
1.4395416355766985E9,11814.0,497648
1.4372915345263448E9,11814.0,497663
1.4372171153351588E9,11814.0,497674
1.4371098392642045E9,11814.0,497678
1.433894368865141E9,11814.0,497693
1.4323461022692251E9,11814.0,497694
1.4320746898139367E9,11814.0,497695
1.431713527642283E9,11814.0,497717
1.4272020968581028E9,11814.0,497724
1.42049688514494E9,11814.0,497730
1.4158314081174853E9,11829.0,498176
1.414565294998516E9,11970.0,505147
1.4143898456402423E9,11970.0,505150
1.413632860458518E9,11970.0,505160
1.413508342762668E9,11970.0,505161
1.4132989347061257E9,11970.0,505163
1.4132338397242575E9,11970.0,505167
1.4126522177609818E9,11970.0,505178
1.4111233496363857E9,11970.0,505185
1.4106307924074683E9,11970.0,505188
1.4094459755468352E9,11986.0,505249
1.408992756796975E9,11986.0,505275
1.4086774996714535E9,11986.0,505279
1.4080260310201473E9,11986.0,505283
1.4076857680051072E9,11986.0,505286
1.4052934701974251E9,11986.0,505342
1.404879246207651E9,11986.0,505395
1.402462955055366E9,11986.0,505397
1.4001633727975008E9,11986.0,505406
1.3956378322535245E9,11986.0,505407
1.3955499173957195E9,11986.0,505423
1.394184472796357E9,11986.0,505437
1.3935272681806111E9,11986.0,505448
1.3932085274593017E9,11986.0,505467
1.3927310317455113E9,11986.0,505470
1.3924249758209803E9,11986.0,505474
1.3885250629882329E9,11986.0,505475
1.387248573152774E9,11986.0,505508
1.386195270397825E9,11986.0,505523
1.3822536620662425E9,11986.0,505532
1.3820859643827345E9,11986.0,505535
1.3809198374040048E9,11986.0,505539
1.378943571273294E9,11986.0,505540
1.37883648927974E9,11986.0,505581
1.3771852665254142E9,11986.0,505642
1.3753923774205873E9,11986.0,505645
1.3699860742811444E9,11986.0,505649
1.3685939939756591E9,11986.0,505650
1.363372877684485E9,11986.0,505702
1.3629646461490407E9,11986.0,505703
1.3627643032690673E9,11986.0,505707
1.362450381171516E9,11986.0,505714
1.362252144159359E9,11986.0,505715
1.3614177124371607E9,12017.0,506788
1.3606062568743217E9,12017.0,506790
1.3605640885372972E9,12017.0,506803
1.3596504821197476E9,12017.0,506855
1.359542979577964E9,12017.0,506859
1.3568673860318851E9,12017.0,506862
1.3567061569120078E9,12017.0,506870
1.355425392274744E9,12017.0,506922
1.353784987202033E9,12017.0,507094
1.3536058353692331E9,12033.0,507508
1.353560609683969E9,12033.0,507510
1.3520366800451694E9,12033.0,507517
1.3505633702519739E9,12033.0,507547
1.3496191586924543E9,12033.0,507549
1.349165595861351E9,12033.0,507551
1.3487976926798503E9,12033.0,507555
1.3458788468157141E9,12033.0,507561
1.3446877479194133E9,12033.0,507570
1.3351690710944061E9,12048.0,508059
1.3348590473941016E9,12048.0,508075
1.3306439898409047E9,12048.0,508076
1.3290973824057133E9,12048.0,508078
1.329017937309994E9,12048.0,508079
1.3276631251876676E9,12048.0,508088
1.3270656044485664E9,12048.0,508089
1.3262430647011828E9,12048.0,508091
1.326068868221705E9,12048.0,508106
1.3246351914719324E9,12048.0,508112
1.324536759347046E9,12095.0,510634
1.322166806280948E9,12095.0,510635
1.322074637254495E9,12095.0,510638
1.3203097628647683E9,12095.0,510639
1.3196738189600568E9,12095.0,510651
1.3188894148360786E9,12111.0,510946
1.3174860200466921E9,12111.0,510959
1.3159121230892406E9,12111.0,510965
1.3158296945247731E9,12111.0,510966
1.3143129554172287E9,12111.0,510968
1.31224044329708E9,12111.0,510980
1.3114153973115475E9,12111.0,510992
1.3104572815339875E9,12111.0,511035
1.309864397819177E9,12111.0,511036
1.3079442217074332E9,12111.0,511038
1.305221514883804E9,12111.0,511039
1.3046481815736108E9,12111.0,511043
1.3023658534785E9,12111.0,511050
1.3015307798306358E9,12111.0,511204
1.3003135063979099E9,12158.0,513141
1.3000621954112182E9,12158.0,513147
1.2996595420607147E9,12158.0,513152
1.2991079253789942E9,12158.0,513157
1.2956985341497264E9,12158.0,513170
1.295006773374617E9,12158.0,513178
1.2944479873919733E9,12158.0,513212
1.2944196975712888E9,12158.0,513214
1.2935012618210719E9,12173.0,513924
1.2921889040184054E9,12173.0,513927
1.2911620566535435E9,12173.0,513942
1.2857198909940848E9,12173.0,513944
1.27869941466019E9,12173.0,513945
1.2719110772327273E9,12220.0,515827
1.271818766087414E9,12220.0,515829
1.271264066845011E9,12220.0,515839
1.2695434319917552E9,12220.0,515871
1.2687029829883516E9,12220.0,515875
1.2670870432480402E9,12220.0,515911
1.2657577539729893E9,12220.0,515915
1.2647095132134142E9,12236.0,516731
1.2646094203322947E9,12345.0,521648
1.2641778432224424E9,12345.0,521667
1.2625953416789489E9,12345.0,521731
1.2614711157780597E9,12345.0,521880
1.260975823803527E9,12345.0,521881
1.259331576788521E9,12345.0,521884
1.2592023356713188E9,12345.0,521885
1.259106292731236E9,12345.0,521896
1.2576894684867847E9,12345.0,521898
1.2576244520777216E9,12345.0,521916
1.2564822012472236E9,12345.0,521926
1.2562863445593204E9,12345.0,521927
1.255682589443096E9,12392.0,523871
1.255416854813449E9,12392.0,523876
1.2521824089372182E9,12392.0,523879
1.2514825516836E9,12392.0,523884
1.2513002103745337E9,12392.0,523886
1.2510311295776124E9,12392.0,523888
1.251006762243197E9,12392.0,523894
1.25043264281005E9,12392.0,523902
1.2493250517591305E9,12392.0,523912
1.2485058016465914E9,12392.0,523919
1.2475375355020442E9,12392.0,523945
1.2472209241819353E9,12392.0,523946
1.2461603112168622E9,12392.0,523951
1.245996472915657E9,12392.0,523956
1.2455744780947804E9,12392.0,523961
1.2443191286437185E9,12392.0,523969
1.242136398659013E9,12408.0,524194
1.2419960316383405E9,12408.0,524195
1.2405254115624683E9,12408.0,524283
1.2390189644346814E9,12408.0,524291
1.2353024783767116E9,12408.0,524331
1.2352270361957629E9,12408.0,524346
1.235091621758778E9,12408.0,524347
1.2342206221541913E9,12408.0,524521
1.2321402050735488E9,12408.0,524522
1.2301159511488314E9,12408.0,524536
1.230037551210168E9,12439.0,525836
1.2296544864341486E9,12439.0,525837
1.2290357050399048E9,12439.0,525839
1.2270598760302718E9,12439.0,525842
1.2244094202525535E9,12439.0,525864
1.2239471671544378E9,12439.0,525866
1.222057963474177E9,12439.0,526006
1.2191886353003128E9,12439.0,526009
1.2182768850916502E9,12439.0,526126
1.218000124606858E9,12454.0,526343
1.2179102468362398E9,12486.0,528317
1.217043842414182E9,12486.0,528340
1.2170192562137039E9,12486.0,528349
1.2158548271327946E9,12486.0,528355
1.2107804613659704E9,12486.0,528361
1.2070220857993238E9,12486.0,528370
1.2058753965779335E9,12501.0,528373
1.2051000563891199E9,12501.0,528377
1.2043633031366467E9,12501.0,528378
1.20314100170958E9,12501.0,528386
1.2028763150887232E9,12501.0,528387
1.2027869263879042E9,12501.0,528390
1.2023626961871479E9,12501.0,528395
1.201367924218651E9,12501.0,528398
1.1995828563252635E9,12501.0,528404
1.1987851955226297E9,12501.0,528440
1.1987020060605106E9,12501.0,528442
1.196581254293626E9,12501.0,528458
1.1962329022329705E9,12501.0,528461
1.1954132489733548E9,12501.0,528496
1.1914919708171804E9,12501.0,528497
1.1905223316372683E9,12501.0,528502
1.1904001575833135E9,12501.0,528506
1.1902843307281148E9,12501.0,528508
1.1901190450222497E9,12501.0,528512
1.1886095323795412E9,12501.0,528522
1.1876658534248557E9,12548.0,530841
1.1871829278451483E9,12548.0,530846
1.185894880958189E9,12626.0,534152
1.1854601684954486E9,12626.0,534162
1.1849297194467692E9,12626.0,534164
1.1841752796944604E9,12626.0,534167
1.1835659031018615E9,12626.0,534173
1.1831299905668359E9,12626.0,534184
1.1827575629292526E9,12626.0,534189
1.1827545406058092E9,12626.0,534191
1.182693038771689E9,12626.0,534193
1.1823617109811006E9,12626.0,534196
1.1815729115416427E9,12626.0,534198
1.1803017146479888E9,12626.0,534211
1.1802707814416986E9,12626.0,534312
1.1800893581279488E9,12626.0,534342
1.1792451336029887E9,12626.0,534343
1.179175715248356E9,12626.0,534346
1.177946643842674E9,12626.0,534349
1.1738334306470041E9,12626.0,534350
1.171746335569129E9,12626.0,534357
1.1688842931970816E9,12626.0,534388
1.1687727792321005E9,12626.0,534393
1.168651957999951E9,12626.0,534394
1.168390221218566E9,12626.0,534409
1.1659041436126642E9,12626.0,534412
1.164181509990023E9,12626.0,534416
1.1629749081109931E9,12626.0,534417
1.1628724512797036E9,12626.0,534426
1.1626834045246959E9,12626.0,534458
1.1626331814424515E9,12626.0,534460
1.1624415230899131E9,12626.0,534463
1.1620629667422228E9,12626.0,534469
1.1610296178652277E9,12626.0,534471
1.1596102128668585E9,12626.0,534474
1.159412661588696E9,12626.0,534487
1.1593890637474656E9,12626.0,534488
1.1587225574477365E9,12626.0,534535
1.1586248895467749E9,12626.0,534538
1.1580182411661646E9,12720.0,538447
1.157750283722015E9,12720.0,538465
1.157653560812312E9,12720.0,538468
1.1568581903517344E9,12720.0,538557
