Evaluation,Time,Iteration
1.529622654876421E9,12193.0,464095
1.5293470906457207E9,12193.0,464107
1.527566438446957E9,12193.0,464228
1.5273788899997652E9,12193.0,464254
1.5250173942293582E9,12193.0,464272
1.524250159070866E9,12193.0,464283
1.523086204269611E9,12193.0,464290
1.5175233909979227E9,12193.0,464296
1.5170087725649853E9,12193.0,464297
1.5091065903483574E9,12193.0,464300
1.50812832607332E9,12193.0,464301
1.505734105638795E9,12193.0,464302
1.505101216039144E9,12193.0,464311
1.4954376885174515E9,12193.0,464312
1.494077998968271E9,12193.0,464316
1.4930544223020632E9,12193.0,464317
1.4924946240831566E9,12193.0,464370
1.4914389709305372E9,12193.0,464385
1.4909849139601011E9,12193.0,464389
1.4867441297958436E9,12193.0,464390
1.4839616333302019E9,12193.0,464393
1.4828778396775403E9,12193.0,464394
1.478694013347579E9,12193.0,464406
1.477134111580423E9,12193.0,464407
1.4735821753460124E9,12193.0,464409
1.471808214676625E9,12193.0,464411
1.4713584503030202E9,12193.0,464418
1.4707583391195621E9,12193.0,464420
1.4707514553024747E9,12193.0,464425
1.4687341392288122E9,12193.0,464436
1.4676580638509889E9,12193.0,464440
1.4651163392123685E9,12552.0,478390
1.459438768756893E9,12552.0,478480
1.4593603158235514E9,12552.0,478482
1.4591571848420055E9,12552.0,478483
1.458739484330623E9,12552.0,478486
1.4546378747139018E9,12552.0,478489
1.454264462253137E9,12552.0,478492
1.452479809673081E9,12552.0,478494
1.4521458126770575E9,12552.0,478495
1.4481185953196397E9,12552.0,478499
1.4406115065325928E9,12552.0,478516
1.436654491892205E9,12552.0,478578
1.4364806077129107E9,12552.0,478582
1.436273767174858E9,12552.0,478590
1.433211704664075E9,12552.0,478593
1.4330070114686027E9,12552.0,478594
1.43143713108756E9,12552.0,478597
1.4279985305702035E9,12552.0,478607
1.426888545312711E9,12552.0,478609
1.4235523701304693E9,12552.0,478610
1.422212487979622E9,12552.0,478613
1.4221592098951056E9,12552.0,478615
1.4221228763610907E9,12552.0,478616
1.4182549367286844E9,12552.0,478617
1.414464721326182E9,12552.0,478640
1.4106409783990533E9,12552.0,478642
1.4097128502620246E9,12552.0,478643
1.4095685948076165E9,12552.0,478644
1.405373147853099E9,12552.0,478646
1.4044875440143807E9,12552.0,478650
1.4040503134810472E9,12552.0,478652
1.4039871232389624E9,12552.0,478658
1.4037426713473914E9,12552.0,478660
1.4036129923766284E9,12552.0,478662
1.4032467070655928E9,12552.0,478665
1.402620216112965E9,12552.0,478666
1.401334487896527E9,12552.0,478668
1.3971273747229407E9,12552.0,478683
1.3949622939456291E9,12552.0,478729
1.3937872364012964E9,12552.0,478733
1.3914510346987653E9,12568.0,479122
1.3907096394340415E9,12568.0,479123
1.3896597790328872E9,12615.0,480535
1.3887234391563122E9,12615.0,480536
1.3859830030268927E9,12615.0,480664
1.3847575021186695E9,12615.0,480679
1.3817252817708986E9,12693.0,483316
1.3814964839735632E9,12693.0,483317
1.3806983586604145E9,12693.0,483322
1.3804980855695968E9,12693.0,483323
1.3790220895730996E9,12693.0,483326
1.3763372838138232E9,12693.0,483329
1.3749962753147883E9,12693.0,483333
1.3727978279695575E9,12693.0,483366
1.3698329551968234E9,12693.0,483368
1.3697875312078452E9,12693.0,483370
1.3696486703629367E9,12693.0,483527
1.3694848149151423E9,12693.0,483549
1.3668217812180376E9,12693.0,483553
1.3661734943351328E9,12693.0,483562
1.3650908015190406E9,12693.0,483563
1.362987220189203E9,12693.0,483564
1.3608908930698175E9,12693.0,483568
1.3608497008010507E9,12693.0,483570
1.356368891051121E9,12693.0,483573
1.3560316874338965E9,12693.0,483576
1.355645181407526E9,12693.0,483583
1.3551596596869366E9,12693.0,483586
1.3548743559942803E9,12693.0,483587
1.3548713831080341E9,12693.0,483592
1.3548678506560588E9,12693.0,483593
1.35479862796612E9,12693.0,483594
1.3531725430860956E9,12693.0,483596
1.3488027734875648E9,12693.0,483598
1.3486079217987568E9,12709.0,483983
1.3483408269706976E9,12709.0,484036
1.3477798970183127E9,12709.0,484046
1.3475192240519204E9,12709.0,484047
1.3468111926205928E9,12709.0,484073
1.3463342426480017E9,12709.0,484106
1.3461726167923598E9,12709.0,484291
1.3460415455067804E9,12943.0,494174
1.3458338263100767E9,12943.0,494183
1.3453287664320655E9,12943.0,494185
1.3448124735410676E9,12990.0,495748
1.344764384688363E9,12990.0,495868
1.3409402342773166E9,12990.0,495888
1.3406916589800777E9,12990.0,495889
1.340300582011262E9,12990.0,495893
1.3385733583560262E9,12990.0,495895
1.3352713216521297E9,12990.0,495896
1.3341015643352892E9,12990.0,495903
1.3325750496919599E9,12990.0,495988
1.3318907665161264E9,12990.0,495989
1.3289729678285358E9,12990.0,495997
1.3263750777443957E9,12990.0,496006
1.3257177098466234E9,12990.0,496009
1.3243347019817665E9,12990.0,496110
1.322430955066528E9,12990.0,496116
1.3194532706060998E9,12990.0,496153
1.3188173956178942E9,13006.0,496155
1.317555466329517E9,13006.0,496159
1.3154292614144661E9,13006.0,496172
1.3144058814817734E9,13006.0,496173
1.3136094187529874E9,13006.0,496180
1.3122505177270908E9,13006.0,496452
1.3111789787100058E9,13006.0,496456
1.3106474743712907E9,13006.0,496465
1.3105269219869316E9,13052.0,498423
1.3101696705025594E9,13052.0,498425
1.3100132278755496E9,13052.0,498428
1.3037554530477087E9,13052.0,498430
1.3029686946792705E9,13084.0,499417
1.298486698217829E9,13084.0,499418
1.2969003373759832E9,13084.0,499451
1.2963449332783737E9,13084.0,499508
1.2959987447573547E9,13084.0,499509
1.2954136815115433E9,13084.0,499518
1.2928638770343614E9,13084.0,499525
1.2906797718864813E9,13084.0,499530
1.2884928163923066E9,13084.0,499532
1.2874605771525636E9,13115.0,500846
1.2862994014393308E9,13115.0,500849
1.2843146973534772E9,13115.0,500851
1.2822369880704935E9,13115.0,500856
1.2794253617026072E9,13115.0,500891
1.2785448292454288E9,13115.0,500896
1.276886478820521E9,13115.0,501322
1.2766287091541271E9,13131.0,501348
1.2764940895221128E9,13131.0,501352
1.272686070314765E9,13131.0,501355
1.272281141014494E9,13146.0,502157
1.2718430287106578E9,13146.0,502207
1.2689250167019696E9,13146.0,502296
1.2682168025785737E9,13146.0,502306
1.2674387472008464E9,13146.0,502311
1.267428971054561E9,13146.0,502312
1.2672669569925232E9,13146.0,502314
1.266578415351386E9,13146.0,502357
1.2659758840748138E9,13146.0,502359
1.2658968457936666E9,13146.0,502364
1.2656503342211525E9,13146.0,502365
1.2654185326646206E9,13146.0,502369
1.265103417961537E9,13146.0,502374
1.2624984204993951E9,13146.0,502381
1.260991330293973E9,13146.0,502384
1.2596001086978443E9,13146.0,502386
1.259497270152693E9,13146.0,502466
1.259374115498687E9,13146.0,502478
1.25893543792907E9,13146.0,502482
1.2585618300909421E9,13146.0,502483
1.254337556001163E9,13146.0,502529
1.2515960197843776E9,13162.0,503074
1.2502513993884077E9,13162.0,503076
1.248001861055364E9,13162.0,503077
1.247524510088989E9,13162.0,503079
1.2472401301548948E9,13162.0,503104
1.2461027668758245E9,13162.0,503109
1.2424366464199476E9,13162.0,503118
1.2386200762939124E9,13162.0,503119
1.238357495626887E9,13162.0,503120
1.237526365336379E9,13209.0,505204
1.2331819581718612E9,13209.0,505208
1.2321811458236628E9,13209.0,505214
1.2303364944546733E9,13209.0,505215
1.23017016690454E9,13209.0,505220
1.2292226860058856E9,13209.0,505221
1.2286955037266083E9,13209.0,505225
1.228016275853501E9,13224.0,505290
1.226794791905066E9,13224.0,505344
1.2230437950895395E9,13224.0,505376
1.2229585882546542E9,13224.0,505378
1.221884592484044E9,13224.0,505380
1.221800206357035E9,13224.0,505383
1.2204062441646028E9,13224.0,505401
1.2203096050257003E9,13224.0,505421
1.2199153866411927E9,13224.0,505422
1.218865920518941E9,13224.0,505426
1.2183469569699075E9,13224.0,505427
1.2170390075479882E9,13224.0,505432
1.2169675511134765E9,13224.0,505434
1.2150630856764605E9,13224.0,505465
1.2148285416162438E9,13224.0,505466
1.2145353585858405E9,13224.0,505468
1.2143724105683513E9,13224.0,505482
1.2131989676334615E9,13224.0,505488
1.2078791879212267E9,13224.0,505562
1.207141667348589E9,13224.0,505566
1.2064432827665715E9,13224.0,505567
1.2057616126308596E9,13224.0,505582
1.2040624798189244E9,13224.0,505590
1.2038193000946684E9,13224.0,505592
1.2034318992556896E9,13224.0,505599
1.2023312269652586E9,13224.0,505606
1.2019567985880098E9,13224.0,505703
1.1997800866668618E9,13224.0,505741
1.199344979590052E9,13224.0,505745
1.1977690697274804E9,13224.0,505776
1.1973522735696769E9,13224.0,505778
1.1928879967127068E9,13224.0,505781
1.1927025282893138E9,13224.0,505782
1.1925463149568903E9,13224.0,505784
1.1922015217298534E9,13224.0,505799
1.1918515052607512E9,13224.0,505838
1.1907296363745098E9,13224.0,505842
1.1903343428076944E9,13240.0,506176
1.188494959629425E9,13240.0,506177
1.1884713511143453E9,13240.0,506184
1.1876849210219123E9,13381.0,511806
1.1854383401723247E9,13381.0,511809
1.1820304035445814E9,13381.0,511885
1.1763155141800346E9,13381.0,511930
1.1743622244822772E9,13381.0,512139
1.174333313089946E9,13381.0,512154
1.1727995247186499E9,13381.0,512155
1.170838332083011E9,13381.0,512158
1.1702858524116335E9,13381.0,512170
1.170279976456247E9,13381.0,512172
1.1694607205873773E9,13381.0,512206
1.1660761252126043E9,13381.0,512212
1.164904402582172E9,13381.0,512213
1.163352582690039E9,13381.0,512215
1.161527459802614E9,13381.0,512218
1.160689433954281E9,13381.0,512219
1.1595496101728086E9,13381.0,512225
1.152262927071452E9,13381.0,512228
1.1514459088263745E9,13381.0,512233
1.1504990799401844E9,13381.0,512239
1.1490841381479988E9,13381.0,512248
1.1486941363388546E9,13381.0,512294
1.1472526690922716E9,13381.0,512295
1.146692576357091E9,13381.0,512316
1.1466127399833558E9,13381.0,512320
1.1462371237566087E9,13396.0,512603
1.1462361230505872E9,13396.0,512607
1.1454802695545816E9,13396.0,512608
1.1454341984007108E9,13396.0,512609
1.1435407570681875E9,13396.0,512610
1.1433130881837225E9,13396.0,512614
1.141610113776926E9,13396.0,512774
1.1415454684286141E9,13396.0,512775
1.1407178641774623E9,13396.0,512776
1.1393587591059964E9,13396.0,512777
1.138906711910617E9,13396.0,512784
1.1381438131235156E9,13412.0,513131
1.137071426466374E9,13412.0,513357
1.1369030279011073E9,13412.0,513363
1.1367376196180663E9,13412.0,513414
1.1355199915121384E9,13412.0,513416
1.1354880638634994E9,13412.0,513487
1.1349281555522566E9,13412.0,513492
1.1349214316062198E9,13412.0,513509
1.1316250349624608E9,13412.0,513512
1.1311007554062693E9,13412.0,513552
1.131009407600807E9,13412.0,513554
1.1306478409109602E9,13412.0,513555
1.130505233638984E9,13412.0,513561
1.1302419790630345E9,13412.0,513564
1.1299410331021838E9,13412.0,513566
1.127770178757923E9,13427.0,514110
1.1274086400225983E9,13427.0,514119
1.1263724535768175E9,13427.0,514121
1.1258065052958329E9,13427.0,514124
1.122822103242229E9,13427.0,514128
1.121341178523035E9,13443.0,514169
1.1198289812230265E9,13443.0,514170
1.1182558294948692E9,13443.0,514187
1.1173959672636814E9,13443.0,514188
1.113759153779754E9,13443.0,514299
1.112557804582548E9,13443.0,514302
1.1107213255670989E9,13443.0,514316
1.1090368341362464E9,13443.0,514345
1.1083296198253129E9,13443.0,514358
1.1076992792480571E9,13443.0,514366
1.1071526354860888E9,13443.0,514371
1.1048967581366897E9,13443.0,514374
1.104877727162712E9,13443.0,514433
1.1037478525303688E9,13443.0,514469
1.1029729172234883E9,13443.0,514475
1.102847906857745E9,13474.0,515485
1.0984999835639822E9,13474.0,515556
1.0983381406038299E9,13474.0,515575
1.0912669615929759E9,13474.0,515581
1.0906965287970862E9,13474.0,515586
1.0892304604243073E9,13474.0,515588
1.0868717061363163E9,13474.0,515589
1.0868403766026764E9,13474.0,515590
1.085805957505919E9,13474.0,515605
1.0856175086178055E9,13474.0,515607
1.0835260229470062E9,13474.0,515608
1.081969101998032E9,13474.0,515612
1.0813209020355535E9,13474.0,515615
1.0805093500068862E9,13474.0,515617
1.0800046413227472E9,13474.0,515620
1.0799123438356855E9,13474.0,515636
1.0779992192231297E9,13474.0,515637
1.077303250182886E9,13474.0,515644
1.075320517049114E9,13474.0,515658
1.0723896754386955E9,13474.0,515659
1.0690624507258238E9,13474.0,515671
1.0684188398778276E9,13474.0,515673
1.0677371513414189E9,13615.0,521380
1.0668545172131187E9,13615.0,521382
1.0658527817522081E9,13615.0,521396
1.0643632627986283E9,13615.0,521398
1.0643301247695118E9,13615.0,521399
1.0636498903085012E9,13615.0,521444
1.05764244467721E9,13615.0,521449
1.0575222397823577E9,13615.0,521450
1.0572774960476645E9,13615.0,521455
1.0557656662640579E9,13615.0,521460
1.0548691507510703E9,13615.0,521470
1.0501414802953426E9,13615.0,521501
1.050030172896082E9,13615.0,521505
1.049449686953217E9,13615.0,521511
1.0479031756275853E9,13615.0,521512
1.0465302813603314E9,13615.0,521515
1.0465084792182038E9,13615.0,521522
1.0454968346490911E9,13615.0,521523
1.0430539492715796E9,13615.0,521532
1.0428137902630426E9,13615.0,521535
1.0417339103931566E9,13615.0,521539
1.0412334234878997E9,13615.0,521541
1.0408866663882352E9,13615.0,521549
1.0404614065993842E9,13615.0,521551
1.0404027161149765E9,13615.0,521553
1.0397933764706391E9,13615.0,521557
1.0397045194451803E9,13615.0,521559
1.0389704713300337E9,13615.0,521560
1.0369000587059141E9,13615.0,521566
1.036237652478439E9,13615.0,521570
1.0359255426028208E9,13615.0,521591
1.0330942042675887E9,13724.0,525962
1.0317087030420074E9,13724.0,525966
1.0315051751980723E9,13724.0,525967
1.0267540204095473E9,13724.0,525968
1.0260043091853683E9,13724.0,525969
1.0243324033494163E9,13724.0,525975
1.0241149918362206E9,13724.0,525979
1.0235048238572562E9,13724.0,525982
1.0223504882732825E9,13724.0,526240
1.0222838887357883E9,13724.0,526250
1.022170600851448E9,13724.0,526252
1.0183990015196344E9,13724.0,526314
1.0181336924975563E9,13724.0,526317
1.0181163447656015E9,13724.0,526331
1.0179696624633635E9,13724.0,526388
1.017338617020929E9,13740.0,526768
1.0172435634210835E9,13740.0,526772
1.0161101774959576E9,13740.0,526776
1.015828565974843E9,13740.0,526777
1.0139865218674772E9,13740.0,526779
1.0112325324167353E9,13740.0,526783
1.0084489979136504E9,13740.0,526786
1.0084361009793321E9,13787.0,528947
1.0081554811279659E9,13787.0,528968
1.0079458496326698E9,13787.0,528972
1.0075801156619701E9,13787.0,528981
1.0074736707459484E9,13818.0,530189
1.0047587964517053E9,13849.0,531432
1.0037542157119638E9,13849.0,531433
1.0029398995112306E9,13849.0,531436
1.0021933320552878E9,13849.0,531547
1.0015538670547935E9,13849.0,531555
1.0004802905874059E9,13849.0,531563
9.991118140840647E8,13849.0,531568
9.985439243171945E8,13849.0,531577
9.985043040905409E8,13849.0,531582
9.981751511982405E8,13849.0,531588
9.980276458008771E8,13849.0,531598
9.967314803446304E8,13849.0,531608
9.936480608406469E8,13849.0,531614
9.929850691858214E8,13849.0,531627
9.92965458667212E8,13865.0,532289
9.919802272058318E8,13865.0,532290
9.907101414729455E8,13865.0,532294
9.884639754922538E8,13865.0,532302
9.880104665719159E8,13865.0,532304
9.878032058030632E8,13865.0,532421
9.877202365785391E8,13865.0,532436
9.850960566400433E8,13865.0,532442
9.849177157616158E8,13865.0,532443
9.848869935273459E8,13865.0,532449
9.843860551086149E8,13865.0,532450
9.833222856248972E8,13865.0,532452
9.827458313905728E8,13865.0,532453
9.801434601535119E8,13865.0,532455
9.793040832785418E8,13865.0,532457
9.771672483505887E8,13881.0,533033
9.76265298113282E8,13881.0,533034
9.749115913458033E8,13881.0,533036
9.748864010008831E8,13881.0,533042
9.747019017212884E8,13896.0,533460
9.744402312066834E8,13896.0,533463
9.743775886816195E8,13896.0,533759
9.7407811495267E8,13896.0,533763
9.740560706597725E8,13896.0,533783
9.724900932479836E8,13928.0,534716
9.680946811985871E8,13928.0,534722
9.673453379922966E8,14037.0,539251
9.650930494909381E8,14037.0,539263
9.647344193408903E8,14037.0,539268
9.644527674334376E8,14037.0,539270
9.634655318793805E8,14037.0,539276
9.620000627395669E8,14037.0,539289
9.60853233100206E8,14037.0,539293
9.599119592742764E8,14037.0,539322
9.596023070758172E8,14037.0,539326
9.563776191055938E8,14037.0,539328
9.549034038039448E8,14037.0,539434
9.540726790943658E8,14037.0,539440
9.524538362454396E8,14037.0,539470
9.514480715639405E8,14037.0,539474
9.477535510716811E8,14037.0,539476
9.467508652176771E8,14037.0,539491
9.461596222500712E8,14037.0,539497
9.454234057987361E8,14037.0,539512
9.441826350815053E8,14037.0,539514
9.432627277438388E8,14037.0,539528
9.430827319130195E8,14037.0,539529
9.422701390869621E8,14037.0,539531
9.385338110945449E8,14037.0,539581
9.383676903887947E8,14037.0,539583
9.383562572740039E8,14037.0,539585
9.374282877750971E8,14037.0,539593
9.367979419296637E8,14037.0,539604
9.367073723947716E8,14037.0,539670
9.359835907229681E8,14037.0,539682
9.358571676133592E8,14037.0,539683
9.323247161571982E8,14037.0,539688
9.31792429419037E8,14053.0,539735
9.301692032178535E8,14053.0,539741
9.288557522026969E8,14053.0,540332
9.261245361648381E8,14053.0,540345
9.244377972101196E8,14068.0,540399
9.241612750406275E8,14068.0,540410
9.233743599224255E8,14068.0,540412
9.228246110584635E8,14068.0,540431
9.216348495531949E8,14068.0,540432
9.216139762590852E8,14068.0,540435
9.203427497452316E8,14068.0,540441
9.194827429432973E8,14068.0,540464
9.13547427882415E8,14099.0,542223
9.131882662034215E8,14099.0,542238
9.122488140129113E8,14099.0,542240
9.116128953493934E8,14115.0,542393
9.109149170147719E8,14115.0,542409
9.07351933366344E8,14115.0,542439
9.06360995828535E8,14115.0,542477
9.062661133359103E8,14115.0,542480
9.05223059776601E8,14115.0,542482
9.044032173422017E8,14115.0,542489
9.04074460514154E8,14115.0,542490
9.031599946082269E8,14115.0,542493
9.010025285702337E8,14115.0,542494
9.008878963603189E8,14115.0,542496
9.001426292730595E8,14115.0,542786
9.001368272310445E8,14115.0,542826
8.995693521742145E8,14115.0,542853
8.993231776883938E8,14115.0,542902
8.967964106431823E8,14115.0,542905
8.967411232526395E8,14115.0,542912
8.939426549072665E8,14115.0,542926
8.938320352657994E8,14115.0,542927
8.926968943701601E8,14271.0,549345
8.926280670539874E8,14271.0,549363
8.919624750961143E8,14271.0,549461
8.919393743005589E8,14271.0,549462
8.919137746423053E8,14287.0,549496
8.912930881483638E8,14287.0,549499
8.907245307289906E8,14287.0,549509
8.897445786310195E8,14318.0,550848
8.897360357553604E8,14318.0,550855
8.895347235037394E8,14318.0,550858
8.895159907643884E8,14318.0,550860
8.873215746157049E8,14318.0,551343
8.871809411926699E8,14318.0,551344
8.865053522935044E8,14318.0,551373
8.856838672609917E8,14318.0,551378
8.850925423232208E8,14318.0,551382
8.848041181525537E8,14318.0,551452
8.846044744724836E8,14318.0,551453
8.841611267614836E8,14334.0,551474
8.830503664893297E8,14334.0,551477
8.830471051848195E8,14334.0,551493
8.800268229092679E8,14334.0,551499
8.784303749531099E8,14334.0,551574
8.783949641867539E8,14334.0,551617
8.773515310711013E8,14334.0,551621
8.75375233939205E8,14334.0,551622
8.750943062945946E8,14334.0,551627
8.731030937710234E8,14334.0,551635
8.728330404537264E8,14334.0,551645
8.728056794069029E8,14334.0,551646
8.72025168037582E8,14334.0,551658
8.713451532445755E8,14334.0,551659
8.712620141158849E8,14334.0,551663
8.706967763407817E8,14334.0,551673
8.695578819424443E8,14334.0,551687
8.690062961410267E8,14334.0,551695
8.684614293762846E8,14334.0,551696
