Evaluation,Time,Iteration
1.52937094222943E9,10189.0,462612
1.528659319500278E9,10189.0,462687
1.5278183905204282E9,10189.0,462724
1.527658876511822E9,10189.0,462725
1.5271831798713605E9,10189.0,462726
1.5262913519533932E9,10189.0,462728
1.5262473209344049E9,10189.0,462729
1.5261632726966505E9,10189.0,462732
1.5251123839016082E9,10189.0,462733
1.524627019345183E9,10189.0,462735
1.5231078930401356E9,10189.0,462737
1.5201501717474823E9,10189.0,462771
1.5196205484389849E9,10189.0,462773
1.5188389394924176E9,10189.0,462774
1.5155779498404253E9,10189.0,462776
1.5150996018552108E9,10189.0,462778
1.5117042100179102E9,10189.0,462781
1.5105363252023094E9,10189.0,462785
1.5101230356711779E9,10189.0,463066
1.5080438501274087E9,10189.0,463068
1.5069784203963554E9,10189.0,463072
1.5014381998176134E9,10189.0,463077
1.500716287939619E9,10204.0,463242
1.5002794819145408E9,10204.0,463243
1.499603756458709E9,10204.0,463305
1.4919427982301881E9,10204.0,463308
1.4907402998528337E9,10204.0,463975
1.4863940053638644E9,10220.0,463988
1.4863843818267858E9,10220.0,464274
1.486173867917247E9,10220.0,464276
1.4819275089583728E9,10220.0,464318
1.4764197244600186E9,10220.0,464320
1.4753476927468617E9,10220.0,464425
1.4729680841014926E9,10220.0,464442
1.47175276573012E9,10220.0,464445
1.471709270570889E9,10220.0,464447
1.4690089694164727E9,10220.0,464462
1.4689697312341013E9,10220.0,464463
1.4671131052464738E9,10220.0,464467
1.46530168522994E9,10220.0,464468
1.4652791892002335E9,10220.0,464470
1.4648418259663565E9,10220.0,464657
1.4645088906295135E9,10220.0,464665
1.463171046687693E9,10220.0,464668
1.4631456619997928E9,10220.0,464669
1.463130170223595E9,10220.0,464678
1.4616502814433422E9,10220.0,464691
1.4616427966881607E9,10220.0,464693
1.461519760773111E9,10235.0,464763
1.4606442453089545E9,10235.0,464772
1.459209236084335E9,10235.0,464774
1.457490139018698E9,10235.0,465009
1.4562134769194334E9,10235.0,465010
1.4557892135869372E9,10235.0,465013
1.4551153966346834E9,10235.0,465014
1.4538683629992778E9,10235.0,465101
1.4423994115754104E9,10235.0,465117
1.4411290708716495E9,10235.0,465119
1.4400314811787326E9,10235.0,465124
1.4395569111311526E9,10235.0,465131
1.4389784779660094E9,10235.0,465157
1.4387316989252288E9,10235.0,465183
1.4387136741646116E9,10235.0,465185
1.4378553569147706E9,10251.0,465798
1.437763101690529E9,10251.0,465799
1.4359104634788985E9,10251.0,465848
1.4305080264640427E9,10251.0,465853
1.4277172138715062E9,10251.0,465856
1.4217234517064056E9,10423.0,474360
1.4216302422493215E9,10423.0,474361
1.41835079434954E9,10423.0,474362
1.4182708501088195E9,10423.0,474397
1.4155701789614527E9,10423.0,474398
1.415496808575897E9,10423.0,474410
1.4126829590401323E9,10439.0,474474
1.4079015011856604E9,10439.0,474475
1.4072666624153845E9,10439.0,474477
1.40661285717836E9,10439.0,474481
1.4045750639330525E9,10439.0,474512
1.4037563588872921E9,10439.0,474585
1.40127311941203E9,10439.0,474587
1.4008317799343886E9,10439.0,474606
1.3985072511838796E9,10439.0,474616
1.3976816560598626E9,10439.0,474617
1.3972630816062005E9,10439.0,474619
1.3967152261790156E9,10439.0,474622
1.3962709230292332E9,10439.0,474626
1.3950201202717824E9,10439.0,474628
1.3946134779248424E9,10439.0,474635
1.3943895457302933E9,10439.0,474641
1.394080687937716E9,10439.0,474656
1.3906506202776794E9,10439.0,474672
1.3892751217894099E9,10439.0,474679
1.3884054524866924E9,10439.0,474689
1.381800543492563E9,10439.0,474690
1.3810781007948067E9,10439.0,474693
1.3810610771029077E9,10439.0,474695
1.3806925024900222E9,10439.0,474717
1.377431938784423E9,10439.0,474718
1.3774213438764431E9,10439.0,474777
1.3755598568021638E9,10439.0,474778
1.3750663102889924E9,10439.0,474780
1.3750427048183434E9,10439.0,474791
1.3724800438593135E9,10439.0,474792
1.371465687504595E9,10439.0,474800
1.3711341159054642E9,10439.0,474833
1.3708412280935128E9,10439.0,474915
1.3706287838461015E9,10439.0,474941
1.3691015109573429E9,10439.0,474943
1.3689196341184654E9,10439.0,474979
1.3674149812727528E9,10439.0,474986
1.3667896048403435E9,10439.0,474992
1.366025127798178E9,10439.0,474999
1.3657383926433327E9,10439.0,475004
1.363564225867846E9,10439.0,475020
1.362935743636341E9,10439.0,475032
1.3602875144616544E9,10454.0,475792
1.3587037823074036E9,10454.0,475793
1.357368572752933E9,10454.0,475795
1.3570111832661772E9,10454.0,475797
1.3551377543910031E9,10470.0,476085
1.3541334861889215E9,10470.0,476096
1.3500013598221025E9,10517.0,478660
1.34922525859483E9,10517.0,478673
1.347758475181122E9,10517.0,478676
1.3469164788987014E9,10517.0,478678
1.3461803055930874E9,10517.0,478687
1.3448802849891787E9,10517.0,478691
1.3442104457358322E9,10517.0,478693
1.3422355751603186E9,10517.0,478694
1.3399812993678029E9,10517.0,478838
1.3398903562929344E9,10517.0,478841
1.3398250759330597E9,10517.0,478844
1.3384289721164734E9,10517.0,478849
1.3375325989763813E9,10517.0,478853
1.3372818600285828E9,10517.0,478858
1.3364926159587028E9,10517.0,478861
1.3353071376702867E9,10532.0,479089
1.3351799983155344E9,10532.0,479090
1.3348937582295828E9,10532.0,479098
1.3317194037919102E9,10532.0,479099
1.3295257456245253E9,10532.0,479104
1.3295030223882732E9,10532.0,479105
1.3283495941858354E9,10532.0,479108
1.322339910981176E9,10532.0,479109
1.3216523502670465E9,10532.0,479110
1.3216436384613905E9,10532.0,479112
1.3208056044478438E9,10579.0,481780
1.3200873607726061E9,10579.0,481781
1.3191708622726362E9,10579.0,481782
1.3190284302987313E9,10579.0,481787
1.3168063483921392E9,10579.0,481822
1.3166038000904374E9,10579.0,481906
1.3119714830102134E9,10579.0,481907
1.3100945662913373E9,10579.0,481912
1.3094089113076444E9,10579.0,481925
1.3092469477646947E9,10579.0,481927
1.309093496995757E9,10579.0,481930
1.3090257624237595E9,10595.0,481934
1.308801504542909E9,10642.0,483879
1.3085334731463358E9,10642.0,483885
1.3082767191148121E9,10642.0,483890
1.3061323478120403E9,10642.0,483891
1.3030775406101167E9,10642.0,483892
1.300514432439507E9,10642.0,483905
1.2999273365815117E9,10642.0,483906
1.297398888165007E9,10642.0,483910
1.2963716544186692E9,10642.0,483917
1.295300503494657E9,10642.0,483925
1.294490653151155E9,10642.0,483926
1.2912747777635179E9,10642.0,483930
1.2912636997009535E9,10642.0,483931
1.2899380732955005E9,10642.0,483932
1.286335518969984E9,10642.0,483933
1.2811001412548635E9,10642.0,483956
1.2787890656309392E9,10642.0,483958
1.2786584448422587E9,10642.0,483959
1.2778608253562737E9,10642.0,483960
1.2777714971245062E9,10642.0,483962
1.2775031892271984E9,10642.0,483963
1.2760351181621778E9,10642.0,483970
1.2752107223196397E9,10642.0,483974
1.2744771091971064E9,10642.0,483980
1.2697542566061943E9,10642.0,483982
1.2697382283442216E9,10642.0,483986
1.2692622642056308E9,10642.0,483991
1.2688547290370972E9,10642.0,484005
1.2687799761136563E9,10642.0,484008
1.267281295828227E9,10642.0,484036
1.2622952765871222E9,10642.0,484037
1.261207767427926E9,10642.0,484040
1.2598346035109398E9,10642.0,484096
1.257261347344831E9,10642.0,484126
1.2566085967342134E9,10642.0,484129
1.255642011322544E9,10642.0,484210
1.2547499522696614E9,10642.0,484255
1.253879303770088E9,10642.0,484257
1.2531221881397762E9,10642.0,484259
1.2516673135771775E9,10876.0,495391
1.2507967394364574E9,10876.0,495392
1.250702262834115E9,10876.0,495412
1.2466235354172206E9,10876.0,495415
1.246140437427394E9,10876.0,495718
1.2459271915058346E9,10876.0,495719
1.2444248564132662E9,10876.0,495721
1.2438843378318775E9,10876.0,495724
1.2436120288029544E9,10876.0,495727
1.2431973633652644E9,10876.0,495728
1.2429379104736202E9,10876.0,495777
1.242557366107631E9,10876.0,495779
1.2416381110175436E9,10876.0,495798
1.2414694106126742E9,10876.0,495799
1.2407677457902222E9,10892.0,495960
1.2406514484391854E9,10892.0,495963
1.2402109262321558E9,10892.0,495964
1.237734832464865E9,10892.0,495965
1.2376821858460917E9,10892.0,495967
1.2354679139091284E9,10892.0,495968
1.2349258612770483E9,10892.0,495976
1.2345331570890355E9,10892.0,495978
1.2340306095688775E9,10892.0,496015
1.2334905220031033E9,10986.0,500510
1.2330679378567657E9,10986.0,500770
1.226944249731434E9,10986.0,500775
1.2266067530327365E9,10986.0,500776
1.225221335412494E9,10986.0,500817
1.2247750159757364E9,10986.0,500818
1.224469543194657E9,10986.0,500823
1.2232854718641112E9,10986.0,500832
1.2223098464917467E9,10986.0,500854
1.221103498366987E9,10986.0,500855
1.2196584251844509E9,10986.0,500856
1.2185723267134073E9,10986.0,500860
1.217442233177452E9,10986.0,500871
1.216306911037315E9,10986.0,500881
1.2162870488544252E9,10986.0,500892
1.212579647153131E9,10986.0,500914
1.2123858074822485E9,10986.0,500923
1.210247827150405E9,10986.0,501078
1.2093206629853976E9,11111.0,506788
1.205339119048177E9,11111.0,506830
1.2042866939976254E9,11111.0,506839
1.2042336146916058E9,11111.0,506848
1.203685510464228E9,11111.0,506851
1.2031430052865562E9,11111.0,506992
1.203105007818511E9,11111.0,507002
1.2008250224847898E9,11111.0,507006
1.200262842035339E9,11111.0,507015
1.1976650672303402E9,11111.0,507023
1.196107762322515E9,11111.0,507043
1.1956798953866146E9,11111.0,507044
1.195562045768272E9,11111.0,507045
1.195107210241578E9,11111.0,507047
1.1947841434315085E9,11111.0,507053
1.1944905715561812E9,11111.0,507055
1.194321037908614E9,11111.0,507057
1.1897795326348686E9,11111.0,507082
1.1863486399943764E9,11111.0,507090
1.1843924013441722E9,11111.0,507097
1.1838962662409556E9,11111.0,507100
1.1819183425546484E9,11111.0,507101
1.1817183181970725E9,11111.0,507103
1.181614899154667E9,11111.0,507105
1.1807320900572672E9,11111.0,507117
1.1793392040177903E9,11111.0,507123
1.1787787927927685E9,11111.0,507124
1.1782045564210408E9,11111.0,507157
1.1780312053935559E9,11111.0,507162
1.17627499560103E9,11111.0,507167
1.1748515850312097E9,11111.0,507169
1.174050729947839E9,11111.0,507171
1.1726612513521652E9,11111.0,507180
1.1717526189376712E9,11111.0,507183
1.1699538630161486E9,11111.0,507187
1.169939181958994E9,11111.0,507190
1.1698609962509332E9,11111.0,507191
1.1697392312450094E9,11111.0,507195
1.1653510819008849E9,11111.0,507254
1.1640396751290548E9,11111.0,507262
1.162019468374531E9,11111.0,507263
1.1594371543212912E9,11173.0,509860
1.159298514478272E9,11173.0,509956
1.1588502125395463E9,11173.0,509958
1.1588495254490433E9,11173.0,509959
1.1586180970124435E9,11173.0,509960
1.1577982730960844E9,11173.0,509962
1.1566294163141365E9,11173.0,509963
1.156454909920426E9,11173.0,509974
1.1564297649686375E9,11173.0,509977
1.1563140511215167E9,11173.0,509979
1.1555401690612872E9,11173.0,510021
1.155274400157381E9,11189.0,510867
1.1551137988682833E9,11189.0,510868
1.154478135070622E9,11189.0,510881
1.154297401892171E9,11189.0,510898
1.1535074413595626E9,11189.0,510928
1.1526051454185076E9,11189.0,510931
1.1523792594213285E9,11189.0,510950
1.1509119796681256E9,11189.0,510951
1.1503748083019323E9,11189.0,510963
1.1497829271391952E9,11204.0,511682
1.1495883310731986E9,11204.0,511685
1.149122189915382E9,11204.0,511687
1.1490622842087665E9,11204.0,511801
1.148243980074586E9,11204.0,511803
1.1472976747332337E9,11204.0,511813
1.1460097095009367E9,11204.0,511818
1.1439861368518078E9,11204.0,511819
1.1432369348381379E9,11204.0,511859
1.1426521553472528E9,11204.0,511873
1.1422478146865733E9,11204.0,511885
1.1420190452661307E9,11204.0,511888
1.140325255728615E9,11204.0,511889
1.1396881991026847E9,11204.0,511890
1.1385223768517234E9,11236.0,513351
1.136666093842183E9,11236.0,513374
1.1361068240527186E9,11236.0,513376
1.1354456463159592E9,11236.0,513381
1.133415787776731E9,11236.0,513383
1.1332016281855793E9,11236.0,513388
1.132445434550456E9,11236.0,513396
1.1319362983425543E9,11236.0,513402
1.1274217900503266E9,11236.0,513404
1.1273687129109633E9,11236.0,513408
1.1265682874643457E9,11236.0,513440
1.124723656201459E9,11236.0,513444
1.1240759732644522E9,11236.0,513446
1.1238319092573256E9,11236.0,513454
1.1236857921197665E9,11236.0,513457
1.1228249760596728E9,11236.0,513462
1.1217818096327987E9,11251.0,513871
1.1201457152582457E9,11251.0,513872
1.1150705736671116E9,11251.0,513881
1.1146818316148942E9,11251.0,513885
1.114028987827726E9,11251.0,514191
1.1138533372403865E9,11251.0,514195
1.1137372433240325E9,11251.0,514200
1.1133339450246758E9,11251.0,514213
1.113060103776583E9,11251.0,514215
1.1116170738678002E9,11251.0,514222
1.1107481114118133E9,11251.0,514226
1.1102367664569747E9,11251.0,514227
1.1101725548653047E9,11251.0,514230
1.1094757840603955E9,11251.0,514231
1.108233577280214E9,11251.0,514234
1.1080708445319195E9,11251.0,514236
1.1065500139765806E9,11267.0,514411
1.1048676603283408E9,11267.0,514418
1.1044398374573047E9,11267.0,514419
1.1042102964829855E9,11267.0,514420
1.103121508446585E9,11267.0,514421
1.1000811855328507E9,11267.0,514425
1.0977191697290676E9,11267.0,514431
1.096916182021526E9,11267.0,514438
1.0966660945270407E9,11267.0,514439
1.0927487309460356E9,11267.0,514738
1.0926892981238775E9,11267.0,514742
1.0912461121080587E9,11267.0,514747
1.0873293668027067E9,11267.0,514748
1.0865828648778887E9,11267.0,514750
1.0850643748218257E9,11267.0,514752
1.080355387388517E9,11282.0,515308
1.0803425204826014E9,11282.0,515309
1.0791643491614544E9,11282.0,515310
1.0789861679366565E9,11282.0,515313
1.0785180406547077E9,11314.0,517175
1.077853478694387E9,11314.0,517177
1.0777824050248835E9,11314.0,517178
1.0768378857731895E9,11314.0,517208
1.076786937761605E9,11329.0,517677
1.0735333992594116E9,11329.0,517679
1.0710520733174634E9,11329.0,517682
1.0643194540408025E9,11329.0,517683
1.0621768173658979E9,11329.0,517687
1.0619064931159186E9,11329.0,517688
1.0616975311667922E9,11329.0,517693
1.0615711480652821E9,11329.0,517694
1.0602237801820797E9,11329.0,517695
1.060130152556961E9,11329.0,517699
1.0600495876171861E9,11423.0,522609
1.0586336410030403E9,11423.0,522619
1.0585040157030451E9,11423.0,522630
1.0584982027200239E9,11423.0,522632
1.0545555422962941E9,11423.0,522640
1.054047662829763E9,11423.0,522643
1.0539894622283671E9,11439.0,523157
1.0517666269742492E9,11439.0,523159
1.0515719410287598E9,11439.0,523162
1.0484029224537327E9,11439.0,523180
1.0472487826152313E9,11439.0,523305
1.0472136136539955E9,11439.0,523306
1.0463307732518735E9,11439.0,523311
1.0446703585729892E9,11439.0,523327
1.0432952909839128E9,11439.0,523342
1.0390314148141326E9,11439.0,523345
1.0373525683526766E9,11454.0,523537
1.0371381777389336E9,11454.0,523544
1.0366079213757603E9,11454.0,523549
1.0355180241455957E9,11454.0,523582
1.0351720141362062E9,11454.0,523666
1.0349455133793294E9,11454.0,523669
1.0345604509330827E9,11454.0,523672
1.0343598345220727E9,11454.0,523673
1.0334044806424053E9,11454.0,523680
1.0331649348989668E9,11454.0,523754
1.0286144760733893E9,11454.0,523798
1.0271742924773285E9,11454.0,523885
1.0259807282445415E9,11454.0,523886
1.0253233313543174E9,11454.0,523889
1.0249005408302636E9,11454.0,523895
1.0246336512068363E9,11454.0,523900
1.023470320834787E9,11532.0,527922
1.0234466941156844E9,11532.0,527924
1.0207462012617157E9,11532.0,527947
1.0200678448994701E9,11532.0,527950
1.0197705733141605E9,11532.0,527951
1.0177893259779962E9,11532.0,527954
1.0165912591100985E9,11532.0,527960
1.0156171671059525E9,11532.0,527965
1.0153892086799009E9,11532.0,527970
1.011141804728147E9,11532.0,527981
1.0105581263164265E9,11548.0,528032
1.0089195857196437E9,11548.0,528033
1.0078571557636956E9,11548.0,528045
1.0073420946940349E9,11548.0,528047
1.0071703872182419E9,11548.0,528053
1.0064500112148867E9,11548.0,528056
1.0060026691764112E9,11548.0,528120
1.0052197083838066E9,11548.0,528255
1.0050156879293702E9,11548.0,528257
1.0046921495440779E9,11548.0,528260
1.0044036658693477E9,11548.0,528514
1.0043236964866225E9,11548.0,528516
1.0040391977043589E9,11548.0,528525
1.0039702187607626E9,11548.0,528531
1.0028909576434793E9,11548.0,528606
1.0004638021949167E9,11548.0,528615
1.0003846643881102E9,11595.0,530774
9.997441000632367E8,11595.0,530782
9.991741762645972E8,11595.0,530783
9.98031311597193E8,11595.0,530787
9.978577546810007E8,11595.0,530798
9.969284479757695E8,11595.0,530831
9.968975245703553E8,11595.0,530836
9.968249604866893E8,11595.0,530846
9.95012185875909E8,11595.0,530867
9.95006556650823E8,11595.0,530870
9.947606256289268E8,11595.0,530883
9.944583281216271E8,11595.0,530884
9.943260557403002E8,11595.0,530886
9.922988294074801E8,11595.0,530887
9.909536153775752E8,11595.0,530890
9.908529436895554E8,11626.0,532298
9.905286894134383E8,11626.0,532302
9.905198492344387E8,11626.0,532303
9.90234090799263E8,11626.0,532307
9.896693739984483E8,11626.0,532316
9.89229153944961E8,11626.0,532323
9.884788999997349E8,11626.0,532336
9.865957825782114E8,11626.0,532339
9.849802445439141E8,11626.0,532340
9.840421242941358E8,11626.0,532341
9.839302132743073E8,11626.0,532347
9.834837825109768E8,11626.0,532348
9.834409962021236E8,11626.0,532351
9.833372394452987E8,11642.0,532967
9.828461385542746E8,11642.0,532969
9.824118651590453E8,11642.0,533091
9.794842712253076E8,11642.0,533092
9.783374559991522E8,11642.0,533100
9.779335206226606E8,11642.0,533106
9.778107948024651E8,11642.0,533119
9.776173749113475E8,11642.0,533179
9.774850364026654E8,11642.0,533183
9.770818297223958E8,11642.0,533205
9.770373967173022E8,11642.0,533214
9.767441526960262E8,11642.0,533215
9.743530406847008E8,11657.0,533392
9.73357458677956E8,11657.0,533459
9.729328584760761E8,11657.0,533462
9.718361100292163E8,11657.0,533464
9.712394574359412E8,11657.0,533467
9.703428373140655E8,11657.0,533468
9.691352230876999E8,11657.0,533472
9.68571045314513E8,11689.0,535584
9.685392101415228E8,11704.0,535596
9.673050955814135E8,11704.0,535601
9.656480520194696E8,11704.0,535603
9.640783157252226E8,11704.0,535712
9.638642567720449E8,11704.0,535717
9.637039931076498E8,11704.0,535720
9.6283062995345E8,11704.0,535722
9.623604615165756E8,11704.0,535726
9.611818383210045E8,11704.0,535745
9.593195588036643E8,11892.0,545231
9.573877829247283E8,11892.0,545271
9.573836711075004E8,11892.0,545273
9.57245448370664E8,11892.0,545276
9.565685374387649E8,11892.0,545277
9.565435684457132E8,11892.0,545278
9.561340645312988E8,11892.0,545331
9.541213595083847E8,11892.0,545340
9.538069074794782E8,11892.0,545344
9.523305442151845E8,11892.0,545350
9.520696970647441E8,11892.0,545351
9.503305237077246E8,11892.0,545397
9.494903416850206E8,11892.0,545409
9.490263004932159E8,11892.0,545420
9.489322493609463E8,11908.0,545836
9.484669696814939E8,11908.0,545837
9.479821726744227E8,11908.0,545844
9.477721089077547E8,11908.0,545845
9.475462558151828E8,11908.0,546003
9.464260388630799E8,11908.0,546006
9.460766969023362E8,11908.0,546030
9.460698640090146E8,11908.0,546040
9.459059385515567E8,11908.0,546041
9.443886540978281E8,11908.0,546046
9.423663635321966E8,11908.0,546049
9.418958652609484E8,11908.0,546050
9.413630601434114E8,11908.0,546058
9.406934926898187E8,11908.0,546150
9.403456871109523E8,11908.0,546155
9.402933710789117E8,11908.0,546173
9.401038329970143E8,11908.0,546176
9.396901341588193E8,11908.0,546204
9.389458800481908E8,11908.0,546224
9.378657641803148E8,11908.0,546226
9.376415263279233E8,11908.0,546227
9.372232047575927E8,11908.0,546234
9.367670849953527E8,11908.0,546245
9.354994853738353E8,11908.0,546246
9.336668774114664E8,11908.0,546277
9.335597053823456E8,11923.0,546286
9.334463464125456E8,11923.0,546292
9.330534511763817E8,11923.0,546293
9.31227986247453E8,11923.0,546300
9.310890426705554E8,11923.0,546305
9.294301051467279E8,11923.0,546310
