Evaluation,Time,Iteration
1.2390401089600544E9,11064.0,470998
1.2388352749448557E9,11064.0,471001
1.2338482628313022E9,11064.0,471060
1.2337745165132115E9,11064.0,471064
1.2334570551681437E9,11064.0,471068
1.2296120739733002E9,11064.0,471069
1.2282647357442968E9,11064.0,471073
1.2274885584942937E9,11064.0,471074
1.226690992905927E9,11064.0,471079
1.2265167404255235E9,11064.0,471095
1.225181707366754E9,11064.0,471096
1.2235564041110237E9,11064.0,471131
1.223336342019173E9,11064.0,471139
1.223017890535655E9,11064.0,471140
1.2226905413641982E9,11064.0,471142
1.2216918494635332E9,11064.0,471169
1.2211544267764285E9,11064.0,471176
1.2209919599755707E9,11064.0,471180
1.2195538059884467E9,11064.0,471183
1.2176729357536952E9,11142.0,474229
1.2164340541980777E9,11142.0,474251
1.2159738395027266E9,11142.0,474254
1.215477958704749E9,11189.0,476360
1.2142299946158724E9,11189.0,476382
1.21094127045163E9,11189.0,476388
1.2100275520928512E9,11189.0,476389
1.2099982302426171E9,11189.0,476443
1.2096712342331815E9,11189.0,476445
1.2094609590328627E9,11189.0,476614
1.2086447915721674E9,11189.0,476619
1.2083638868510911E9,11189.0,476620
1.2079224450383909E9,11189.0,476624
1.2078259197863183E9,11189.0,476667
1.2070642114662087E9,11189.0,476670
1.2044578525341973E9,11189.0,476672
1.2026126784033008E9,11189.0,476675
1.20142617440185E9,11189.0,476677
1.20112174591984E9,11189.0,476803
1.2004766005288088E9,11189.0,476823
1.1996617313728142E9,11236.0,478741
1.1990913013345554E9,11236.0,478748
1.194398893582194E9,11236.0,478755
1.193828731590299E9,11236.0,478810
1.1929412535064757E9,11236.0,478839
1.1899260965590837E9,11236.0,478843
1.1896669466784017E9,11236.0,478860
1.1896490337047281E9,11236.0,478863
1.1892092849843936E9,11236.0,478865
1.1886790721405137E9,11236.0,478870
1.1864440015129368E9,11236.0,478871
1.1858220638102598E9,11236.0,478873
1.1852030752116473E9,11236.0,478876
1.1849500976213245E9,11236.0,478880
1.1834493553148813E9,11251.0,479051
1.1832552973062348E9,11251.0,479055
1.1827048204347782E9,11251.0,479060
1.1822616339893289E9,11283.0,480650
1.1811777324569354E9,11283.0,480691
1.1811042286094625E9,11283.0,480693
1.1785420220568585E9,11283.0,480698
1.1781282427677886E9,11283.0,480705
1.1761179808472369E9,11283.0,480715
1.1757071531579044E9,11283.0,480755
1.1754671300478435E9,11283.0,480756
1.1742137881142626E9,11283.0,480765
1.1735906350457773E9,11283.0,480774
1.1698102079596214E9,11283.0,480781
1.1686902997902117E9,11283.0,480784
1.1669312474237404E9,11283.0,480847
1.166774358129822E9,11283.0,480848
1.166049932330357E9,11283.0,480850
1.1650479915169628E9,11283.0,480855
1.1648743418345542E9,11283.0,480856
1.161988113854857E9,11283.0,480877
1.1610079252845366E9,11283.0,480881
1.1605830393763766E9,11283.0,480892
1.160279411263539E9,11298.0,481080
1.1602405954939501E9,11298.0,481094
1.1593486595949464E9,11298.0,481106
1.159338788091446E9,11298.0,481112
1.1566336931257563E9,11298.0,481162
1.1553447996682806E9,11298.0,481163
1.1545689921633134E9,11298.0,481166
1.1545553638713608E9,11298.0,481167
1.1543807686456804E9,11298.0,481171
1.154284356226343E9,11298.0,481175
1.1537428969791384E9,11298.0,481183
1.1503243958930733E9,11298.0,481184
1.1502004820909455E9,11298.0,481197
1.1501732870652564E9,11298.0,481198
1.1501225322393453E9,11298.0,481256
1.14899837281769E9,11298.0,481257
1.1478874839980671E9,11298.0,481262
1.1461861524024475E9,11298.0,481263
1.146041961082756E9,11298.0,481289
1.144015104565427E9,11298.0,481293
1.1431089307046614E9,11298.0,481294
1.1386659331460083E9,11298.0,481298
1.1381979124674034E9,11298.0,481337
1.136358873195788E9,11298.0,481338
1.133661793011738E9,11298.0,481343
1.1321484638771768E9,11298.0,481344
1.132067275698333E9,11298.0,481349
1.1278219422437868E9,11298.0,481362
1.1268010222400723E9,11298.0,481451
1.1263676965200367E9,11298.0,481454
1.1263006069323967E9,11298.0,481458
1.1254634754194539E9,11298.0,481461
1.1251408649243867E9,11298.0,481472
1.1249819916117477E9,11298.0,481512
1.1243755425325198E9,11298.0,481515
1.1214690441501577E9,11298.0,481527
1.120461611298973E9,11298.0,481536
1.1202019054599595E9,11298.0,481542
1.118863866840694E9,11298.0,481545
1.1171508858072805E9,11298.0,481546
1.115772802824792E9,11298.0,481549
1.1157647595459967E9,11298.0,481551
1.1152854000329397E9,11298.0,481552
1.113758619455184E9,11298.0,481554
1.112285336216502E9,11298.0,481564
1.1119182248151417E9,11298.0,481566
1.1114701768452008E9,11298.0,481576
1.1114132999080422E9,11298.0,481587
1.1111167846200948E9,11298.0,481589
1.1110219653301184E9,11298.0,481594
1.1096608743019397E9,11298.0,481595
1.1082065551931813E9,11298.0,481597
1.1075670085253768E9,11298.0,481605
1.1064438924484286E9,11314.0,481679
1.1050789670725548E9,11314.0,481701
1.1034690960306072E9,11314.0,481704
1.1033005371145513E9,11689.0,498899
1.1020367565207248E9,11689.0,498910
1.1004927231539383E9,11689.0,498914
1.1002703547568893E9,11689.0,498929
1.0991072818870099E9,11689.0,498937
1.0984923275364518E9,11689.0,498941
1.0979746708168964E9,11705.0,499383
1.0978471872069666E9,11705.0,499384
1.0972407391652958E9,11705.0,499389
1.0950558614079444E9,11751.0,501883
1.094745009475373E9,11751.0,501886
1.0946394757305658E9,11751.0,501887
1.0942692096450837E9,11798.0,503617
1.0940720094701917E9,11798.0,503618
1.0934793423024912E9,11798.0,503639
1.0922282837130342E9,11798.0,503659
1.0875214229964528E9,11798.0,503660
1.0875046509639769E9,11798.0,503662
1.0861060040255182E9,11798.0,503671
1.0860504849959104E9,11798.0,503672
1.0833260642592282E9,11798.0,503674
1.083188693837268E9,11798.0,503676
1.081913958819384E9,11798.0,503677
1.0813654641449552E9,11798.0,503679
1.0789140607786396E9,11892.0,508075
1.0775529343965905E9,11892.0,508113
1.0773912486905575E9,11892.0,508114
1.0753021058712301E9,11892.0,508120
1.0747035800019312E9,11892.0,508211
1.0744391106982298E9,11892.0,508212
1.0730212796725041E9,11892.0,508213
1.0727339187519935E9,11892.0,508221
1.0724083360272673E9,11892.0,508224
1.0721777850379006E9,11892.0,508225
1.0700863858276962E9,11892.0,508253
1.0695186653193537E9,11892.0,508258
1.0688759278483934E9,11892.0,508263
1.068858758939784E9,11892.0,508270
1.067885455843786E9,11892.0,508272
1.0671417527846001E9,11892.0,508300
1.0670127951345588E9,11892.0,508301
1.0668483421890999E9,11892.0,508305
1.0656329532863276E9,11892.0,508338
1.0648513597284551E9,11892.0,508342
1.0639700013719307E9,11892.0,508423
1.0637401121866019E9,11892.0,508424
1.0611517799568866E9,11892.0,508425
1.0605004372664436E9,11892.0,508426
1.05990604556542E9,11908.0,508520
1.0596286377341307E9,11908.0,508523
1.058347453560512E9,11908.0,508524
1.056481517708917E9,11908.0,508526
1.0558446948700963E9,11908.0,508534
1.0555193284760127E9,11908.0,508538
1.0554152379275012E9,11908.0,508543
1.0519423412348053E9,11908.0,508544
1.0516191561757454E9,11908.0,508545
1.0506864549579895E9,11908.0,508587
1.0500604440816611E9,11908.0,508606
1.0489961635581148E9,11908.0,508608
1.0487669947260131E9,11908.0,508611
1.0482174129997549E9,11908.0,508614
1.0481399170719789E9,11908.0,508630
1.046921470681701E9,11908.0,508637
1.0428882756487764E9,11908.0,508650
1.0417371468245465E9,11908.0,508655
1.040877430443556E9,11908.0,508656
1.0405329985474795E9,11908.0,508657
1.0394402217804435E9,11908.0,508664
1.0384304416595569E9,11908.0,508674
1.0345618335926459E9,11908.0,508678
1.0342581234254653E9,11908.0,508680
1.0340081777770319E9,11908.0,508707
1.0326346715424365E9,11986.0,512675
1.0312424261531293E9,11986.0,512679
1.026522940272142E9,12001.0,512915
1.0253832699150736E9,12001.0,512940
1.0242424912957354E9,12001.0,512941
1.0241927593173515E9,12001.0,512942
1.0224850727839302E9,12001.0,512945
1.0224112740441557E9,12001.0,512950
1.0219614177781155E9,12001.0,512965
1.0205065965407304E9,12001.0,513019
1.0203886914567262E9,12001.0,513020
1.0203334926993431E9,12001.0,513022
1.0193605262118918E9,12001.0,513026
1.0192000308872874E9,12001.0,513168
1.018123325939676E9,12001.0,513170
1.0172072000939379E9,12001.0,513171
1.0165500870187025E9,12017.0,513729
1.0164455386674776E9,12017.0,513733
1.0159903503489861E9,12017.0,513747
1.0138699646124508E9,12017.0,513749
1.0136862582590408E9,12017.0,513765
1.0136107909963639E9,12017.0,513769
1.0118223172361562E9,12017.0,513772
1.01146876354705E9,12017.0,513774
1.0112544602902743E9,12017.0,513910
1.0108387734223179E9,12017.0,513923
1.0094327451892586E9,12017.0,513924
1.0064831055425576E9,12017.0,513932
1.0048815397436997E9,12017.0,513943
1.0043541062570524E9,12017.0,513944
1.0041894546208051E9,12017.0,513950
1.0033354153476896E9,12017.0,513952
1.0026624164084833E9,12017.0,513959
1.0020459699234979E9,12064.0,515745
1.0004912027734476E9,12064.0,515746
1.0004240721653365E9,12064.0,515749
9.991654878361801E8,12064.0,515751
9.981013598652864E8,12064.0,515754
9.97211155193462E8,12064.0,515756
9.969205539384415E8,12064.0,515758
9.966227908943892E8,12064.0,515774
9.965692067985936E8,12064.0,515874
9.96320742389512E8,12064.0,515971
9.957511194681861E8,12064.0,516058
9.946704197995691E8,12064.0,516068
9.943847336696872E8,12064.0,516122
9.936196134198294E8,12064.0,516125
9.906180823448247E8,12064.0,516127
9.899783305356042E8,12064.0,516140
9.899273502973062E8,12064.0,516145
9.898764881564779E8,12064.0,516150
9.896744346224133E8,12064.0,516154
9.895018317792528E8,12064.0,516165
9.867063273412148E8,12064.0,516170
9.865286364930962E8,12064.0,516172
9.837873723130347E8,12064.0,516174
9.835768954166948E8,12064.0,516178
9.829000238040378E8,12064.0,516179
9.770945931001006E8,12080.0,516246
9.770777989541923E8,12080.0,516247
9.769763535936935E8,12080.0,516702
9.755407133880222E8,12080.0,516712
9.750841635592234E8,12080.0,516713
9.744580051474886E8,12080.0,516727
9.739738183670697E8,12080.0,516728
9.719229448190055E8,12080.0,516729
9.71896063678287E8,12080.0,516732
9.680773059902619E8,12080.0,516734
9.669091980134741E8,12095.0,516798
9.666979371897014E8,12095.0,516802
9.663798284613993E8,12095.0,516803
9.656800443038769E8,12095.0,516809
9.634843500095888E8,12095.0,516814
9.62871527356962E8,12095.0,516823
9.619660802669467E8,12095.0,516824
9.614944387310247E8,12095.0,516830
9.595158864281527E8,12095.0,516839
9.592452110050017E8,12095.0,516840
9.570034922431598E8,12095.0,516879
9.557630794602944E8,12095.0,516883
9.556983914596548E8,12095.0,516900
9.547434282966052E8,12189.0,521809
9.545492223841004E8,12205.0,521876
9.54119472117496E8,12205.0,521877
9.533112315856198E8,12205.0,521879
9.528974983999666E8,12205.0,521891
9.528897487263657E8,12205.0,521895
9.484493930536078E8,12205.0,521896
9.481836053896791E8,12205.0,521897
9.47587198433852E8,12205.0,521900
9.475586721508937E8,12205.0,521901
9.474670924478285E8,12205.0,521921
9.452977507491128E8,12205.0,521928
9.437115476487951E8,12205.0,521954
9.415888868225284E8,12205.0,522554
9.399877292784727E8,12205.0,522556
9.398002276202879E8,12205.0,522558
9.395579269482176E8,12205.0,522560
9.380971733529167E8,12205.0,522563
9.377789484119596E8,12205.0,522564
9.372229008709779E8,12220.0,522575
9.368060682175176E8,12220.0,522580
9.323984292644566E8,12220.0,522585
9.289150536587435E8,12220.0,522587
9.286271778973612E8,12220.0,522922
9.269646982339609E8,12377.0,530267
9.256821204078965E8,12377.0,530306
9.220909684689152E8,12377.0,530319
9.218999191452346E8,12377.0,530427
9.21780611321842E8,12377.0,530442
9.2052946517157E8,12377.0,530471
9.19835470913678E8,12377.0,530496
9.195398948022895E8,12377.0,530499
9.193603638872657E8,12377.0,530506
9.17689056248079E8,12377.0,530507
9.17517439091105E8,12377.0,530508
9.145305661105317E8,12377.0,530514
9.120571510326586E8,12377.0,530519
9.118600055787777E8,12377.0,530528
9.115589373990313E8,12377.0,530532
9.113616149703181E8,12377.0,530533
9.095104281395646E8,12377.0,530537
9.091327583494575E8,12377.0,530549
9.0737776446612E8,12392.0,530563
9.058112398157846E8,12392.0,530566
9.040984723339818E8,12392.0,530567
9.038478813751281E8,12392.0,530637
9.035936670494394E8,12392.0,530654
9.034456066340944E8,12392.0,530661
9.02346017375934E8,12392.0,530662
9.01212138434202E8,12392.0,530667
9.01036880602175E8,12392.0,530669
9.005313270866905E8,12392.0,530673
8.990624252192848E8,12392.0,530724
8.989246275061655E8,12392.0,530727
8.988776149128764E8,12392.0,530730
8.98535896924478E8,12392.0,530732
8.971145544672616E8,12392.0,530776
8.957440235675042E8,12455.0,533711
8.952568889597416E8,12455.0,533714
8.934461037285935E8,12455.0,533715
8.933395681582915E8,12455.0,533721
8.933285448692514E8,12455.0,533727
8.920491226497316E8,12455.0,533815
8.907607785267388E8,12455.0,533818
8.905192410708791E8,12455.0,533820
8.889016881307524E8,12455.0,533822
8.882753715205805E8,12486.0,535181
8.880122570935636E8,12502.0,535840
8.863393356704789E8,12502.0,535842
8.853050855397983E8,12502.0,535844
8.849638922580223E8,12502.0,535847
8.84846689433368E8,12502.0,535853
8.844072240745933E8,12502.0,536021
8.826948094763087E8,12502.0,536023
8.795821354298934E8,12502.0,536024
8.779350305693462E8,12502.0,536030
8.775457282289243E8,12502.0,536043
8.768680499415371E8,12502.0,536047
8.764103568698194E8,12502.0,536101
8.757685440202131E8,12502.0,536110
8.745500916269786E8,12502.0,536111
8.744598401442848E8,12502.0,536113
8.73459667784923E8,12502.0,536117
8.734135420415486E8,12502.0,536130
8.728336333407283E8,12502.0,536131
8.72588443137058E8,12502.0,536132
8.724879457215582E8,12502.0,536142
8.723544414492881E8,12502.0,536150
8.721271274345261E8,12502.0,536165
8.703612708282903E8,12502.0,536182
8.697426113424356E8,12502.0,536188
8.692517604778084E8,12502.0,536210
8.692011498687849E8,12502.0,536215
8.683629310963964E8,12502.0,536217
8.679769725046865E8,12502.0,536218
8.674368764309943E8,12502.0,536227
8.672246922873282E8,12502.0,536230
8.668047577607353E8,12502.0,536275
8.660941900566814E8,12502.0,536280
8.649830681643704E8,12517.0,536408
8.646713801707116E8,12517.0,536418
8.644890464764307E8,12517.0,536421
8.640133784647355E8,12517.0,536480
8.635932329360459E8,12517.0,536484
8.618262137619157E8,12517.0,536490
8.612616354125807E8,12517.0,536498
8.597410794294636E8,12517.0,536509
8.593854098152137E8,12517.0,536512
8.592149613517823E8,12517.0,536515
8.590694114138154E8,12517.0,536516
8.589985846337048E8,12517.0,536519
8.559999856967793E8,12533.0,537167
8.555813111344957E8,12533.0,537171
8.555768098506848E8,12533.0,537176
8.548862194107884E8,12533.0,537178
8.547270693830582E8,12533.0,537195
8.544483074233484E8,12533.0,537198
8.541990668445706E8,12533.0,537208
8.529943701006598E8,12533.0,537211
8.527553011329192E8,12533.0,537214
8.505573502019545E8,12533.0,537219
8.490274385256678E8,12533.0,537222
8.481334027697179E8,12533.0,537223
8.477748810840298E8,12533.0,537237
8.469349083956207E8,12533.0,537242
8.463530589020405E8,12533.0,537244
8.463125712432785E8,12533.0,537246
8.444160860044674E8,12533.0,537258
8.434192967998325E8,12533.0,537268
8.429693210342069E8,12533.0,537271
8.408705209123261E8,12533.0,537302
8.406824879975944E8,12533.0,537354
8.402299208662643E8,12533.0,537362
8.39602516803859E8,12533.0,537363
8.394209063818486E8,12533.0,537372
8.392980564065061E8,12533.0,537378
8.389331592421628E8,12533.0,537478
8.376084687254304E8,12533.0,537677
8.373806937289839E8,12533.0,537682
8.365532222530583E8,12548.0,537858
8.36313596648204E8,12548.0,537860
8.358952921507449E8,12548.0,537866
8.350176861336769E8,12548.0,537873
8.3486298855796E8,12548.0,537891
8.347563632681184E8,12548.0,537895
8.343928716779695E8,12548.0,537951
8.333628994193678E8,12548.0,537953
8.331550200610623E8,12548.0,538449
8.322840875542774E8,12548.0,538469
8.318680990712636E8,12611.0,540791
8.315619471519525E8,12611.0,540794
8.302783688311942E8,12611.0,540797
8.293105604248481E8,12611.0,540800
8.284626699856287E8,12611.0,541239
8.275236182365838E8,12611.0,541243
8.274630187006224E8,12611.0,541244
8.262416517672155E8,12611.0,541248
8.259528953611201E8,12611.0,541306
8.257955086540211E8,12611.0,541307
8.257760422848132E8,12611.0,541325
8.248990971877334E8,12642.0,542395
8.24637542246204E8,12642.0,542398
8.243420088112233E8,12642.0,542399
8.24115855429117E8,12642.0,542402
8.234623410177267E8,12642.0,542407
8.221482828494934E8,12642.0,542429
8.22029111608428E8,12642.0,542433
8.217826050082697E8,12642.0,542438
8.216529183037872E8,12642.0,542439
8.215988170519313E8,12642.0,542442
8.205790291412138E8,12642.0,542445
8.175019497428515E8,12642.0,542447
8.174442440593663E8,12642.0,542546
8.165078871182448E8,12642.0,542551
8.160786235521353E8,12642.0,542552
8.148318892625614E8,12642.0,542553
8.146019989741987E8,12642.0,542555
8.142084341839222E8,12642.0,542557
8.134132651721128E8,12658.0,543162
8.120880400567925E8,12658.0,543165
8.113739197149289E8,12658.0,543167
8.104257865375774E8,12752.0,547997
8.099820178598822E8,12752.0,547999
8.099798904518414E8,12752.0,548000
8.091058393108096E8,12752.0,548007
8.090723145570028E8,12752.0,548008
8.073766501336523E8,12767.0,548034
8.072268280468229E8,12767.0,548038
8.06912894987531E8,12767.0,548376
8.061287100815134E8,12767.0,548377
8.056502616316139E8,12767.0,548405
8.052248102884041E8,12767.0,548408
8.035087220634931E8,12798.0,549782
8.009950873021842E8,12798.0,549826
8.005193015606076E8,12798.0,549877
7.989672579163685E8,12798.0,549909
7.989367581733878E8,12798.0,550015
7.968957067358811E8,12798.0,550029
7.960754435397561E8,12798.0,550033
7.959665267904072E8,12798.0,550041
7.951440013607316E8,12798.0,550045
7.950944676802568E8,12798.0,550050
7.946567619854493E8,12798.0,550088
7.938290132251536E8,12798.0,550095
7.934725508940783E8,12798.0,550097
7.933863924608251E8,12798.0,550101
7.908589367033206E8,12798.0,550102
7.904478279084611E8,12814.0,550258
7.894943367602564E8,12814.0,550288
7.887730973628403E8,12814.0,550300
7.886257273236346E8,12814.0,550301
7.886160142827913E8,12814.0,550306
7.875866835583199E8,12814.0,550308
7.870372791162709E8,12814.0,550314
7.864538992918782E8,12814.0,550336
7.86328445705256E8,12814.0,550340
7.857965639827366E8,12877.0,553579
7.852525758487369E8,12877.0,553580
7.848932392661208E8,12877.0,553585
7.844069237251443E8,12877.0,553739
7.828301632651001E8,12877.0,553747
7.823452946917217E8,12877.0,553748
7.806370790762279E8,12923.0,555741
7.806314330556502E8,12923.0,555742
7.804589269780807E8,12923.0,555744
7.803504172515792E8,12923.0,555747
7.802613868589121E8,12923.0,555755
7.796437676948684E8,12923.0,555768
7.791570428748512E8,12939.0,556087
7.779361550638394E8,12939.0,556090
7.779011536697552E8,12939.0,556091
7.773213253208241E8,12939.0,556095
7.771450338981938E8,12939.0,556124
7.768012577026733E8,12955.0,557322
7.76115539439862E8,12955.0,557342
7.759840150719223E8,12955.0,557403
7.759379287500492E8,12955.0,557407
7.723008981171949E8,12970.0,557446
7.721330705505664E8,12970.0,557467
7.713032248320639E8,12970.0,557469
7.710988860556971E8,12970.0,557479
7.703599079927214E8,12970.0,557485
7.692051553604457E8,12970.0,557624
7.67200426602501E8,12970.0,557628
7.666768278022224E8,12970.0,557635
7.652022817680699E8,12970.0,557637
7.650052365374566E8,12970.0,557639
7.649870841002305E8,12970.0,557645
7.637598571745334E8,12970.0,557652
7.636166108700433E8,12970.0,557656
7.635961583685079E8,12970.0,557657
7.635745472713398E8,12970.0,557666
7.635312541241038E8,12970.0,557668
7.628775542732908E8,12970.0,557672
7.626838211939365E8,12970.0,557673
7.617229785695671E8,12970.0,557694
