Evaluation,Time,Iteration
3.6961329807143764E9,235227.0,2016938
3.696132486930709E9,235227.0,2016982
3.696076751529133E9,235258.0,2017251
3.696035473200279E9,235274.0,2017334
3.695441269751834E9,235290.0,2017549
3.6953813821264277E9,235305.0,2017587
3.695060742943104E9,235321.0,2017708
3.695003445857997E9,235337.0,2017901
3.6950027908594084E9,235352.0,2017997
3.694997317669512E9,235352.0,2018008
3.694806224706587E9,235352.0,2018075
3.6947912595449657E9,235368.0,2018111
3.6947256103569546E9,235368.0,2018171
3.6947099549784617E9,235368.0,2018196
3.694674619304258E9,235384.0,2018279
3.694572410853893E9,235384.0,2018308
3.694554720224894E9,235399.0,2018485
3.6945489851169744E9,235415.0,2018533
3.6945421101491E9,235415.0,2018539
3.6945270550190625E9,235430.0,2018674
3.6945188315147586E9,235430.0,2018685
3.6944828107957172E9,235430.0,2018691
3.694472016901102E9,235446.0,2018781
3.694410947936576E9,235446.0,2018847
3.6943506920875607E9,235462.0,2018888
3.6941124408591285E9,235509.0,2019355
3.6939878816642485E9,235509.0,2019383
3.693948354135527E9,235524.0,2019456
3.6939317737366877E9,235540.0,2019579
3.6936929895970817E9,235540.0,2019593
3.6936848210132055E9,235540.0,2019610
3.693591761888002E9,235555.0,2019751
3.693482162829354E9,235555.0,2019836
3.693329560760228E9,235587.0,2020044
3.693323649946965E9,235634.0,2020395
3.693247467734776E9,235634.0,2020415
3.693245375310814E9,235634.0,2020422
3.693223376301264E9,235649.0,2020629
3.693182047500492E9,235665.0,2020801
3.6930935553678465E9,235680.0,2020940
3.6929011310450344E9,235696.0,2021007
3.6928019241958714E9,235696.0,2021011
3.692715856669758E9,235712.0,2021202
3.6927091270966234E9,235727.0,2021237
3.692696030576112E9,235743.0,2021447
3.692693925072403E9,235759.0,2021509
3.692442001954357E9,235759.0,2021525
3.6924046842458534E9,235774.0,2021649
3.6924013317282925E9,235774.0,2021651
3.692399298236615E9,235774.0,2021704
3.6923503323575706E9,235790.0,2021783
3.6922754806165333E9,235805.0,2021918
3.692252075324168E9,235805.0,2021968
3.691321956885807E9,235805.0,2021994
3.6913134774602833E9,235805.0,2021996
3.6913107176682615E9,235821.0,2022076
3.6912031816809635E9,235821.0,2022113
3.6911705992134647E9,235821.0,2022143
3.691082843512189E9,235821.0,2022144
3.6910126736788635E9,235821.0,2022186
3.6909638604930463E9,235837.0,2022228
3.690962552479806E9,235837.0,2022247
3.690949874091535E9,235852.0,2022440
3.6909410560160894E9,235868.0,2022510
3.6909026217761116E9,235868.0,2022537
3.6908399223926377E9,235868.0,2022571
3.690839849525047E9,235884.0,2022706
3.690833618527387E9,235899.0,2022760
3.6906491627300024E9,235899.0,2022805
3.6905979615786757E9,235915.0,2022958
3.690385985660915E9,235930.0,2023038
3.6903494022882686E9,235977.0,2023396
3.690257939428685E9,235977.0,2023487
3.6902414436540365E9,235977.0,2023510
3.689829467712878E9,235993.0,2023569
3.689343871092116E9,235993.0,2023575
3.6892874448835735E9,235993.0,2023622
3.6892512160071535E9,236009.0,2023683
3.689246966525132E9,236009.0,2023707
3.6892149404269114E9,236009.0,2023711
3.689210487898226E9,236009.0,2023796
3.689183434766068E9,236024.0,2023868
3.6888198924160423E9,236024.0,2023897
3.688672564694412E9,236040.0,2024056
3.688564297866745E9,236055.0,2024193
3.6885046904110975E9,236071.0,2024221
3.6884354133658943E9,236071.0,2024284
3.6884323019855123E9,236102.0,2024604
3.688406214617478E9,236118.0,2024654
3.688173308156631E9,236118.0,2024680
3.688121976750461E9,236134.0,2024778
3.6881099214194627E9,236134.0,2024870
3.6880243352294908E9,236149.0,2024922
3.6878485176240983E9,236165.0,2025120
3.6878419898137007E9,236196.0,2025385
3.687826813231323E9,236227.0,2025661
3.687819671072312E9,236227.0,2025728
3.687769130997947E9,236243.0,2025810
3.687723275750599E9,236259.0,2026006
3.6876355008500576E9,236274.0,2026118
3.687612360289315E9,236290.0,2026198
3.687599424215581E9,236305.0,2026334
3.687586340370267E9,236321.0,2026444
3.6875749514025664E9,236321.0,2026481
3.6862071767905817E9,236368.0,2026884
3.686204255653536E9,236368.0,2026890
3.6861688945340576E9,236368.0,2026931
3.686078251507704E9,236384.0,2026994
3.6860352410189376E9,236399.0,2027099
3.686027482867993E9,236399.0,2027139
3.6859819227834315E9,236415.0,2027311
3.6859570010617414E9,236415.0,2027327
3.6859152213201537E9,236415.0,2027346
3.685911046584537E9,236430.0,2027382
3.685908777252738E9,236430.0,2027450
3.685775868319702E9,236430.0,2027465
3.6857623554147882E9,236477.0,2027782
3.6857432187906837E9,236477.0,2027857
3.685720781095729E9,236493.0,2027969
3.6857166505718756E9,236493.0,2027980
3.6855957924408817E9,236509.0,2028166
3.6855697394128003E9,236524.0,2028202
3.6855390694749837E9,236540.0,2028378
3.6855372556729617E9,236540.0,2028426
3.6855084309546027E9,236540.0,2028468
3.685452486393108E9,236556.0,2028523
3.6853735760820694E9,236556.0,2028594
3.6853568610820026E9,236618.0,2029146
3.684750632112624E9,236618.0,2029150
3.684723866764205E9,236634.0,2029193
3.684274529735179E9,236649.0,2029332
3.6842471814633045E9,236649.0,2029373
3.684245693769712E9,236649.0,2029399
3.6839244094039626E9,236665.0,2029481
3.6837557891526637E9,236696.0,2029827
3.68346358264197E9,236712.0,2029839
3.683206640889039E9,236712.0,2029852
3.6831858605702586E9,236727.0,2029972
3.6831853952990184E9,236727.0,2030067
3.683029795900542E9,236727.0,2030085
3.6830259068192773E9,236743.0,2030164
3.6822143546278872E9,236774.0,2030380
3.682207855407526E9,236790.0,2030618
3.682195610786228E9,236806.0,2030666
3.682048328639589E9,236821.0,2030790
3.6820413011809635E9,236821.0,2030829
3.681826873803854E9,236821.0,2030857
3.681783590283142E9,236821.0,2030860
3.6817577423015556E9,236837.0,2030915
3.6817339819326034E9,236837.0,2030935
3.6816278724571047E9,236852.0,2031020
3.681565196835692E9,236868.0,2031179
3.681405257411565E9,236868.0,2031237
3.681404038922778E9,236868.0,2031248
3.681339556474587E9,236884.0,2031312
3.681327496802132E9,236884.0,2031388
3.681320293717966E9,236899.0,2031468
3.6807926031382365E9,236946.0,2031870
3.6807889714925184E9,236962.0,2032051
3.680751709677892E9,236993.0,2032292
3.6807378852756634E9,236993.0,2032325
3.680690451349598E9,237009.0,2032338
3.6806763197943006E9,237024.0,2032558
3.680520370466774E9,237024.0,2032600
3.6804794545921497E9,237040.0,2032661
3.6804708502076354E9,237040.0,2032713
3.6804093949820814E9,237056.0,2032769
3.6803595501826487E9,237056.0,2032841
3.6802055136674967E9,237071.0,2032886
3.6800344766184893E9,237087.0,2033063
3.6799580959618645E9,237087.0,2033098
3.6796005403658023E9,237087.0,2033114
3.679600362649127E9,237102.0,2033148
3.6795352262381916E9,237102.0,2033249
3.679245978240917E9,237118.0,2033310
3.679234388455193E9,237134.0,2033432
3.679231392524814E9,237149.0,2033551
3.679196628829189E9,237149.0,2033614
3.678991208051039E9,237165.0,2033713
3.678967446345819E9,237181.0,2033805
3.678826312106676E9,237196.0,2033984
3.6788055701284876E9,237196.0,2033997
3.678029093234085E9,237196.0,2033998
3.678012409561527E9,237227.0,2034221
3.677897007162662E9,237227.0,2034266
3.677884205482098E9,237243.0,2034335
3.6776418216056767E9,237243.0,2034346
3.677568890843519E9,237290.0,2034718
3.677206672924902E9,237290.0,2034795
3.6771427565584455E9,237290.0,2034798
3.6770898301457205E9,237306.0,2034900
3.677086718778218E9,237321.0,2035084
3.6766726142642193E9,237337.0,2035089
3.676661002577111E9,237337.0,2035093
3.6766555377834654E9,237337.0,2035145
3.67652370285906E9,237337.0,2035198
3.676506062691629E9,237368.0,2035384
3.6764991512030764E9,237368.0,2035405
3.6763095605458455E9,237368.0,2035414
3.6754855984482503E9,237384.0,2035565
3.6751858644930315E9,237384.0,2035584
3.675119516672725E9,237384.0,2035602
3.6750300312387204E9,237399.0,2035650
3.6749816902606745E9,237399.0,2035661
3.6749653961304975E9,237399.0,2035668
3.674950823113538E9,237399.0,2035680
3.674546986154805E9,237415.0,2035829
3.674279533947024E9,237415.0,2035854
3.674237316010635E9,237415.0,2035862
3.674020947053243E9,237431.0,2035976
3.6740023562110586E9,237431.0,2036010
3.67398235282363E9,237446.0,2036022
3.673957202663293E9,237462.0,2036158
3.6736821174809E9,237462.0,2036189
3.673680858607733E9,237462.0,2036190
3.6736790959229927E9,237462.0,2036246
3.673567161638666E9,237477.0,2036380
3.6735110465167823E9,237493.0,2036449
3.673507184280887E9,237493.0,2036458
3.6733366490401053E9,237493.0,2036470
3.673333792011004E9,237540.0,2036928
3.673327870032267E9,237587.0,2037241
3.6733164462766137E9,237587.0,2037310
3.673280804156002E9,237602.0,2037432
3.6731588958613143E9,237618.0,2037517
3.673118356632938E9,237634.0,2037631
3.672981130708741E9,237634.0,2037656
3.6729645871534204E9,237649.0,2037782
3.6729645218766437E9,237649.0,2037855
3.672962140813968E9,237665.0,2037911
3.6729121749170766E9,237712.0,2038339
3.6729063044219527E9,237728.0,2038465
3.6728763576559386E9,237728.0,2038513
3.6727760908651013E9,237743.0,2038566
3.672636502746695E9,237743.0,2038584
3.6726287060187793E9,237743.0,2038636
3.672628642529013E9,237743.0,2038642
3.6725177429085193E9,237743.0,2038643
3.672479706117822E9,237759.0,2038769
3.6723581882230296E9,237774.0,2038916
3.672305414677667E9,237790.0,2039006
3.672294454938804E9,237790.0,2039060
3.672233562166764E9,237806.0,2039141
3.6721886578846107E9,237806.0,2039189
3.672077591491861E9,237821.0,2039308
3.672025918475793E9,237853.0,2039494
3.6719568241927214E9,237868.0,2039717
3.671868834194438E9,237884.0,2039826
3.6718316909656277E9,237884.0,2039839
3.6717777771176066E9,237884.0,2039864
3.6716982002408786E9,237899.0,2039905
3.6716943541555133E9,237899.0,2039917
3.671684954013806E9,237915.0,2040090
3.6716574798732553E9,237931.0,2040176
3.6709412991913576E9,237931.0,2040201
3.6709396343731365E9,237931.0,2040240
3.6703309827442513E9,237962.0,2040565
3.6697044687154474E9,237978.0,2040578
3.6696493395835066E9,237978.0,2040595
3.6694444946656055E9,237978.0,2040688
3.6693361749557495E9,237993.0,2040779
3.669322793808573E9,238009.0,2040922
3.669322208613886E9,238024.0,2041009
3.669162361371333E9,238056.0,2041300
3.6690116386692657E9,238056.0,2041329
3.6690115814422665E9,238071.0,2041370
3.6689476118109865E9,238071.0,2041413
3.6688621636874537E9,238087.0,2041592
3.6688607897252183E9,238103.0,2041637
3.668848149506538E9,238103.0,2041656
3.668761479518886E9,238103.0,2041731
3.6686612942586913E9,238134.0,2041969
3.6686472732794027E9,238165.0,2042231
3.668629319933202E9,238165.0,2042262
3.6682590762057457E9,238181.0,2042288
3.6681027067232466E9,238181.0,2042323
3.6680672760978436E9,238212.0,2042607
3.668065118568503E9,238212.0,2042611
3.6679977917314553E9,238228.0,2042742
3.6679812248112063E9,238228.0,2042777
3.667980499523453E9,238243.0,2042879
3.667922094533401E9,238243.0,2042917
3.6674519037554135E9,238259.0,2043003
3.6674425206438413E9,238274.0,2043175
3.667330279313715E9,238274.0,2043206
3.6669592001339407E9,238290.0,2043249
3.6669466438370953E9,238290.0,2043277
3.66628709715571E9,238306.0,2043360
3.6662489710962276E9,238321.0,2043506
3.6662151501988688E9,238321.0,2043578
3.665960760284478E9,238337.0,2043629
3.6659536290416E9,238337.0,2043682
3.66562494218293E9,238337.0,2043686
3.665623593856553E9,238353.0,2043782
3.665604025282316E9,238353.0,2043800
3.665587738935521E9,238368.0,2043977
3.6655101001079397E9,238384.0,2044030
3.6654873950389557E9,238384.0,2044067
3.6654136804983215E9,238415.0,2044280
3.665356208534629E9,238415.0,2044286
3.6651969323546963E9,238415.0,2044298
3.6651465756969643E9,238415.0,2044402
3.665146546580719E9,238446.0,2044553
3.66461067429329E9,238446.0,2044621
3.6644036092071486E9,238478.0,2044827
3.66431078541193E9,238478.0,2044926
3.6643100884486704E9,238478.0,2044939
3.664291221647566E9,238493.0,2045061
3.6642868255909233E9,238509.0,2045117
3.664218503228554E9,238524.0,2045233
3.664217569590817E9,238524.0,2045304
3.664083062748348E9,238524.0,2045311
3.6640818650167646E9,238540.0,2045355
3.6639041415451374E9,238540.0,2045441
3.6638971756302214E9,238587.0,2045786
3.663897066955267E9,238587.0,2045830
3.663793727435872E9,238618.0,2046050
3.663771272275711E9,238634.0,2046231
3.6637707391715975E9,238649.0,2046339
3.663717998574337E9,238649.0,2046374
3.6636925459567695E9,238665.0,2046414
3.6636394042398524E9,238665.0,2046459
3.6634830399045396E9,238681.0,2046590
3.66347099040089E9,238681.0,2046646
3.663424723329183E9,238728.0,2046943
3.6633105548983655E9,238743.0,2047097
3.6632283177370124E9,238743.0,2047125
3.663135370513828E9,238759.0,2047259
3.6631336995542483E9,238759.0,2047311
3.6631319919771857E9,238759.0,2047323
3.6631296157563868E9,238774.0,2047351
3.6631200878144636E9,238806.0,2047620
3.6630638535605597E9,238806.0,2047644
3.662976229736043E9,238837.0,2047875
3.6629523759483786E9,238853.0,2048045
3.6628726184218884E9,238868.0,2048182
3.6627580978329496E9,238868.0,2048208
3.6624145357924805E9,238884.0,2048251
3.6623921861641183E9,238900.0,2048377
3.662158606726047E9,238900.0,2048382
3.6621477010588875E9,238946.0,2048814
3.662025623838665E9,238946.0,2048827
3.66202520634041E9,238962.0,2048879
3.661984832107188E9,238962.0,2048884
3.6619045094379196E9,238962.0,2048993
3.661804814512512E9,238978.0,2049007
3.661754053760398E9,238978.0,2049059
3.6613904764336147E9,238993.0,2049164
3.6611566347574377E9,238993.0,2049178
3.661145495183118E9,239009.0,2049375
3.6611004442399206E9,239025.0,2049445
3.660994713528268E9,239056.0,2049760
3.660951309517442E9,239071.0,2049852
3.660725970765828E9,239087.0,2049923
3.66072310318379E9,239087.0,2049931
3.660561647793749E9,239087.0,2049940
3.6605525693139296E9,239087.0,2049947
3.6605286004203978E9,239103.0,2050131
3.66052822777962E9,239103.0,2050154
3.6605272519491653E9,239118.0,2050246
3.6605076027588816E9,239134.0,2050370
3.660104251700837E9,239150.0,2050476
3.6600685129449034E9,239181.0,2050766
3.66003513093559E9,239196.0,2050889
3.6599798443954506E9,239212.0,2051014
3.65958145559289E9,239228.0,2051059
3.6592271020295925E9,239228.0,2051115
3.659204544703953E9,239306.0,2051812
3.659198501858757E9,239321.0,2051853
3.6591457727848244E9,239321.0,2051886
3.6591150368827496E9,239368.0,2052315
3.6590726400371056E9,239384.0,2052463
3.6590664334113517E9,239384.0,2052512
3.6589362117053227E9,239400.0,2052626
3.658736694791286E9,239400.0,2052645
3.658038067579677E9,239415.0,2052672
3.6580340462941422E9,239415.0,2052692
3.6576717271165967E9,239431.0,2052818
3.6576715044737315E9,239446.0,2052924
3.657411813572498E9,239462.0,2053174
3.6573864365854483E9,239493.0,2053345
3.657374822981435E9,239493.0,2053359
3.6573666431261597E9,239493.0,2053395
3.657309299369685E9,239493.0,2053428
3.657298991535331E9,239525.0,2053685
3.6572915722721033E9,239540.0,2053701
3.6569756900065155E9,239540.0,2053736
3.6569670386984177E9,239540.0,2053741
3.6569658539695673E9,239540.0,2053748
3.6569385018506737E9,239540.0,2053821
3.6569035738934984E9,239556.0,2053890
3.6568997371973314E9,239556.0,2053896
3.6566882445717316E9,239571.0,2054036
3.656656072963929E9,239634.0,2054551
3.6566342068293066E9,239650.0,2054729
3.6566207153689384E9,239650.0,2054760
3.656544206940429E9,239650.0,2054767
3.6565373558927646E9,239681.0,2054922
3.6565330380925827E9,239681.0,2054958
3.656062875076292E9,239681.0,2055041
3.656058917498221E9,239696.0,2055164
3.655817457571342E9,239712.0,2055272
3.6558166663353033E9,239728.0,2055392
3.655770531816576E9,239759.0,2055602
3.65576691322987E9,239759.0,2055621
3.655742469892737E9,239759.0,2055671
3.655415424463497E9,239775.0,2055733
3.6553880685225105E9,239806.0,2056100
3.655339353701235E9,239821.0,2056121
3.655283283167628E9,239821.0,2056169
3.655173669854655E9,239884.0,2056695
3.6551284241208262E9,239884.0,2056716
3.655083185108932E9,239884.0,2056728
3.6550506152111077E9,239900.0,2056831
3.6548723916203904E9,239900.0,2056867
3.6542837333464932E9,239900.0,2056924
3.654268872590305E9,239962.0,2057333
3.654191318640716E9,239962.0,2057417
3.6541904152716775E9,239962.0,2057440
3.654184477903991E9,239978.0,2057457
3.6540846706829543E9,240009.0,2057780
3.6540414892402024E9,240025.0,2057917
3.653797181927688E9,240025.0,2057928
3.653759833795708E9,240040.0,2058039
3.653752253314654E9,240056.0,2058130
3.6537250586724296E9,240056.0,2058183
3.65365224365653E9,240087.0,2058430
3.653613722083751E9,240087.0,2058491
3.653607519463806E9,240087.0,2058492
3.653579362226801E9,240103.0,2058545
3.6532905303003216E9,240103.0,2058597
3.6532612437126913E9,240103.0,2058603
3.653230483963599E9,240134.0,2058790
3.6532177692471275E9,240134.0,2058905
3.6532103239173136E9,240150.0,2058927
3.6531840107229958E9,240150.0,2058949
3.653025616907792E9,240165.0,2059065
3.652573755585127E9,240165.0,2059094
3.6525713735237474E9,240165.0,2059106
3.652354558787627E9,240181.0,2059263
3.6522762186277485E9,240181.0,2059289
3.65206453340244E9,240197.0,2059444
3.651801754111271E9,240228.0,2059624
3.65177643838181E9,240228.0,2059667
3.6517539076603365E9,240228.0,2059718
3.651260948020253E9,240259.0,2059926
3.6511282681722984E9,240259.0,2059967
3.6511093947746367E9,240259.0,2059999
3.651017619992028E9,240275.0,2060047
3.651001110710987E9,240275.0,2060117
3.650942374158618E9,240290.0,2060167
3.6507320297319965E9,240290.0,2060216
3.6507067444273396E9,240290.0,2060221
3.650121579786731E9,240290.0,2060251
3.6501205043551617E9,240306.0,2060380
3.650092077104432E9,240322.0,2060430
3.650050390604209E9,240322.0,2060444
3.650035491641326E9,240337.0,2060563
3.6500310802904243E9,240337.0,2060580
3.6500117619880586E9,240337.0,2060638
3.6500114925879846E9,240353.0,2060682
3.649837472346212E9,240400.0,2061084
3.6495035496993976E9,240400.0,2061166
3.649482495372561E9,240400.0,2061203
3.6494779699757323E9,240415.0,2061324
3.6494756530790515E9,240447.0,2061478
3.6493774083974967E9,240462.0,2061706
3.6493300023887615E9,240478.0,2061769
3.6492821612948313E9,240478.0,2061787
3.649194713387329E9,240493.0,2061989
3.6491861583625402E9,240509.0,2062055
3.648839208229514E9,240509.0,2062108
3.648685128900319E9,240540.0,2062300
3.6484948180055323E9,240540.0,2062387
3.6484906132096224E9,240556.0,2062394
3.648486136854493E9,240556.0,2062429
3.6484836310864677E9,240556.0,2062447
3.648475270332247E9,240556.0,2062469
3.6484677656450014E9,240556.0,2062483
3.6483700382785387E9,240572.0,2062541
3.648320709320508E9,240572.0,2062590
3.6482975709360895E9,240587.0,2062663
3.6482769414905996E9,240587.0,2062678
3.648087683771244E9,240587.0,2062684
3.6480838207008524E9,240587.0,2062721
