Evaluation,Time,Iteration
1.2057355703212512E9,12564.0,473604
1.205318215226569E9,12564.0,473618
1.2052759044039538E9,12564.0,473620
1.2051545697611377E9,12564.0,473622
1.2044491031036325E9,12564.0,473631
1.2036062322054648E9,12564.0,473634
1.194781266467744E9,12564.0,473672
1.193298527571782E9,12564.0,473674
1.1925890862120821E9,12564.0,473677
1.1923185120438142E9,12564.0,473757
1.1914949482421904E9,12564.0,473764
1.1905672970155585E9,12564.0,473772
1.1905167667091143E9,12564.0,473780
1.1894386813339944E9,12564.0,473896
1.188647734111002E9,12564.0,473897
1.188514744607717E9,12564.0,473899
1.1881655221644614E9,12564.0,473903
1.1875441504039767E9,12564.0,473904
1.1866294310939996E9,12564.0,473976
1.1859541224491415E9,12564.0,473978
1.181758978334375E9,12580.0,474076
1.180204958231835E9,12580.0,474083
1.1792266871500678E9,12580.0,474090
1.1789866904411511E9,12580.0,474092
1.1780210245367568E9,12580.0,474122
1.1773700750608723E9,12580.0,474129
1.177239724810215E9,12720.0,480188
1.175758469628593E9,12720.0,480194
1.1742217233740609E9,12720.0,480195
1.1740625268489377E9,12720.0,480196
1.174061398337129E9,12720.0,480289
1.1740264715899081E9,12720.0,480304
1.1739173211466599E9,12736.0,480391
1.173049005215539E9,12736.0,480401
1.1724719749960861E9,12736.0,480422
1.1718754805854974E9,12736.0,480446
1.1704124678538027E9,12736.0,480457
1.168199832235921E9,12736.0,480458
1.165583098724516E9,12845.0,485290
1.1654905341008885E9,12845.0,485292
1.1632044213984828E9,12845.0,485303
1.1613989112582994E9,12845.0,485315
1.1608873897576928E9,12845.0,485317
1.1603105101822355E9,12861.0,485636
1.1582874842726967E9,12861.0,485641
1.15371533762985E9,12861.0,485677
1.153502681075589E9,12861.0,485679
1.153179068831792E9,12861.0,485686
1.1514305105130084E9,12861.0,485742
1.1511437318501797E9,12861.0,485761
1.1509155565611746E9,12861.0,485762
1.1500672617815478E9,12861.0,485763
1.1495516011388066E9,12861.0,485792
1.147695531384719E9,12861.0,485801
1.1427504274455867E9,12861.0,485807
1.1424155536563947E9,12861.0,485825
1.1419270399726858E9,12861.0,485827
1.140958964011216E9,12861.0,485853
1.140135829433275E9,12861.0,485881
1.1397121208184288E9,12861.0,485887
1.1377706340507433E9,12876.0,486532
1.1377299616747606E9,12876.0,486533
1.135909187837074E9,12876.0,486546
1.134555349137998E9,12876.0,486572
1.1339687227240798E9,12876.0,486578
1.1309913117666166E9,12876.0,486581
1.1294266474433842E9,12876.0,486584
1.129399379497336E9,12876.0,486585
1.129138154230951E9,12892.0,486648
1.127279553250723E9,12892.0,486649
1.1259526036140625E9,12892.0,486662
1.124581227720952E9,12892.0,486670
1.123890440520344E9,12892.0,486674
1.1192983058876846E9,12892.0,486677
1.1169914826335003E9,12892.0,486679
1.1168591388698094E9,12892.0,486684
1.1131408617722502E9,12892.0,486689
1.1131251485862954E9,12892.0,486691
1.106087103209664E9,12892.0,486891
1.1058429713516006E9,12892.0,486898
1.1054730808326368E9,12892.0,486904
1.105417576802752E9,12892.0,486907
1.1049113179868357E9,12892.0,486926
1.1048601661921525E9,12892.0,486929
1.1006019741360414E9,12892.0,486973
1.0997961148514783E9,12892.0,486974
1.0995731340268316E9,12892.0,486980
1.0993316987787924E9,12892.0,486983
1.0991662082894013E9,12892.0,486984
1.096698447368126E9,12892.0,486985
1.096563630166209E9,12892.0,486990
1.0956889006054251E9,12892.0,487025
1.094902506676454E9,12892.0,487029
1.0948330488929462E9,12892.0,487034
1.0928448744254613E9,12892.0,487063
1.0912367415139148E9,12892.0,487065
1.0910327215171597E9,12892.0,487072
1.0898094451929457E9,12892.0,487075
1.0882728253130312E9,12892.0,487082
1.0861480443764803E9,12908.0,487341
1.0851693718754456E9,12908.0,487359
1.0849364695069394E9,12908.0,487384
1.0845513196994832E9,12908.0,487388
1.0841848890926032E9,12908.0,487391
1.0840749798113582E9,12908.0,487405
1.0827773513841276E9,12954.0,489199
1.0826353402337296E9,12954.0,489214
1.0802542707445257E9,12954.0,489417
1.0802390044014714E9,12954.0,489423
1.0793512491573498E9,12954.0,489428
1.078960409903305E9,12970.0,489515
1.078735007014791E9,12970.0,489517
1.0783061692672958E9,12970.0,489539
1.076569804078243E9,12970.0,489549
1.074942762200202E9,12970.0,489558
1.0745387395880015E9,12970.0,489562
1.0740115324568264E9,12970.0,489563
1.069741215515013E9,12970.0,489565
1.0696830751954298E9,12970.0,489585
1.0693224663224024E9,12970.0,489586
1.0692574722058983E9,12970.0,489590
1.0689961880422894E9,12970.0,489591
1.0689853544461371E9,12970.0,489596
1.0681230890470248E9,12970.0,489617
1.0669509315746012E9,12970.0,489624
1.0668869467114388E9,12986.0,490151
1.065013870356154E9,12986.0,490225
1.0649954209413834E9,12986.0,490227
1.064906258621922E9,12986.0,490229
1.0641577815271798E9,12986.0,490270
1.0605005547704031E9,12986.0,490300
1.0596434674737662E9,12986.0,490301
1.0593057925164735E9,12986.0,490305
1.0582713230127685E9,12986.0,490306
1.0576038792958865E9,12986.0,490337
1.0571001846446062E9,12986.0,490410
1.0541797811348501E9,12986.0,490418
1.0533515748776234E9,13142.0,497076
1.0529626288068763E9,13142.0,497081
1.0528447491076134E9,13142.0,497114
1.0527214031220676E9,13142.0,497115
1.0525690344599539E9,13142.0,497130
1.0522648745748231E9,13158.0,497138
1.0516921416808567E9,13158.0,497141
1.0508203212551433E9,13158.0,497143
1.0501611340082844E9,13158.0,497146
1.0498975077600703E9,13158.0,497150
1.0497260542005768E9,13158.0,497155
1.0480640169242029E9,13158.0,497161
1.0473236112460086E9,13158.0,497163
1.0462229313603233E9,13173.0,498205
1.0444767741364934E9,13173.0,498211
1.0430125956711589E9,13173.0,498223
1.0417464705693232E9,13189.0,498636
1.0399162661608949E9,13189.0,498644
1.0395888198109292E9,13189.0,498655
1.0381282913808458E9,13189.0,498881
1.0378004172566248E9,13189.0,498884
1.0335307803858038E9,13205.0,499579
1.0333256272516809E9,13205.0,499581
1.0332276309480925E9,13205.0,499608
1.03215932919333E9,13205.0,499614
1.0314190847362146E9,13205.0,499616
1.0304055237694954E9,13298.0,503292
1.0299015854177088E9,13298.0,503295
1.0298842950066731E9,13298.0,503365
1.0295913558016547E9,13298.0,503367
1.0292812901207201E9,13298.0,503370
1.0285802218218868E9,13298.0,503372
1.02824554928553E9,13298.0,503374
1.0280436916189574E9,13298.0,503376
1.0189924674952966E9,13298.0,503377
1.0163966155832211E9,13298.0,503378
1.0142010499378581E9,13298.0,503461
1.0126056707904127E9,13298.0,503463
1.0100681503909309E9,13298.0,503478
1.0090757488634281E9,13298.0,503479
1.0074332826393303E9,13298.0,503510
1.0073609484255091E9,13298.0,503512
1.0068203557517544E9,13376.0,506190
1.0036693806946708E9,13376.0,506192
1.0011756358904672E9,13376.0,506197
1.0009096040908076E9,13376.0,506380
1.0001984163825469E9,13376.0,506390
1.0001792329054337E9,13376.0,506419
9.973136921267303E8,13376.0,506421
9.970817137827818E8,13376.0,506426
9.963403290279877E8,13376.0,506462
9.957977768524518E8,13376.0,506480
9.952765285215486E8,13376.0,506486
9.912819852927011E8,13376.0,506495
9.899796795075456E8,13376.0,506505
9.854289747844217E8,13376.0,506554
9.832726100290564E8,13376.0,506571
9.802462369399563E8,13376.0,506577
9.801297809809223E8,13376.0,506581
9.792368293284751E8,13376.0,506584
9.784497780204228E8,13376.0,506588
9.781568397440808E8,13376.0,506600
9.778963992364631E8,13376.0,506602
9.770211482460157E8,13376.0,506662
9.764782535611241E8,13376.0,506664
9.759498831470253E8,13376.0,506665
9.758915425963914E8,13376.0,506687
9.727482664876525E8,13376.0,506689
9.724022292404306E8,13392.0,506693
9.72166727574373E8,13392.0,506706
9.712679297629933E8,13392.0,506708
9.711074868685492E8,13392.0,506710
9.697345261714278E8,13408.0,507482
9.692625442727076E8,13408.0,507485
9.690291831254616E8,13408.0,507488
9.682560451118206E8,13408.0,507502
9.656778998590128E8,13408.0,507540
9.655087822359657E8,13408.0,507543
9.654968507799459E8,13455.0,509461
9.637650945588794E8,13455.0,509479
9.591395809769363E8,13455.0,509494
9.587385348219843E8,13455.0,509499
9.585862123927097E8,13455.0,509505
9.582418824051445E8,13455.0,509506
9.564450611298356E8,13455.0,509507
9.564214358136373E8,13455.0,509512
9.561329853181353E8,13455.0,509513
9.55949689525548E8,13455.0,509653
9.559231624820956E8,13455.0,509665
9.537156982324349E8,13455.0,509669
9.512903486895728E8,13455.0,509722
9.50179468840561E8,13455.0,509779
9.49142928474109E8,13455.0,509789
9.491194767134634E8,13455.0,509790
9.486891197437509E8,13455.0,509796
9.486747835601218E8,13455.0,509817
9.467240052643487E8,13486.0,510555
9.465830685967753E8,13486.0,510562
9.44799495685838E8,13486.0,510565
9.446533588800714E8,13486.0,510572
9.413847132321784E8,13486.0,511133
9.399427474701226E8,13486.0,511136
9.383427511025658E8,13486.0,511137
9.365511756521304E8,13486.0,511139
9.344438688250296E8,13486.0,511143
9.34157006541151E8,13486.0,511147
9.339897223112044E8,13486.0,511152
9.324936871793876E8,13486.0,511153
9.324795575303628E8,13501.0,511177
9.316893148996482E8,13501.0,511178
9.313872893041677E8,13501.0,511182
9.313768854078107E8,13501.0,511184
9.311340757635003E8,13626.0,516563
9.3090738877455E8,13626.0,516699
9.292555859520082E8,13705.0,519930
9.254332705234761E8,13705.0,519938
9.252199441900352E8,13705.0,519947
9.251969817072269E8,13705.0,519953
9.241174199117469E8,13705.0,519975
9.235371345264075E8,13705.0,520048
9.21310385947856E8,13705.0,520049
9.207907099455506E8,13705.0,520051
9.201272465448743E8,13705.0,520056
9.194517983230678E8,13720.0,520170
9.192106615184703E8,13720.0,520357
9.191560259404538E8,13720.0,520387
9.190342176265895E8,13720.0,520409
9.182816439164006E8,13720.0,520415
9.181976457677147E8,13720.0,520416
9.161099066141106E8,13720.0,520421
9.160275864261342E8,13720.0,520433
9.138534234105769E8,13720.0,520443
9.130251695221032E8,13720.0,520445
9.112512199902966E8,13720.0,520581
9.110829475251228E8,13720.0,520585
9.098421540440134E8,13720.0,520589
9.097205589165593E8,13720.0,520592
9.078324278312315E8,13720.0,520611
9.066324838265136E8,13720.0,520613
9.040094731263509E8,13720.0,520660
9.030241493925972E8,13720.0,520674
9.018577479106342E8,13736.0,520758
9.014276105484254E8,13736.0,520766
9.013589467495675E8,13736.0,521117
9.008314047069715E8,13736.0,521125
9.007472612707632E8,13736.0,521127
9.006522329861907E8,13736.0,521131
9.003548296729556E8,13736.0,521145
8.997038050046906E8,13736.0,521178
8.996974916598046E8,13736.0,521181
8.995975729906713E8,13736.0,521203
8.980902692670413E8,13736.0,521208
8.975387837745985E8,13736.0,521215
8.970083785116962E8,13736.0,521220
8.969857561630013E8,13736.0,521221
8.964836833484607E8,13736.0,521222
8.947603181074172E8,13736.0,521227
8.93342596741176E8,13736.0,521229
8.930516990703758E8,13736.0,521230
8.925521945571507E8,13736.0,521234
8.917720660700864E8,13736.0,521240
8.905089321592065E8,13736.0,521250
8.898395539746011E8,13736.0,521254
8.884345379100496E8,13736.0,521257
8.880115926517059E8,13736.0,521259
8.871206546360444E8,13751.0,521900
8.865707102839712E8,13751.0,521903
8.849034229096333E8,13751.0,521904
8.847560433928026E8,13751.0,521918
8.797596991710267E8,13767.0,522103
8.796837296447413E8,13767.0,522110
8.785194904915521E8,13767.0,522114
8.721920684635279E8,13767.0,522118
8.714566104330468E8,13767.0,522131
8.70351895068345E8,13767.0,522134
8.698278052864366E8,13767.0,522145
8.696672781246423E8,13767.0,522148
8.629325698706213E8,13767.0,522149
8.627319330334656E8,13767.0,522151
8.625236225092611E8,13767.0,522153
8.591903897892601E8,13767.0,522158
8.579963708367698E8,13767.0,522166
8.579434002168553E8,13767.0,522170
8.578950957203041E8,13767.0,522173
8.576615970866586E8,13767.0,522174
8.572673828098528E8,13767.0,522175
8.543622634346303E8,13767.0,522183
8.542604972869713E8,13767.0,522191
8.542166769306327E8,13767.0,522194
8.537677554571623E8,13767.0,522199
8.527604001620678E8,13767.0,522200
8.52744420707508E8,13783.0,523048
8.468135874347796E8,13783.0,523105
8.431890554410465E8,13783.0,523106
8.425891358183141E8,13798.0,523306
8.423660141842387E8,13798.0,523315
8.407433736838434E8,13798.0,523317
8.394186036307311E8,13798.0,523322
8.389350510630512E8,13798.0,523327
8.359882226086826E8,13798.0,523599
8.358269479610311E8,13798.0,523635
8.353075560707089E8,13798.0,523639
8.351910824641237E8,13798.0,523644
8.35181365535035E8,13798.0,523647
8.35157831314654E8,13798.0,523651
8.342834875366914E8,13798.0,523657
8.342122839390646E8,13798.0,523659
8.325815181434984E8,14080.0,535202
8.293180412101059E8,14080.0,535204
8.287913924834712E8,14080.0,535207
8.28532538713132E8,14095.0,535389
8.284728315628835E8,14095.0,535396
8.280135829875681E8,14095.0,535402
8.276413493879551E8,14095.0,535408
8.253235553846176E8,14095.0,535412
8.253015953147802E8,14095.0,535416
8.249387389334095E8,14095.0,535420
8.217680326017567E8,14095.0,535522
8.216835675817387E8,14095.0,535525
8.207804736497694E8,14095.0,535526
8.205860775226363E8,14095.0,535609
8.201632255793936E8,14095.0,535610
8.200245358433936E8,14095.0,535617
8.199181910748556E8,14095.0,535619
8.195241653131135E8,14095.0,535627
8.190840853483827E8,14095.0,535632
8.187182244262351E8,14095.0,535685
8.165623555267885E8,14095.0,535690
8.164553268902357E8,14095.0,535770
8.154008041609148E8,14095.0,535773
8.145593352767836E8,14095.0,535777
8.143988878310823E8,14095.0,535779
8.142959134991333E8,14095.0,535786
8.125455609183013E8,14095.0,535791
8.124555977955654E8,14095.0,535797
8.101687540090362E8,14095.0,535808
8.091800097103459E8,14095.0,535815
8.08433751781032E8,14095.0,535819
8.077415087137018E8,14095.0,535872
8.076384521780113E8,14095.0,535892
8.074761977578061E8,14095.0,535894
8.071237180784819E8,14095.0,535914
8.064635817882923E8,14111.0,535926
8.04312704594192E8,14111.0,536475
8.035712531740699E8,14126.0,536650
8.033915189132268E8,14126.0,536653
8.032606665072179E8,14126.0,536685
8.025740669308381E8,14236.0,541117
8.014335190886626E8,14236.0,541123
7.967631013188244E8,14236.0,541129
7.965652319262763E8,14236.0,541140
7.958362915879217E8,14236.0,541142
7.958177578647321E8,14236.0,541163
7.950063369049612E8,14236.0,541165
7.940896329759481E8,14236.0,541189
7.940738785443522E8,14252.0,541724
7.928273675064509E8,14252.0,541766
7.925136325106312E8,14252.0,541770
7.913903697320819E8,14252.0,541771
7.912831527591269E8,14252.0,541772
7.873619147175312E8,14252.0,541780
7.861230591970397E8,14252.0,541828
7.855771854888853E8,14252.0,541959
7.843075063287907E8,14252.0,541961
7.839803947942617E8,14252.0,541962
7.829991368041487E8,14252.0,541982
7.828278364768778E8,14252.0,541989
7.824358950898718E8,14252.0,541991
7.813962930655594E8,14252.0,542006
7.813783880377433E8,14252.0,542010
7.812792663996451E8,14252.0,542013
7.800789382274014E8,14252.0,542019
7.789147011078444E8,14267.0,542725
7.788970043130314E8,14267.0,542743
7.75633886144924E8,14283.0,543362
7.746836906260064E8,14283.0,543442
7.746302458863897E8,14283.0,543443
7.720759109844513E8,14283.0,543444
7.715488979991734E8,14283.0,543460
7.710365516239953E8,14283.0,543462
7.7101023194901E8,14283.0,543465
7.706358567309989E8,14283.0,543474
7.706322346449181E8,14283.0,543492
7.703772416980916E8,14283.0,543497
7.698990959544151E8,14283.0,543501
7.697099810986454E8,14283.0,543502
7.686567531154357E8,14283.0,543505
7.678747903467132E8,14283.0,543517
7.670982059530287E8,14298.0,543561
7.66636682784716E8,14298.0,543564
7.655514817121158E8,14298.0,543565
7.649608446840491E8,14298.0,543574
7.64454122141356E8,14298.0,543578
7.62480938358155E8,14298.0,543592
7.610118631431944E8,14298.0,543635
7.605827780976243E8,14298.0,543640
7.599121735530313E8,14298.0,543644
7.594100920296764E8,14298.0,543665
7.577515345815529E8,14298.0,543668
7.554743186981791E8,14298.0,543758
7.55406103698544E8,14298.0,543762
7.544802071201004E8,14298.0,543763
7.543702770629054E8,14298.0,543853
7.534583762995459E8,14298.0,543859
7.530103530104908E8,14298.0,543864
7.53010139000575E8,14298.0,543882
7.519457878746891E8,14298.0,543966
7.51870893670782E8,14298.0,543975
7.50493136303811E8,14298.0,544029
7.504549316606842E8,14298.0,544041
7.503938316616141E8,14298.0,544047
7.502339111404889E8,14298.0,544051
7.498888130845505E8,14298.0,544053
7.494259297787775E8,14298.0,544060
7.485582275775204E8,14298.0,544134
7.482542820148864E8,14298.0,544137
7.482064732383655E8,14314.0,544394
7.474668789457256E8,14314.0,544396
7.464667964791114E8,14314.0,544399
7.457416181055257E8,14314.0,544400
7.438225199114985E8,14314.0,544420
7.437949767670718E8,14314.0,544511
7.434400604552473E8,14314.0,544512
7.420585247892466E8,14314.0,544540
7.417411889694604E8,14314.0,544548
7.414276729561517E8,14314.0,544752
7.407972257985556E8,14314.0,544753
7.407641430472841E8,14314.0,544765
7.40197690644432E8,14314.0,544766
7.399893337067035E8,14314.0,544768
7.396270111873573E8,14314.0,544769
7.386917998543563E8,14314.0,544771
7.352528418379275E8,14330.0,545056
7.347297826423517E8,14330.0,545057
7.342457769743056E8,14330.0,545092
7.338446515463308E8,14330.0,545095
7.3218564334882E8,14330.0,545098
7.318634045288596E8,14330.0,545100
7.317318759280361E8,14330.0,545102
7.315981517464538E8,14470.0,550964
7.31550722500449E8,14470.0,550965
7.315182119944419E8,14470.0,550966
7.280195512749362E8,14470.0,550967
7.275660942249389E8,14470.0,551026
7.269468148077972E8,14470.0,551028
7.262357773749424E8,14470.0,551033
7.250941271343849E8,14470.0,551105
7.24864389246209E8,14470.0,551116
7.234689544592277E8,14470.0,551118
7.227284293875101E8,14470.0,551124
7.22351346256513E8,14470.0,551165
7.208778511755102E8,14470.0,551184
7.198898424742686E8,14486.0,551383
7.198184103720771E8,14486.0,551390
7.18438803680463E8,14517.0,553130
7.174319498987406E8,14517.0,553139
7.171102783338236E8,14517.0,553141
7.160305033185178E8,14517.0,553147
7.159219269288368E8,14533.0,553394
7.149486447711054E8,14533.0,553400
7.136494525159596E8,14533.0,553423
7.134855490159811E8,14533.0,553426
7.133079487885863E8,14533.0,553433
7.114093947152812E8,14533.0,553439
7.112409793284607E8,14533.0,553440
7.110489910286267E8,14533.0,553442
7.109949473670908E8,14533.0,553448
7.090395657578683E8,14533.0,553454
7.086708712400199E8,14533.0,553480
7.084327567091138E8,14533.0,553572
7.083257011979676E8,14533.0,553583
7.0814927413293E8,14533.0,553584
7.075635332997464E8,14533.0,553593
7.064121363794278E8,14533.0,553630
7.059304644051495E8,14533.0,553634
7.055699814262558E8,14533.0,553637
7.054687571205244E8,14533.0,553668
7.051206491702578E8,14533.0,553679
7.05072884068727E8,14533.0,553684
7.041026622586396E8,14533.0,553793
7.030918453132461E8,14548.0,554023
7.030862560221776E8,14548.0,554025
7.025259476503164E8,14548.0,554045
7.021642107147055E8,14548.0,554048
7.016392924130604E8,14548.0,554053
6.988071306500987E8,14548.0,554055
6.985992682039149E8,14548.0,554065
6.964069608184808E8,14548.0,554066
6.953092201096102E8,14548.0,554074
6.949342808321359E8,14548.0,554078
6.941152137581798E8,14548.0,554103
6.938589981893451E8,14548.0,554107
6.924955809196395E8,14548.0,554115
6.923605999833207E8,14548.0,554117
6.921237894400126E8,14548.0,554126
6.91867667912867E8,14548.0,554133
6.913983329479191E8,14548.0,554151
6.900394257806633E8,14548.0,554157
6.885122715126603E8,14548.0,554364
6.874673815575548E8,14564.0,555076
