Evaluation,Time,Iteration
1.3375053681521528E9,11829.0,442701
1.3359250598858182E9,12157.0,456131
1.335414874657047E9,12157.0,456133
1.3348129185910268E9,12157.0,456135
1.3325117028615127E9,12157.0,456138
1.330717003374948E9,12173.0,456549
1.3249667068420892E9,12173.0,456551
1.3244939389863853E9,12173.0,456553
1.3235615574140575E9,12173.0,456880
1.321273210437569E9,12173.0,456888
1.3180063151081522E9,12173.0,456890
1.3173851482024882E9,12235.0,459243
1.3150139205580156E9,12235.0,459245
1.3133557365423822E9,12235.0,459309
1.310836894023426E9,12235.0,459314
1.3106793346814153E9,12235.0,459338
1.3103151913340106E9,12235.0,459341
1.3091860937904437E9,12267.0,460332
1.307643274853713E9,12267.0,460334
1.3066637103971586E9,12267.0,460335
1.3053397859971557E9,12267.0,460368
1.3041313995471609E9,12267.0,460405
1.3036380561931944E9,12267.0,460412
1.3018159466209767E9,12267.0,460423
1.3016772306036077E9,12267.0,460446
1.3013501903283215E9,12267.0,460456
1.3012493617465203E9,12267.0,460458
1.2996489366309192E9,12267.0,460459
1.2993499074215732E9,12267.0,460460
1.2990338990259535E9,12267.0,460461
1.2974152614529126E9,12267.0,460557
1.2969238853072648E9,12267.0,460560
1.296783276111299E9,12267.0,460561
1.2920405522593217E9,12267.0,460562
1.2919371643880794E9,12267.0,460563
1.2901052174737215E9,12267.0,460645
1.2898432070477777E9,12267.0,460687
1.2896537510731986E9,12267.0,460719
1.2894827781508176E9,12267.0,460721
1.2890194456961226E9,12267.0,460756
1.2882121830206017E9,12267.0,460758
1.283342404160098E9,12267.0,460761
1.2823366278489835E9,12267.0,460771
1.2820761331468337E9,12267.0,460773
1.2806893400126534E9,12267.0,460776
1.278019840561378E9,12267.0,460778
1.276519448587718E9,12282.0,460803
1.2764327073596106E9,12282.0,460808
1.2729888142712379E9,12282.0,460844
1.2723667208000774E9,12501.0,470063
1.271169984192792E9,12501.0,470064
1.2708951397526767E9,12501.0,470068
1.2687744004370265E9,12501.0,470074
1.2625713484699504E9,12501.0,470077
1.2612385412146316E9,12501.0,470094
1.2553266763832097E9,12501.0,470095
1.2547224001845992E9,12501.0,470096
1.2546354804577441E9,12517.0,470373
1.2515666231040246E9,12517.0,470374
1.251258323467699E9,12517.0,470390
1.2509577489839728E9,12564.0,472230
1.2508744910052001E9,12564.0,472231
1.248036826409592E9,12564.0,472234
1.247814578395412E9,12564.0,472235
1.2411082049783502E9,12564.0,472236
1.2396277828374038E9,12564.0,472250
1.2396109685004027E9,12595.0,474043
1.23926296046983E9,12595.0,474046
1.2376658472838383E9,12595.0,474050
1.2364256669593947E9,12595.0,474052
1.2357062362006373E9,12595.0,474056
1.2328165260526016E9,12595.0,474060
1.2290652101565175E9,12595.0,474064
1.2277922999199533E9,12595.0,474068
1.2217382194132707E9,12611.0,474087
1.2212646677657967E9,12611.0,474092
1.2192007780298624E9,12611.0,474094
1.2182336573238358E9,12611.0,474105
1.2175142033810542E9,12611.0,474149
1.2156103282659144E9,12611.0,474152
1.2144709100839477E9,12611.0,474154
1.212641586014629E9,12611.0,474170
1.2124812393176494E9,12611.0,474365
1.2120495099608858E9,12611.0,474367
1.2117493183536794E9,12611.0,474378
1.2097948394243262E9,12611.0,474382
1.2097183744725616E9,12611.0,474463
1.2090927008443232E9,12673.0,476570
1.2090461943300047E9,12673.0,476571
1.2078095043971055E9,12673.0,476581
1.207050595069477E9,12673.0,476585
1.2057312066107318E9,12673.0,476587
1.2046998217253864E9,12673.0,476640
1.2029026654559326E9,12673.0,476641
1.2022404837839303E9,12673.0,476648
1.2021248192330785E9,12673.0,476658
1.2008047530971196E9,12673.0,476668
1.200159124316779E9,12673.0,476741
1.2000794573503342E9,12673.0,476747
1.198302299793184E9,12673.0,476760
1.198158300455303E9,12673.0,476768
1.1950307399665232E9,12673.0,476771
1.1950181312377882E9,12673.0,476772
1.1940161246464224E9,12673.0,476792
1.193560255680647E9,12673.0,476794
1.1925617423662944E9,12673.0,476796
1.1917382553242462E9,12673.0,476797
1.191278311940834E9,12673.0,476844
1.1912245513659124E9,12689.0,476861
1.1910159464855134E9,12689.0,476862
1.1858051855655837E9,12689.0,476863
1.1853171580889196E9,12689.0,476865
1.1849660713072002E9,12689.0,476866
1.18314995710558E9,12689.0,476871
1.1830926997771113E9,12689.0,476873
1.181471909287366E9,12720.0,478173
1.1795050523388565E9,12720.0,478175
1.1790593656402135E9,12720.0,478180
1.1777220956510248E9,12720.0,478183
1.1755336342268276E9,12720.0,478185
1.1752142910460014E9,12720.0,478191
1.17465754812467E9,12720.0,478259
1.1744811637819514E9,12736.0,478859
1.1741731809642859E9,12767.0,480001
1.1732643723593345E9,12767.0,480002
1.171470275374387E9,12767.0,480007
1.1696918514157088E9,12767.0,480009
1.1686188933165417E9,12767.0,480014
1.168536043037164E9,12814.0,482093
1.1649939218451545E9,12907.0,485890
1.164955645946322E9,12907.0,486130
1.16450767512068E9,12907.0,486190
1.1642547002642062E9,12907.0,486201
1.1641524194607997E9,12907.0,486205
1.1626582245986338E9,12907.0,486206
1.1622356844077463E9,12907.0,486207
1.1619996828812108E9,12907.0,486208
1.1614600207825043E9,12907.0,486209
1.1611746309258275E9,12907.0,486227
1.1609961458493843E9,12907.0,486257
1.1594268741885712E9,12907.0,486259
1.1593431874210389E9,12907.0,486263
1.1585708943776817E9,12907.0,486275
1.155897942942092E9,12907.0,486276
1.154898578592711E9,12907.0,486278
1.1547362528979108E9,12907.0,486296
1.1537075927329576E9,12907.0,486297
1.1531105047076344E9,12907.0,486299
1.151801195496116E9,12907.0,486301
1.1514354798127236E9,12907.0,486302
1.147895932201792E9,12907.0,486304
1.1474639235188081E9,12907.0,486308
1.1468103450369923E9,12907.0,486311
1.145638089690079E9,12907.0,486315
1.1445530950445259E9,12939.0,487474
1.1435789588495612E9,12939.0,487491
1.1430553011702752E9,12939.0,487493
1.1427671230985587E9,12939.0,487501
1.1423803669540753E9,12939.0,487505
1.1408761179110856E9,12939.0,487510
1.1407753690386128E9,12939.0,487512
1.1346957781597261E9,12939.0,487515
1.133741342186606E9,12939.0,487547
1.1337272864358823E9,12939.0,487549
1.1296347478663378E9,12939.0,487555
1.1279720643562493E9,12939.0,487556
1.1270484626369863E9,12939.0,487565
1.1267783072260349E9,12939.0,487576
1.1251916941423132E9,12939.0,487577
1.1250871164009562E9,12939.0,487579
1.1236966958068607E9,12939.0,487581
1.1220339403155324E9,12939.0,487583
1.1217251819402308E9,12939.0,487584
1.1192854226361134E9,12939.0,487593
1.1177108519043865E9,12954.0,487701
1.1169032202140613E9,12954.0,487707
1.116132728729324E9,12954.0,487708
1.1160378064188213E9,12954.0,487713
1.1145797052699852E9,12954.0,487717
1.1142043054842854E9,12954.0,487719
1.1124610411618364E9,12954.0,488238
1.1109426312790213E9,12954.0,488246
1.1101248561120055E9,12970.0,488926
1.1092847864318855E9,12970.0,488927
1.1085739255483956E9,12970.0,488928
1.103542946631497E9,12970.0,488936
1.101126209953279E9,12986.0,489020
1.100805024069907E9,12986.0,489090
1.0969099617381759E9,12986.0,489091
1.0938739414167778E9,12986.0,489094
1.092609547453518E9,12986.0,489095
1.0924093300229576E9,12986.0,489098
1.0897638620654836E9,12986.0,489101
1.0893061829973261E9,12986.0,489105
1.0883001409992895E9,12986.0,489111
1.0838191656594303E9,12986.0,489116
1.0830345435031958E9,12986.0,489118
1.0821392080335178E9,12986.0,489119
1.0819354279554896E9,12986.0,489120
1.081783849905351E9,12986.0,489135
1.0801840771670651E9,13017.0,490547
1.0775848777498972E9,13017.0,490549
1.0752056133182619E9,13017.0,490550
1.0746186056671958E9,13017.0,490554
1.0731764591040003E9,13017.0,490580
1.0728930699654963E9,13017.0,490581
1.0728853940939091E9,13079.0,492894
1.0715940829778057E9,13079.0,492916
1.0711263980525426E9,13079.0,492919
1.0656492861289158E9,13079.0,492920
1.0654396244854732E9,13079.0,492921
1.0637005969266633E9,13079.0,492924
1.0635401150078787E9,13079.0,492925
1.063389505942007E9,13079.0,493050
1.0595947411793443E9,13079.0,493052
1.0590608497994183E9,13079.0,493078
1.0590068269645659E9,13204.0,498403
1.0575131944213059E9,13204.0,498651
1.0570032231645367E9,13220.0,499039
1.0559406965311478E9,13345.0,503947
1.0534520766231549E9,13345.0,503963
1.0515588114054635E9,13345.0,503967
1.0513859284290079E9,13345.0,504139
1.0490976163029462E9,13345.0,504140
1.0474831993323337E9,13345.0,504144
1.0474612628850701E9,13345.0,504145
1.0451542894178108E9,13345.0,504204
1.0442510951575708E9,13345.0,504221
1.0439046043115885E9,13345.0,504222
1.0433338200242982E9,13345.0,504223
1.0422000374103725E9,13345.0,504224
1.0415518746136099E9,13345.0,504227
1.0403894517436936E9,13345.0,504231
1.0383750256481593E9,13345.0,504281
1.0360056638162227E9,13407.0,506946
1.0355165888335165E9,13407.0,506951
1.035398221038345E9,13407.0,507016
1.0353850687678397E9,13407.0,507019
1.0353705905923581E9,13407.0,507024
1.0349466655215118E9,13407.0,507026
1.0349303398742483E9,13407.0,507029
1.0342850318294113E9,13407.0,507031
1.0342441939760386E9,13407.0,507034
1.0335802224051834E9,13407.0,507039
1.0320039154264294E9,13407.0,507041
1.0317398817747222E9,13407.0,507044
1.0307083122377557E9,13407.0,507048
1.028099469136938E9,13407.0,507058
1.0275096678098162E9,13407.0,507065
1.0274780966936046E9,13407.0,507066
1.0271656538359956E9,13407.0,507067
1.0245120889140974E9,13407.0,507069
1.0244227926436905E9,13407.0,507071
1.0240540627774334E9,13407.0,507072
1.0239222707902597E9,13407.0,507075
1.0238719223871936E9,13423.0,507711
1.0227745462642537E9,13423.0,507715
1.0226940100853064E9,13423.0,507719
1.0225474372834032E9,13423.0,507721
1.0212445240942304E9,13423.0,507722
1.0181796953561002E9,13423.0,507723
1.0181107068656085E9,13423.0,507755
1.0152627431314468E9,13423.0,507757
1.0137427786583049E9,13423.0,507766
1.0115121644554174E9,13423.0,507770
1.0094052064526601E9,13423.0,507787
1.0067264167778673E9,13423.0,507812
1.0061733295080268E9,13423.0,507816
1.0061073670028446E9,13423.0,507822
1.0056807495193157E9,13423.0,507826
1.005279471200809E9,13439.0,507829
1.0033171582391381E9,13439.0,507847
1.0026978629527115E9,13439.0,507850
1.0026318390747329E9,13439.0,507858
1.0017851932961853E9,13439.0,507859
9.995068258473969E8,13439.0,508271
9.994875684732304E8,13439.0,508272
9.990973305168318E8,13439.0,508274
9.990175670471128E8,13439.0,508277
9.979258548201963E8,13439.0,508279
9.968722522303344E8,13439.0,508289
9.964812721629037E8,13439.0,508291
9.96102815511324E8,13439.0,508301
9.948838710010886E8,13439.0,508304
9.943085679118922E8,13439.0,508305
9.934610020276446E8,13439.0,508429
9.904033658879734E8,13439.0,508466
9.885514542477425E8,13439.0,508468
9.87257128984863E8,13439.0,508469
9.855043113332033E8,13470.0,509532
9.853419051684301E8,13470.0,509536
9.826930549935397E8,13470.0,509537
9.826564232484243E8,13470.0,509538
9.822458461909244E8,13470.0,509543
9.820242592399739E8,13470.0,509546
9.819472566937052E8,13470.0,509550
9.800394920583955E8,13470.0,509576
9.767511348915409E8,13486.0,510441
9.750974505472093E8,13501.0,510879
9.746694983080461E8,13501.0,510880
9.745709021936932E8,13517.0,511294
9.741031024159043E8,13517.0,511297
9.740187702735913E8,13517.0,511302
9.733678286009011E8,13517.0,511358
9.724377617688727E8,13517.0,511364
9.709739101107893E8,13517.0,511385
9.708230342166939E8,13517.0,511390
9.690113851910617E8,13517.0,511392
9.667197833198166E8,13517.0,511416
9.661811004108001E8,13517.0,511417
9.651114009508396E8,13517.0,511420
9.64724905297753E8,13517.0,511426
9.646223215676976E8,13517.0,511428
9.643596939888854E8,13517.0,511429
9.630070616182263E8,13517.0,511437
9.629511542297139E8,13517.0,511441
9.611380853310989E8,13517.0,511478
9.599318932534275E8,13517.0,511483
9.58709121536809E8,13517.0,511488
9.585999262068647E8,13517.0,511497
9.585495252567587E8,13517.0,511499
9.572468471688352E8,13517.0,511500
9.567171944727561E8,13517.0,511510
9.565297655057532E8,13517.0,511532
9.545881827662055E8,13517.0,511533
9.510103098203313E8,13517.0,511536
9.50710099368917E8,13517.0,511537
9.497715061807193E8,13517.0,511550
9.482581812606845E8,13517.0,511579
9.452721471171613E8,13517.0,511587
9.4480975940063E8,13517.0,511590
9.437588028514365E8,13517.0,511591
9.428619891494792E8,13517.0,511617
9.427912070485238E8,13517.0,511652
9.416599127474263E8,13517.0,511654
9.415683616563338E8,13517.0,511669
9.408022839224379E8,13517.0,511670
9.368210564724979E8,13517.0,511680
9.354882789776255E8,13517.0,511685
9.348107121564424E8,13532.0,512419
9.336650990164859E8,13673.0,517029
9.33052184890449E8,13673.0,517030
9.326393229450045E8,13673.0,517039
9.314525991673868E8,13673.0,517053
9.305092681149265E8,13673.0,517057
9.283109845278051E8,13673.0,517090
9.274008819317613E8,13673.0,517091
9.26512326411345E8,13673.0,517093
9.261778361264966E8,13673.0,517107
9.256389566985692E8,13673.0,517267
9.256211631533043E8,13673.0,517273
9.255877109121771E8,13673.0,517275
9.249663047952315E8,13673.0,517280
9.246591058289603E8,13673.0,517283
9.244434260726942E8,13673.0,517288
9.237164090348139E8,13704.0,518230
9.209774698084608E8,13704.0,518238
9.208965599759109E8,13704.0,518337
9.207006439290262E8,13704.0,518340
9.206009707615362E8,13704.0,518342
9.186972684361155E8,13704.0,518345
9.177089240470469E8,13704.0,518351
9.151364196886623E8,13704.0,518355
9.140859787957379E8,13704.0,518390
9.130948308473536E8,13704.0,518396
9.129958896493347E8,13704.0,518412
9.125253727538164E8,13704.0,518416
9.114318186011931E8,13704.0,518603
9.11284812862731E8,13704.0,518604
9.106345240856826E8,13704.0,518610
9.098729143618242E8,13704.0,518623
9.085530612407825E8,13704.0,518625
9.085421397827662E8,13704.0,518628
9.043596352963121E8,13704.0,518630
9.037619786110469E8,13720.0,519226
9.03465717175969E8,13751.0,520792
9.033845388117007E8,13751.0,520807
8.988362293137141E8,13767.0,521519
8.983437417982738E8,13767.0,521523
8.973014553771484E8,13767.0,521528
8.963947685990108E8,13767.0,521530
8.955577842557527E8,13767.0,521541
8.932382687289779E8,13767.0,521553
8.930171935407938E8,13767.0,521578
8.905744456806726E8,13767.0,521603
8.896210468268586E8,13783.0,521627
8.843487939071333E8,13783.0,521633
8.829902120992715E8,13783.0,521667
8.821643313289906E8,13783.0,521693
8.8093778333898E8,13783.0,521708
8.806935060872623E8,13829.0,524116
8.786035956340595E8,13829.0,524121
8.77920543571814E8,13829.0,524124
8.768953901871139E8,13829.0,524131
8.763822333226428E8,13829.0,524134
8.749007902732686E8,13954.0,528511
8.705887413266848E8,13954.0,528649
8.69590171938165E8,13954.0,528831
8.694716053631663E8,13954.0,528832
8.691842796626731E8,13954.0,528836
8.684482616242106E8,13954.0,528845
8.682771334879857E8,13954.0,528847
8.678119165380075E8,13954.0,528849
8.666766484977673E8,13954.0,528951
8.665373224571989E8,13970.0,529180
8.665212609517E8,13970.0,529186
8.663654080275356E8,13970.0,529213
8.660101278356317E8,13970.0,529235
8.63863712973548E8,13970.0,529236
8.623468622913942E8,13970.0,529242
8.563399440046179E8,13970.0,529243
8.55803614826148E8,13970.0,529246
8.557180958801062E8,13970.0,529248
8.505023368477197E8,13970.0,529275
8.503522985780053E8,13970.0,529292
8.500856829609268E8,13970.0,529315
8.49992906172976E8,13970.0,529322
8.477333605124094E8,13970.0,529323
8.467170909777095E8,13970.0,529325
8.464323036130736E8,13970.0,529326
8.464059389861712E8,13970.0,529333
8.46034187579656E8,13970.0,529335
8.457930602606952E8,13970.0,529336
8.456992827894663E8,13970.0,529341
8.448598824880228E8,13970.0,529355
8.438698962532759E8,13970.0,529364
8.438043475468936E8,13970.0,529366
8.433447617811599E8,13970.0,529368
8.424052387469383E8,13970.0,529375
8.421080415838145E8,13970.0,529384
8.411076430785416E8,13970.0,529386
8.400474376233159E8,13970.0,529390
8.394091001011674E8,13970.0,529391
8.37028215594375E8,13970.0,529401
8.368101171354796E8,13970.0,529411
8.364227632342832E8,14158.0,536849
8.361292875414976E8,14158.0,536853
8.357880838252646E8,14158.0,536854
8.347008035767977E8,14158.0,536855
8.344559059663521E8,14189.0,538197
8.341471018451991E8,14189.0,538218
8.33619445448955E8,14376.0,545930
8.32597626062202E8,14376.0,545933
8.306563806688626E8,14376.0,545934
8.302198071845101E8,14376.0,545936
8.296975885517907E8,14376.0,545947
8.29574107137394E8,14376.0,545950
8.291004297286298E8,14376.0,545956
8.288140156151795E8,14376.0,545961
8.285653941343842E8,14376.0,545963
8.283680797660538E8,14376.0,545981
8.277885272479049E8,14376.0,545982
8.2683148465319E8,14376.0,546006
8.267394259786642E8,14454.0,549355
8.249802728378038E8,14454.0,549358
8.23340185279907E8,14486.0,550552
8.231706542429795E8,14486.0,550577
8.228644341632464E8,14486.0,550591
8.224593802761065E8,14486.0,550615
8.203405811130377E8,14486.0,550618
8.202941084616923E8,14486.0,550624
8.18481912894313E8,14486.0,550642
8.174044329182684E8,14486.0,550689
8.166624166781995E8,14486.0,550691
8.155457066973554E8,14486.0,550708
8.153557571010622E8,14501.0,550743
8.153453147578728E8,14501.0,550744
8.133755902430072E8,14501.0,550746
8.133429337676662E8,14501.0,550748
8.12814873084315E8,14501.0,550749
8.11724125357749E8,14501.0,550750
8.110257900336945E8,14501.0,550765
8.109005389864855E8,14501.0,550769
8.108597647200738E8,14501.0,550792
8.094055162802849E8,14501.0,550795
8.090487472423202E8,14501.0,550818
8.0674842907797E8,14501.0,550819
8.059748639247816E8,14501.0,550820
8.050957856264417E8,14501.0,550821
8.046163134211059E8,14501.0,550827
8.045857676570511E8,14501.0,550829
8.041300841894962E8,14501.0,550990
8.011155256865126E8,14501.0,551000
7.988748753440307E8,14501.0,551002
7.98681072098783E8,14501.0,551004
7.980596690254747E8,14501.0,551013
7.971461636944376E8,14501.0,551023
7.938634136004901E8,14501.0,551041
7.936876528846287E8,14501.0,551137
7.93522708822003E8,14501.0,551142
7.932516652605352E8,14501.0,551150
7.930652644012612E8,14501.0,551219
7.928375850118998E8,14501.0,551221
7.92727431733662E8,14501.0,551225
7.926121191943309E8,14501.0,551239
7.924321125411003E8,14501.0,551259
7.924175165933111E8,14501.0,551263
7.915280072241864E8,14501.0,551265
7.914438810589113E8,14501.0,551266
7.901571423133824E8,14501.0,551269
7.896670950074879E8,14595.0,554900
7.89042093409227E8,14595.0,554903
7.882807961041195E8,14595.0,554907
7.873108361299899E8,14595.0,554909
7.872443076237243E8,14595.0,554917
7.871335017640005E8,14595.0,554925
7.84034854434417E8,14595.0,554928
7.835852954372873E8,14595.0,554934
7.829745709022281E8,14595.0,554946
7.827542685198121E8,14595.0,554978
7.827469070771239E8,14595.0,554979
7.827149666389477E8,14595.0,554981
7.81636436845806E8,14595.0,555060
7.815030452532358E8,14611.0,555956
7.803764313579433E8,14611.0,555960
7.796087138383489E8,14611.0,555962
7.787683299504117E8,14611.0,555966
7.783780838860255E8,14611.0,555969
7.780938748103801E8,14626.0,556052
7.778222348347694E8,14626.0,556069
7.776874105209342E8,14626.0,556080
7.776809004251208E8,14626.0,556082
7.772505764701613E8,14626.0,556084
7.769184430803912E8,14626.0,556100
7.767932473936915E8,14626.0,556310
7.759979225485213E8,14642.0,557303
7.758888032271134E8,14642.0,557308
7.757012242160436E8,14658.0,557365
7.743083305010126E8,14658.0,557369
7.741394416112177E8,14658.0,557381
7.740775913393062E8,14658.0,557423
7.737406932834085E8,14658.0,557430
7.736103472930291E8,14658.0,557431
7.735236768149636E8,14658.0,557435
7.733905665983278E8,14658.0,557449
7.733637363916355E8,14658.0,557463
7.725168611205145E8,14658.0,557464
