Evaluation,Time,Iteration
1.9181276206923776E9,9564.0,464209
1.9166104751529207E9,9564.0,464210
1.9116000252816153E9,9564.0,464217
1.9101107085603797E9,9579.0,465067
1.9092402901936355E9,9579.0,465068
1.9083576509362423E9,9579.0,465082
1.905063357171123E9,9595.0,465097
1.903516891300965E9,9595.0,465104
1.902475912856829E9,9595.0,465110
1.902081701615586E9,9595.0,465302
1.9011714262362444E9,9595.0,465304
1.9010446231296027E9,9595.0,465305
1.8998781578235488E9,9595.0,465306
1.8984466762505186E9,9611.0,465923
1.8981321368834424E9,9611.0,465952
1.897687543935215E9,9611.0,465963
1.8943007326444986E9,9611.0,465968
1.8930912489238133E9,9611.0,465974
1.892256391885747E9,9611.0,465991
1.8915546247255085E9,9611.0,465994
1.8880427204341648E9,9611.0,466022
1.8848107812729056E9,9611.0,466064
1.8827598283359883E9,9611.0,466065
1.8824777021716864E9,9611.0,466068
1.8804398279840996E9,9611.0,466070
1.8789967553460999E9,9611.0,466097
1.8776380212705524E9,9611.0,466103
1.8762527469352436E9,9611.0,466106
1.8731261173525014E9,9611.0,466107
1.8672837039486253E9,9611.0,466113
1.8634479876750987E9,9611.0,466115
1.8613177586513171E9,9611.0,466122
1.8592332773077457E9,9657.0,468903
1.858673665437126E9,9657.0,468905
1.856650981828317E9,9657.0,468909
1.8550072000752003E9,9657.0,468935
1.8549054190293791E9,9657.0,468936
1.851645532264103E9,9657.0,468938
1.8476255407543042E9,9657.0,468939
1.8470311845992365E9,9657.0,468950
1.845454607457439E9,9657.0,468951
1.843721659729259E9,9657.0,468954
1.8429108769684134E9,9657.0,468955
1.8410066906726708E9,9657.0,468970
1.8387376488884044E9,9657.0,468976
1.8367579485588956E9,9657.0,468978
1.836229520787292E9,9657.0,469032
1.8351338875000324E9,9657.0,469035
1.831241758618761E9,9657.0,469037
1.8307746014422998E9,9657.0,469038
1.826513829392652E9,9657.0,469042
1.824485625272798E9,9657.0,469046
1.8243926700338812E9,9657.0,469047
1.8214568123344617E9,9657.0,469048
1.8202816518109932E9,9657.0,469051
1.8184228568624349E9,9657.0,469053
1.8172255202442498E9,9657.0,469054
1.8171972996399713E9,9689.0,470577
1.8165851963057125E9,9689.0,470578
1.815779468097069E9,9689.0,470579
1.8138804461437423E9,9689.0,470580
1.8130514846167128E9,9689.0,470603
1.8126631892185907E9,9689.0,470645
1.8047326824807396E9,9689.0,470653
1.8042144459388452E9,9689.0,470663
1.803723782198235E9,9689.0,470667
1.8002458736071603E9,9704.0,471018
1.7990389380410576E9,9704.0,471041
1.796961742252842E9,9704.0,471047
1.7964614550748758E9,9704.0,471048
1.7962942807977948E9,9704.0,471050
1.7921516275851932E9,9704.0,471053
1.791184303904595E9,9704.0,471057
1.790987018591208E9,9704.0,471059
1.7908995623268197E9,9704.0,471061
1.7903669617193875E9,9704.0,471063
1.7877562586402974E9,9704.0,471116
1.7875392584275131E9,9704.0,471117
1.7873392282684698E9,9704.0,471176
1.784774810248396E9,9704.0,471177
1.7801156990788858E9,9704.0,471180
1.7795452718672972E9,9704.0,471182
1.7793005915143254E9,9704.0,471183
1.77928467425162E9,9704.0,471187
1.773790426281508E9,9704.0,471189
1.77257832832823E9,9704.0,471196
1.7709603940898397E9,9704.0,471227
1.7704131793517904E9,9704.0,471317
1.766864351296341E9,9704.0,471318
1.7641885014447813E9,9704.0,471319
1.7600540278091264E9,9704.0,471332
1.7593980743212686E9,9704.0,471334
1.7587866581049523E9,9704.0,471336
1.758488273849647E9,9892.0,480332
1.7549572903952522E9,9892.0,480333
1.7539739853675897E9,9892.0,480335
1.753655827971656E9,9892.0,480340
1.7525084970751624E9,9892.0,480430
1.7515490633707185E9,9892.0,480447
1.7510728047773993E9,9892.0,480451
1.7501456840071027E9,9892.0,480452
1.7500949995523484E9,9892.0,480457
1.7486025763602006E9,9892.0,480481
1.7485103235481715E9,9892.0,480482
1.7483557337084677E9,9892.0,480492
1.7483190867178123E9,9892.0,480495
1.7474958601800442E9,9892.0,480496
1.7460016334049888E9,9892.0,480516
1.7449577026633704E9,9892.0,480549
1.74408311664949E9,9892.0,480916
1.743891736081082E9,9892.0,480917
1.7438163841255777E9,9892.0,480921
1.7436553569095583E9,9892.0,480929
1.7435734302885125E9,9892.0,480999
1.7429175365938303E9,9892.0,481001
1.7423605990279453E9,9892.0,481007
1.7421547273698845E9,9892.0,481015
1.7421371997008338E9,9907.0,481098
1.7398697628398943E9,9907.0,481102
1.7381530177345262E9,9907.0,481106
1.734987229375032E9,9907.0,481107
1.733798496446334E9,9907.0,481454
1.7334285962281418E9,9907.0,481457
1.72936583237106E9,9907.0,481462
1.7280381702279754E9,9907.0,481464
1.72730486691626E9,9907.0,481467
1.726819492272148E9,9907.0,481468
1.726726739703592E9,9907.0,481470
1.7265933131883104E9,9907.0,481474
1.7263099955983229E9,9907.0,481512
1.726087238821989E9,9907.0,481520
1.7242155063598876E9,9907.0,481554
1.7239303084445057E9,9907.0,481556
1.7225385725169134E9,9907.0,481629
1.7218514648593822E9,9907.0,481630
1.7191215645156898E9,9907.0,481634
1.7190506817663417E9,9907.0,481638
1.717736828763531E9,9954.0,483844
1.708721538245972E9,9954.0,483849
1.7087138571577609E9,9954.0,483851
1.7074537694232757E9,9954.0,483854
1.705781521608763E9,9954.0,483863
1.7041384058930209E9,9954.0,483867
1.7030089933053539E9,9954.0,483874
1.7028784434760144E9,9954.0,483892
1.702580277599683E9,9954.0,483897
1.6996160115818129E9,9954.0,483904
1.6983163016767027E9,9954.0,483907
1.698087662558682E9,9954.0,483908
1.6973791302642071E9,9954.0,483917
1.696130099959914E9,9954.0,483954
1.6955577736992905E9,9954.0,483975
1.6943365343016653E9,9954.0,483977
1.693545377132466E9,9954.0,483986
1.69211487162252E9,9954.0,483993
1.6898379011422672E9,9954.0,483997
1.689120828666482E9,9954.0,484074
1.6865380232458525E9,9954.0,484080
1.686357125715076E9,9954.0,484088
1.6825455388420553E9,9954.0,484094
1.6823511245141487E9,9954.0,484095
1.6782789749102745E9,9954.0,484099
1.6760876243854194E9,9954.0,484101
1.6752582648391428E9,9954.0,484105
1.6735735629802942E9,9954.0,484115
1.6734761662532077E9,9954.0,484134
1.672251301046039E9,9954.0,484136
1.670213858447228E9,9954.0,484146
1.6670461257981298E9,9970.0,484477
1.6631305953163743E9,9970.0,484478
1.6590499549641657E9,9970.0,484479
1.6584720046841493E9,9970.0,484480
1.6583927015888107E9,9970.0,484582
1.6549372818034794E9,9970.0,484583
1.6540575538146167E9,9970.0,484588
1.6523649580005503E9,9970.0,484591
1.6512292176720295E9,9970.0,484603
1.6490736072081392E9,9970.0,484606
1.6483382031520944E9,9970.0,484607
1.6477916308030758E9,9970.0,484608
1.6477218804914184E9,9970.0,484609
1.6476904869048843E9,9970.0,484618
1.6470862110277958E9,9970.0,484643
1.6463102457111068E9,9970.0,484647
1.6459630870244675E9,9970.0,484664
1.6445095258230684E9,9970.0,484911
1.642875322414997E9,9970.0,484916
1.6406211717314792E9,9970.0,484917
1.6360739006417053E9,9970.0,484939
1.6359738130198584E9,9970.0,484949
1.6355806101153135E9,9970.0,484967
1.6336686699353807E9,9970.0,484969
1.6330524217220993E9,9970.0,484972
1.6294652311447587E9,9970.0,485033
1.6272146152829392E9,9970.0,485083
1.6167232502827382E9,9986.0,485087
1.6164263807633805E9,9986.0,485088
1.614399645697306E9,9986.0,485092
1.6120085761705852E9,9986.0,485112
1.6114572614188404E9,9986.0,485124
1.6072703578150554E9,9986.0,485129
1.607054598855988E9,9986.0,485136
1.6064646057499151E9,9986.0,485138
1.6062344185105257E9,9986.0,485141
1.605198654325052E9,9986.0,485165
1.6045948532210245E9,9986.0,485167
1.604347626341055E9,10001.0,486418
1.6041653119927495E9,10001.0,486420
1.6038186301645176E9,10001.0,486421
1.6036905793932014E9,10017.0,486864
1.6035819015282826E9,10017.0,486867
1.6014545146078086E9,10017.0,486880
1.6010422487317674E9,10017.0,487083
1.598999737408178E9,10017.0,487087
1.5988474770282717E9,10017.0,487088
1.5955842845037205E9,10017.0,487089
1.5953975573587039E9,10017.0,487092
1.594068218373312E9,10017.0,487093
1.5937770864943788E9,10017.0,487097
1.5931876335274816E9,10017.0,487098
1.5929750270235262E9,10017.0,487103
1.5922561386076188E9,10017.0,487105
1.592197728880439E9,10251.0,499053
1.5900878354646704E9,10251.0,499056
1.5884443617056367E9,10251.0,499104
1.587409934169424E9,10251.0,499142
1.5870479072875805E9,10251.0,499147
1.581809289298549E9,10251.0,499303
1.5786435820833347E9,10251.0,499308
1.5784298951938334E9,10251.0,499313
1.5762889613409438E9,10251.0,499365
1.5760784194798582E9,10251.0,499482
1.57265580934173E9,10251.0,499497
1.570707775391102E9,10251.0,499509
1.5699389892055748E9,10251.0,499526
1.5692746997226734E9,10251.0,499539
1.5685837797208133E9,10251.0,499587
1.5676964185669932E9,10251.0,499595
1.5636409858462253E9,10251.0,499599
1.5620521729418159E9,10251.0,499603
1.561549054177679E9,10251.0,499606
1.5603542351605835E9,10251.0,499610
1.559315651157751E9,10267.0,499630
1.558664655837586E9,10267.0,499726
1.5564809644606946E9,10267.0,499738
1.5485695141475303E9,10267.0,499740
1.5482703752030318E9,10267.0,499747
1.547568559152293E9,10267.0,499750
1.5463322464291582E9,10267.0,499800
1.5440419983675385E9,10267.0,499815
1.54364041635913E9,10267.0,499822
1.5403206267506068E9,10267.0,499834
1.539262589103668E9,10267.0,499846
1.5390116400443473E9,10267.0,499850
1.5388553719830997E9,10267.0,499855
1.5387540773126087E9,10267.0,499866
1.5376390284507973E9,10314.0,502189
1.5350388946123023E9,10314.0,502558
1.5330680770518408E9,10314.0,502560
1.5306602504028378E9,10314.0,502562
1.5305895075946631E9,10314.0,502563
1.5287530943555028E9,10314.0,502568
1.5287325167815464E9,10314.0,502580
1.528253351114438E9,10314.0,502581
1.5282278655743816E9,10314.0,502582
1.5271088039184926E9,10314.0,502594
1.5270595446332097E9,10314.0,502597
1.5259904037985146E9,10314.0,502602
1.523326006967812E9,10314.0,502604
1.5233216088130164E9,10314.0,502606
1.522582264015522E9,10314.0,502610
1.5215635301854608E9,10329.0,502879
1.5196308588842523E9,10329.0,502886
1.5189794821992486E9,10329.0,502890
1.5137807280556183E9,10329.0,503356
1.513624341716758E9,10329.0,503358
1.5110073265603044E9,10329.0,503364
1.5107322523315983E9,10329.0,503368
1.5095822849812636E9,10329.0,503370
1.5073805215186799E9,10329.0,503381
1.5070161494878745E9,10329.0,503382
1.5064348644939806E9,10329.0,503387
1.5043248676868672E9,10329.0,503394
1.503674811305646E9,10329.0,503395
1.5031852488270948E9,10329.0,503414
1.5024761058032756E9,10329.0,503426
1.5024069665032785E9,10329.0,503431
1.496703035039336E9,10329.0,503432
1.49481109864723E9,10329.0,503433
1.4928455761305778E9,10329.0,503437
1.4928285055185251E9,10329.0,503441
1.4909784988408968E9,10329.0,503442
1.488743783739538E9,10329.0,503443
1.487525574915998E9,10329.0,503444
1.4863364683546832E9,10329.0,503448
1.484906416668572E9,10329.0,503462
1.4839510158446546E9,10329.0,503469
1.4828765658003204E9,10329.0,503472
1.481126756841097E9,10329.0,503496
1.4800727545102317E9,10329.0,503502
1.4795617615920956E9,10329.0,503504
1.4775991850929263E9,10329.0,503505
1.4765333896469984E9,10329.0,503507
1.4753910385814257E9,10329.0,503521
1.475352153445968E9,10329.0,503523
1.474358825750667E9,10329.0,503525
1.4739962470234423E9,10329.0,503535
1.473311266119588E9,10329.0,503536
1.4727887807874763E9,10329.0,503551
1.471730506396545E9,10329.0,503553
1.4714357447009017E9,10329.0,503557
1.4686382277210414E9,10329.0,503559
1.4685413823017185E9,10329.0,503566
1.4654062631198387E9,10329.0,503569
1.465351278671213E9,10329.0,503578
1.4643056540527952E9,10329.0,503582
1.4637133757318316E9,10329.0,503662
1.4600935881827474E9,10345.0,503672
1.4596417114385424E9,10345.0,503675
1.4584828394370883E9,10345.0,503682
1.4584735963896108E9,10345.0,503687
1.4582283050780928E9,10345.0,503688
1.4582170384179692E9,10345.0,503695
1.4559629413671002E9,10345.0,503705
1.455867986736025E9,10345.0,503706
1.4538717999254596E9,10345.0,503707
1.4522490139713562E9,10345.0,503711
1.4518333650486155E9,10345.0,503713
1.4513186059685209E9,10345.0,503716
1.4480929296836646E9,10345.0,503738
1.4478256213918993E9,10345.0,503739
1.4474627605986772E9,10345.0,503741
1.4459528865495448E9,10345.0,503751
1.43940443608254E9,10345.0,503753
1.4390403478816864E9,10345.0,503755
1.4381783123563087E9,10345.0,503809
1.434006636817669E9,10345.0,503811
1.4333877129415874E9,10345.0,503814
1.4292293481169066E9,10345.0,503824
1.425384979384232E9,10345.0,503825
1.422453708507204E9,10345.0,504013
1.4223939391307523E9,10345.0,504021
1.4217602679968967E9,10345.0,504024
1.4217031238444169E9,10345.0,504025
1.418903003525078E9,10345.0,504038
1.4188260896415582E9,10345.0,504050
1.4155385963864224E9,10345.0,504051
1.4119473244015732E9,10376.0,505506
1.4113140780793147E9,10376.0,505759
1.4107429525764577E9,10376.0,505764
1.405690586298302E9,10376.0,505766
1.4055502463985648E9,10376.0,505767
1.4044767785993264E9,10376.0,505768
1.4030925505466306E9,10376.0,505771
1.402366722437382E9,10376.0,505772
1.4018989976161335E9,10376.0,505779
1.3975334770539553E9,10376.0,505780
1.3963407083321373E9,10376.0,505781
1.3934621171737654E9,10376.0,505823
1.392676190150898E9,10376.0,505834
1.392374778528492E9,10611.0,517314
1.3920296146315296E9,10611.0,517322
1.3916711513466697E9,10611.0,517329
1.3914785549397054E9,10611.0,517330
1.3911416119370522E9,10611.0,517331
1.390736670694982E9,10611.0,517336
1.3905673272375455E9,10611.0,517338
1.3880585523359647E9,10611.0,517366
1.3870471900697508E9,10611.0,517372
1.3866730799523144E9,10611.0,517376
1.3864109609444556E9,10611.0,517385
1.3861071472659826E9,10611.0,517388
1.3854486456275525E9,10611.0,517390
1.3852086162555015E9,10611.0,517413
1.383415926869746E9,10611.0,517414
1.3817961211892104E9,10611.0,517430
1.3794551232711902E9,10611.0,517487
1.3766193260395927E9,10611.0,517495
1.3743989784398303E9,10611.0,517611
1.374230268058875E9,10611.0,517617
1.3695813309551084E9,10611.0,517618
1.3693705034106045E9,10611.0,517620
1.3627968929971604E9,10611.0,517658
1.362749152597768E9,10611.0,517667
1.3610724195241466E9,10611.0,517671
1.3609450439524784E9,10611.0,517675
1.3603931894302557E9,10611.0,517676
1.357933800702011E9,10611.0,517687
1.356673345413539E9,10611.0,517689
1.3555519868427634E9,10611.0,517694
1.3555088914449437E9,10611.0,517696
1.354927174039323E9,10611.0,517698
1.3536277794178724E9,10611.0,517700
1.3517618595752904E9,10611.0,517707
1.3514817846554444E9,10611.0,517729
1.3509308409372916E9,10611.0,517737
1.3458398141790197E9,10611.0,517742
1.345475584640575E9,10611.0,517751
1.3416315416969297E9,10611.0,517752
1.3367926505127647E9,10611.0,517778
1.3350624149425495E9,10611.0,517798
1.3347964888675003E9,10611.0,517801
1.3334970328235373E9,10611.0,517884
1.3331283993821023E9,10611.0,517886
1.3326810527189238E9,10611.0,517887
1.3325814924217181E9,10611.0,517892
1.3325590915075326E9,10611.0,517894
1.330803533736066E9,10611.0,517906
1.329717193195587E9,10611.0,517920
1.3296405347956607E9,10611.0,517923
1.3294694125333846E9,10611.0,517924
1.3283118350521576E9,10611.0,517927
1.3282826649172857E9,10611.0,517928
1.3270347530612419E9,10611.0,517930
1.3257389129674141E9,10626.0,517933
1.3250490156643052E9,10626.0,518006
1.322250423919648E9,10720.0,522857
1.3217646374438303E9,10720.0,522860
1.3215297083485248E9,10720.0,522863
1.3208495009645312E9,10720.0,522867
1.3193406695210407E9,10720.0,522869
1.3186117193786235E9,10720.0,522896
1.3179761599739418E9,10720.0,522898
1.3158808886863084E9,10720.0,522908
1.315198571340961E9,10720.0,522937
1.3150258237440667E9,10720.0,522940
1.3135827184932008E9,10720.0,522960
1.3110949474645715E9,10720.0,522962
1.3107462673242304E9,10720.0,523021
1.3070967839887516E9,10720.0,523022
1.3056525164550686E9,10720.0,523058
1.3030171762605305E9,10720.0,523073
1.3024171097716131E9,10720.0,523074
1.3023063135187347E9,10720.0,523082
1.3002923275279486E9,10720.0,523084
1.298799082641254E9,10720.0,523089
1.2979316039579897E9,10720.0,523123
1.2954250627436635E9,10720.0,523129
1.295097999039527E9,10720.0,523130
1.292741561975635E9,10720.0,523351
1.2921046175081384E9,10720.0,523355
1.2917970777105892E9,10720.0,523358
1.2915476452667322E9,10720.0,523362
1.2912387616531577E9,10720.0,523554
1.2884988418249717E9,10720.0,523556
1.2872921852529573E9,10720.0,523570
1.286252740740158E9,10720.0,523594
1.2856659575666482E9,10783.0,526461
1.285124173919483E9,10783.0,526462
1.2843794562593818E9,10783.0,526465
1.281300973909373E9,10783.0,526466
1.2799942796164565E9,10783.0,526467
1.2780907489650776E9,10783.0,526469
1.2779094164134254E9,10783.0,526472
1.277623166427816E9,10783.0,526484
1.2740533863136187E9,10783.0,526485
1.27403228265212E9,10783.0,526543
1.273929661599815E9,10783.0,526544
1.2732033645687869E9,10783.0,526555
1.2731533901623986E9,10783.0,526558
1.2725648100583007E9,10814.0,528479
1.2720737799785259E9,10829.0,528496
1.2710329286730125E9,10829.0,528502
1.269201721590265E9,10829.0,528514
1.268464900398592E9,10829.0,528517
1.268328085569824E9,10829.0,528527
1.2673030765426197E9,10829.0,528535
1.2658365488947012E9,10829.0,528549
1.2650143325553474E9,10829.0,528965
1.2648165948467312E9,10829.0,528973
1.2641957019177496E9,10829.0,528974
1.2637620292314682E9,10829.0,529015
1.2624086007627187E9,10829.0,529016
1.2619840765971713E9,10829.0,529045
1.2612187002208931E9,10829.0,529048
1.2603677535473387E9,10845.0,529353
1.2593299013978608E9,10845.0,529379
1.2583205521294E9,10845.0,529385
1.2572289148788788E9,10845.0,529387
1.2571032944602156E9,10845.0,529394
1.2563962546268377E9,10845.0,529398
1.2563800742304919E9,10845.0,529400
1.2563102581098082E9,10845.0,529436
1.2560662896471791E9,10845.0,529441
1.2555990645136852E9,10845.0,529443
1.2554774607670403E9,10845.0,529446
1.2547967982762136E9,10845.0,529912
1.2503951477407613E9,10845.0,529915
1.2495172629140868E9,10845.0,529921
1.2488267218451667E9,10861.0,530253
1.24882498749608E9,10861.0,530255
1.248155117850454E9,10861.0,530715
1.2459665604371433E9,10861.0,530742
1.2456045752117314E9,10861.0,530751
1.2439500781649797E9,10861.0,530758
1.2429007388583019E9,10861.0,530759
1.2428709679531276E9,10861.0,530766
1.2398883105531335E9,10861.0,530774
1.2387334133239343E9,10861.0,530777
1.2367120758126278E9,10861.0,530788
1.2352690276161418E9,10861.0,530792
1.2344330655782835E9,10861.0,530796
1.231722988218271E9,10876.0,531175
1.2300855360878754E9,10876.0,531181
1.2293150194399798E9,10876.0,531182
1.2288016123322177E9,10876.0,531202
1.2287671716805186E9,10876.0,531205
1.228326050335469E9,10876.0,531236
1.227555725515243E9,10876.0,531246
1.226663485974402E9,10876.0,531248
1.2255529265629323E9,10876.0,531257
1.2245528586190016E9,10876.0,531266
1.2244383314639509E9,10876.0,531267
1.2243875981388776E9,10876.0,531276
1.2240863092982178E9,10876.0,531318
1.2238263611931522E9,10876.0,531324
1.222784517588214E9,10876.0,531363
1.2212781706724546E9,10876.0,531371
1.2212199974619393E9,10876.0,531372
1.2191952976224675E9,10876.0,531432
1.217713502669174E9,10876.0,531433
1.2166053365317438E9,10876.0,531452
1.2147101278501318E9,10876.0,531454
1.2147090390034883E9,10876.0,531507
1.212518278785086E9,10876.0,531521
1.2123286210434427E9,10876.0,531525
1.2101285243347602E9,10876.0,531526
1.2086727489054427E9,10876.0,531528
1.2080625008601594E9,10876.0,531536
1.2076551221315944E9,10876.0,531537
1.2069633304463398E9,10876.0,531540
1.2061939881788566E9,10876.0,531558
1.2060564126914372E9,10876.0,531562
1.202074921510727E9,10876.0,531565
1.1996516373479779E9,10876.0,531578
1.1996174093176541E9,10876.0,531580
1.1992048294607792E9,10876.0,531671
1.1991999848418899E9,10876.0,531672
1.1990653931194234E9,10876.0,531674
1.1983689998584769E9,10954.0,535485
