Evaluation,Time,Iteration
2.1729692524381557E9,11313.0,449032
2.171908990172841E9,11313.0,449035
2.1686372245282483E9,11313.0,449037
2.168525461701599E9,11313.0,449103
2.1676983307911654E9,11313.0,449113
2.1662721726050997E9,11313.0,449135
2.165070854936683E9,11329.0,449439
2.164674307687703E9,11329.0,449880
2.163984871845906E9,11329.0,449882
2.163715250756179E9,11329.0,449906
2.161735981329211E9,11329.0,449908
2.1608598508206334E9,11376.0,451523
2.15903388416576E9,11376.0,451591
2.158598206739123E9,11407.0,452802
2.153770708201216E9,11423.0,453804
2.1537281475104637E9,11423.0,453805
2.152021381423858E9,11423.0,453806
2.1456131909382417E9,11423.0,453808
2.1452006171158876E9,11423.0,453811
2.1408510002676725E9,11423.0,453813
2.13944440464874E9,11423.0,453817
2.137752206895388E9,11423.0,453825
2.1358557358278859E9,11423.0,453839
2.1353750474660985E9,11423.0,453851
2.1318202378229063E9,11423.0,453855
2.1257292288925326E9,11470.0,455641
2.124637869963659E9,11470.0,455642
2.1231623024091785E9,11470.0,455643
2.1229537367465744E9,11470.0,455647
2.1227937082895193E9,11470.0,455649
2.1188885260931616E9,11470.0,455653
2.1162590110599887E9,11470.0,455656
2.1142814641066604E9,11470.0,455663
2.1139756606913073E9,11470.0,455666
2.1116273592478616E9,11470.0,455669
2.1108641516716971E9,11470.0,455677
2.1090001944963648E9,11470.0,455691
2.108464171590867E9,11470.0,455693
2.1076790232346065E9,11470.0,455781
2.1044772452810028E9,11470.0,455832
2.1033941339750445E9,11470.0,455833
2.10333951793205E9,11470.0,455854
2.100444731726247E9,11470.0,455856
2.0967506465643244E9,11470.0,455859
2.0921539012957718E9,11485.0,456003
2.0893990429886467E9,11485.0,456006
2.0887024786707706E9,11485.0,456007
2.0886409278086534E9,11485.0,456008
2.08858923786513E9,11485.0,456064
2.0848899740855649E9,11485.0,456108
2.0811647825465662E9,11485.0,456222
2.0799530864637268E9,11485.0,456235
2.0784736154466715E9,11485.0,456238
2.0757822659201627E9,11485.0,456240
2.074830821963064E9,11485.0,456245
2.074788431117263E9,11485.0,456269
2.0742696026361787E9,11485.0,456272
2.0742070875691526E9,11485.0,456277
2.0725444486494427E9,11516.0,457796
2.0704155696404066E9,11516.0,457800
2.0701524695564365E9,11516.0,457807
2.068596321967734E9,11516.0,457816
2.0658138054320197E9,11532.0,457981
2.0656978810449908E9,11735.0,466861
2.0656918993147829E9,11735.0,466865
2.0650972041533923E9,11735.0,466877
2.065088672861859E9,11735.0,466883
2.062839804834886E9,11735.0,467027
2.0614746024100986E9,11735.0,467034
2.0605659413126771E9,11735.0,467037
2.060093595672179E9,11735.0,467067
2.0560789031226764E9,11735.0,467073
2.0520935780257847E9,11735.0,467077
2.0497530121730666E9,11735.0,467082
2.0495996631715198E9,11735.0,467083
2.0494424466373577E9,11735.0,467084
2.0481794484036646E9,11735.0,467091
2.043831148069593E9,11782.0,468568
2.0437816453270113E9,11782.0,468573
2.0363045679203846E9,11782.0,468575
2.0361679235966308E9,11782.0,468581
2.0351937328293526E9,11782.0,468582
2.0233343124344115E9,11782.0,468583
2.0156980190662577E9,11782.0,468597
2.0111080476610446E9,11782.0,468601
1.9994287399695175E9,11782.0,468603
1.9977954175467117E9,11782.0,468628
1.9967447665411983E9,11782.0,468634
1.9919881695564315E9,11798.0,469211
1.9911286220722573E9,11798.0,469568
1.990639812160281E9,11798.0,469573
1.9892599706481688E9,11798.0,469580
1.9833851679134786E9,11798.0,469582
1.9832823580318239E9,11798.0,469584
1.9823373400254018E9,11798.0,469585
1.9819558997286851E9,11798.0,469586
1.9810280793146508E9,11798.0,469594
1.971963158920398E9,11798.0,469784
1.9683272593876507E9,11798.0,469790
1.9679624182568057E9,11798.0,469795
1.963996188740933E9,11798.0,469798
1.963041283449542E9,11798.0,469802
1.9626371325193543E9,11798.0,469803
1.9611028529477053E9,11798.0,469807
1.9590568542522206E9,11798.0,469809
1.9574639495477717E9,11798.0,469822
1.9546339119777095E9,11798.0,469826
1.9540249816016874E9,11798.0,469827
1.9534128955163655E9,11813.0,469880
1.952094578368414E9,11813.0,469882
1.9516246447179456E9,11813.0,469886
1.9502712987954779E9,11813.0,469892
1.9484498873761888E9,11813.0,469893
1.9483501831997914E9,11813.0,469896
1.946492190127109E9,11813.0,469907
1.9448964543053896E9,11813.0,469911
1.9445346517828367E9,11813.0,469915
1.9417021956367683E9,11813.0,469918
1.941211122512847E9,11813.0,469923
1.9405950187536938E9,11813.0,469931
1.9404525388225648E9,11813.0,469947
1.9389726969811242E9,11813.0,469950
1.9356303555154974E9,11813.0,469955
1.9346980232950664E9,11813.0,469956
1.9339191357369003E9,11813.0,469962
1.933504349214499E9,11813.0,469965
1.9301068939629152E9,11813.0,469974
1.9276885195851605E9,11813.0,469975
1.9264316814390388E9,11813.0,470509
1.9257916093244975E9,11813.0,470511
1.9235880866371434E9,11813.0,470516
1.9233898450778763E9,11829.0,470588
1.9220659489471674E9,11845.0,471237
1.9208428559010005E9,11845.0,471239
1.9150265596426468E9,11845.0,471246
1.914601582329719E9,11845.0,471247
1.9110512685772758E9,11845.0,471248
1.904046267134117E9,11845.0,471509
1.9030955386695123E9,11845.0,471510
1.8997230885442626E9,11845.0,471513
1.8981139077377863E9,11845.0,471526
1.8980264114573617E9,11860.0,472001
1.89772413342544E9,11860.0,472004
1.8971709362620747E9,11860.0,472006
1.8968589093348002E9,11860.0,472007
1.8949749303127105E9,11860.0,472010
1.892856499205156E9,11860.0,472012
1.8895576752106557E9,11860.0,472226
1.8893467884728804E9,11860.0,472227
1.889168294793269E9,11860.0,472228
1.882979527293608E9,11860.0,472237
1.8828994737432344E9,11860.0,472239
1.8825551604846013E9,11860.0,472428
1.8796791153657277E9,11860.0,472438
1.8796716645126684E9,11860.0,472443
1.8782133945321844E9,11860.0,472445
1.8781848289219224E9,11860.0,472448
1.8742193023070624E9,11860.0,472452
1.8741029755967133E9,11860.0,472460
1.873454471460428E9,11860.0,472461
1.8716777317043426E9,11860.0,472467
1.871443849963134E9,11860.0,472468
1.871046506840562E9,11891.0,473294
1.8704232986848176E9,11891.0,473295
1.8699040515097346E9,11891.0,473301
1.868258398506746E9,11891.0,473488
1.8671537237670708E9,11891.0,473489
1.8670689788097737E9,11954.0,475830
1.8628566962319858E9,11954.0,475832
1.8625823019789968E9,11954.0,475866
1.8615494058607814E9,11954.0,475874
1.8610317471117373E9,11954.0,475878
1.8597097876809833E9,11954.0,475879
1.8588985545616145E9,11954.0,475882
1.8569385366116257E9,11954.0,475891
1.8566187737545226E9,11954.0,475907
1.853186110692821E9,11954.0,475910
1.852034771517335E9,11954.0,475911
1.8510804774831502E9,11954.0,475914
1.8504398954370184E9,11954.0,475978
1.850225232879604E9,12016.0,478858
1.8484195809421713E9,12016.0,478859
1.847272698630414E9,12016.0,478869
1.846950175928275E9,12016.0,478873
1.8429400716596315E9,12016.0,478876
1.842173644851623E9,12016.0,478881
1.8402976828439345E9,12016.0,478892
1.8388769456192884E9,12016.0,478921
1.8388658456990187E9,12016.0,478932
1.838648620807645E9,12016.0,478942
1.8363966139828327E9,12016.0,478943
1.8330378015792544E9,12016.0,478944
1.8324053155340476E9,12063.0,480641
1.8279507767098894E9,12063.0,480643
1.8220149404965005E9,12063.0,480653
1.8200622740752664E9,12063.0,480666
1.8152509638040137E9,12063.0,480672
1.8138742896363034E9,12063.0,480676
1.81351300302702E9,12063.0,480688
1.8129128229321244E9,12063.0,480694
1.812887139152589E9,12063.0,480725
1.8117826276181366E9,12063.0,480770
1.805839589436399E9,12063.0,480774
1.8011763053083942E9,12063.0,480851
1.799728483788415E9,12063.0,480856
1.797846009118287E9,12063.0,480858
1.7972964652869473E9,12063.0,480860
1.7965243982047524E9,12063.0,480877
1.7918308521284986E9,12063.0,480913
1.7911197127435915E9,12079.0,481585
1.781530138587971E9,12079.0,481588
1.781419490794298E9,12079.0,481593
1.779842188820888E9,12079.0,481598
1.7792798037684548E9,12079.0,481599
1.7760942014567137E9,12079.0,481600
1.7741655007885861E9,12079.0,481605
1.7700885654961283E9,12079.0,481614
1.7692369889678845E9,12079.0,481645
1.7676490686595454E9,12079.0,481671
1.7662587698415298E9,12079.0,481672
1.7658288536115382E9,12079.0,481675
1.7657386407798715E9,12079.0,481677
1.7654236095619893E9,12079.0,481686
1.7648528895469987E9,12079.0,481706
1.7648322146608284E9,12079.0,481710
1.7645965929679832E9,12079.0,481717
1.763896226733385E9,12079.0,481718
1.7596707460108998E9,12095.0,482033
1.7592394385055697E9,12095.0,482040
1.7574750171245255E9,12095.0,482045
1.7526293743750124E9,12095.0,482198
1.7520177457488868E9,12095.0,482199
1.7492580330171063E9,12251.0,488480
1.7474230827223103E9,12251.0,488814
1.7463815252467296E9,12251.0,488926
1.7455944001124566E9,12266.0,489284
1.7455387892129757E9,12266.0,489286
1.744631448042472E9,12266.0,489295
1.7445864236076722E9,12266.0,489308
1.7437628677915707E9,12266.0,489312
1.7429086488351538E9,12266.0,489337
1.74063198128203E9,12266.0,489343
1.7377157042566154E9,12266.0,489348
1.7376396480541716E9,12266.0,489371
1.7357122296135802E9,12266.0,489375
1.7353856767955508E9,12266.0,489377
1.7344602909982982E9,12266.0,489380
1.7310916550938907E9,12266.0,489381
1.7283852934886358E9,12266.0,489383
1.7282181849162924E9,12266.0,489393
1.7282144597234404E9,12266.0,489400
1.7274098882942286E9,12266.0,489406
1.723825655732471E9,12282.0,489965
1.7237236068805716E9,12282.0,489989
1.7205478233146873E9,12282.0,489996
1.7204157073191235E9,12376.0,493882
1.7203299246138914E9,12376.0,493886
1.7201172474670563E9,12376.0,493903
1.719231952447097E9,12376.0,493906
1.715287703175378E9,12376.0,493907
1.7150827220152776E9,12376.0,493916
1.7125842210094602E9,12376.0,493918
1.7115148411498773E9,12376.0,493922
1.7102258577506287E9,12376.0,493924
1.7094564845248961E9,12376.0,493925
1.7091825723829265E9,12376.0,494002
1.708158769709641E9,12376.0,494007
1.7080982154437878E9,12376.0,494017
1.7076757945104609E9,12376.0,494102
1.7064792565370831E9,12376.0,494103
1.7043135148504567E9,12376.0,494105
1.7039619325736666E9,12376.0,494108
1.703277700346016E9,12376.0,494110
1.6986297788821838E9,12376.0,494136
1.6905356384084418E9,12376.0,494139
1.690090654294987E9,12376.0,494143
1.6898846335508006E9,12376.0,494149
1.6884746363872895E9,12376.0,494151
1.6881980534802673E9,12376.0,494152
1.6875197566170778E9,12376.0,494154
1.6872801371134853E9,12376.0,494163
1.6844056722189531E9,12438.0,496608
1.6837531501701272E9,12438.0,496611
1.6829393498880494E9,12438.0,496742
1.6816426978370016E9,12438.0,496746
1.6813027750451107E9,12438.0,496758
1.6812544377757788E9,12454.0,497134
1.6806709193787837E9,12454.0,497139
1.680052418953003E9,12454.0,497145
1.6797073380220695E9,12454.0,497158
1.678818987769938E9,12454.0,497179
1.6787838690912592E9,12454.0,497196
1.676659480301985E9,12454.0,497216
1.676495149514691E9,12454.0,497225
1.674992424000337E9,12454.0,497229
1.6743050605443923E9,12454.0,497232
1.6731740096333876E9,12454.0,497281
1.6731278804024146E9,12454.0,497285
1.6729962737544527E9,12454.0,497290
1.6710456556976788E9,12563.0,501497
1.670022378811705E9,12563.0,501540
1.6700038641332092E9,12563.0,501568
1.6673378774328432E9,12563.0,501571
1.664595234078814E9,12563.0,501572
1.6639272127187016E9,12563.0,501602
1.66389308473281E9,12563.0,501603
1.6637800699159184E9,12563.0,501607
1.6627652043918533E9,12563.0,501610
1.6606847987110386E9,12563.0,501617
1.6558332948649611E9,12563.0,501622
1.6523912287480364E9,12563.0,501649
1.6508979482900355E9,12563.0,501650
1.6507723115311322E9,12563.0,501656
1.650754548111674E9,12563.0,501658
1.6498079430622387E9,12563.0,501663
1.6494331596794558E9,12563.0,501845
1.6493793421708922E9,12563.0,501846
1.6489931604913445E9,12563.0,501847
1.6458188878213665E9,12563.0,501849
1.644653194108636E9,12563.0,501900
1.6417259515157027E9,12563.0,501915
1.6416839643567052E9,12563.0,502016
1.6372967995505967E9,12563.0,502021
1.6371955247225802E9,12563.0,502039
1.636704325198627E9,12595.0,503080
1.6354536004455595E9,12595.0,503081
1.6345511820578003E9,12595.0,503110
1.633295383603493E9,12610.0,503811
1.6318935498038194E9,12610.0,503816
1.6317750704671247E9,12688.0,506846
1.6314810791082704E9,12688.0,506848
1.6310967840529003E9,12688.0,506947
1.6300312928380463E9,12688.0,506977
1.6287495156286175E9,12688.0,506985
1.6281269486907156E9,12688.0,506986
1.6265303016141946E9,12688.0,506987
1.6253102045674107E9,12688.0,506991
1.6232106769435782E9,12688.0,507006
1.6228178378439283E9,12688.0,507011
1.6225788697155967E9,12688.0,507019
1.6214971542713823E9,12688.0,507023
1.6200546518531115E9,12688.0,507031
1.618655105840226E9,12688.0,507039
1.6169229043269868E9,12688.0,507042
1.6157295297999284E9,12688.0,507049
1.614552877172335E9,12688.0,507057
1.610782539755757E9,12688.0,507062
1.609816066336611E9,12688.0,507064
1.6094681220344713E9,12688.0,507079
1.6088355455731626E9,12688.0,507083
1.6076024234252515E9,12688.0,507084
1.6067086769477038E9,12688.0,507086
1.6023909025955503E9,12688.0,507093
1.6004365335552394E9,12688.0,507103
1.59808091767508E9,12688.0,507104
1.597389692472271E9,12688.0,507113
1.5970063152969756E9,12688.0,507116
1.5969951143957973E9,12688.0,507123
1.5969762308416982E9,12688.0,507125
1.5967521574373374E9,12688.0,507126
1.5871952251263766E9,12720.0,508291
1.5869901072705584E9,12720.0,508363
1.5865760662191312E9,12720.0,508375
1.5842505447793932E9,12735.0,508586
1.5820356598184388E9,12735.0,508590
1.5794046057434695E9,12735.0,508592
1.5785969900988688E9,12735.0,508892
1.576466740070325E9,12735.0,508895
1.5754029039359694E9,12735.0,508898
1.5751379378508306E9,12735.0,508905
1.5743530356510386E9,12735.0,508994
1.5729288273426876E9,12735.0,509002
1.5728945300923975E9,12735.0,509005
1.5713942185466099E9,12735.0,509024
1.571331812290768E9,12735.0,509028
1.566698277679496E9,12735.0,509044
1.5662299508523657E9,12735.0,509045
1.5658420559295986E9,12735.0,509142
1.5647833569822633E9,12735.0,509145
1.5632188274949198E9,12735.0,509148
1.5608063596038315E9,12735.0,509149
1.560272654042589E9,12751.0,509208
1.555141147763261E9,12751.0,509258
1.5533723304513936E9,12751.0,509260
1.5532842390211153E9,12751.0,509279
1.5529721542468414E9,12751.0,509282
1.5518994982973986E9,12751.0,509296
1.550804842391289E9,12751.0,509299
1.5491349272255502E9,12751.0,509300
1.5464536900660653E9,12751.0,509326
1.5443719292900321E9,12751.0,509334
1.544317689219309E9,12751.0,509336
1.5430424147252908E9,12751.0,509342
1.541963460719583E9,12751.0,509383
1.541666719794177E9,12751.0,509805
1.5363044160405033E9,12813.0,512304
1.5325692851606514E9,12813.0,512308
1.5261040780100002E9,12813.0,512314
1.5237509958443859E9,12813.0,512319
1.5228008564446568E9,12829.0,512908
1.5226219698092785E9,12829.0,512925
1.5183832729349358E9,12829.0,512926
1.5159911190168104E9,12829.0,512929
1.5157517326514037E9,12829.0,512931
1.5101547779230442E9,12829.0,512945
1.5100528001615512E9,12829.0,512946
1.5099918950434484E9,12829.0,512947
1.509597470462434E9,12829.0,513057
1.5095270124315841E9,12829.0,513077
1.5084353089305449E9,12829.0,513078
1.5081133673368866E9,12829.0,513079
1.5059944384569046E9,12829.0,513128
1.5052571408111548E9,12829.0,513130
1.504329811986931E9,12829.0,513131
1.5035357201409938E9,12845.0,513427
1.5025075233626978E9,12845.0,513432
1.5015504534138012E9,12845.0,513446
1.4999840168225756E9,12845.0,513452
1.499523366610726E9,12845.0,513524
1.4993236970992906E9,12845.0,513525
1.4979438081264825E9,12845.0,513535
1.4955491295274026E9,12845.0,513545
1.4930625077245162E9,12845.0,513563
1.49197239080051E9,12845.0,513566
1.491861979031413E9,12845.0,513571
1.489788352144398E9,12845.0,513574
1.4887621338984694E9,12860.0,514000
1.488437884265327E9,12860.0,514005
1.485865614804197E9,12860.0,514006
1.4825335811249075E9,12860.0,514093
1.482088850047873E9,12860.0,514117
1.4820648468730688E9,12860.0,514135
1.480614307776491E9,12985.0,519394
1.4797877339548461E9,12985.0,519401
1.4736611618976505E9,12985.0,519406
1.4736356697315104E9,12985.0,519412
1.4735472563655727E9,12985.0,519429
1.4729746635502424E9,12985.0,519440
1.4726025742184157E9,12985.0,519442
1.4721517588769646E9,12985.0,519443
1.4720706758796287E9,12985.0,519444
1.4718539892932236E9,12985.0,519445
1.468281754501949E9,12985.0,519536
1.4681913714526885E9,12985.0,519559
1.465540271778702E9,12985.0,519562
1.4627524656128926E9,13032.0,521550
1.4610787642740211E9,13032.0,521555
1.4534853742769885E9,13032.0,521587
1.453422134781579E9,13032.0,521599
1.45317902203032E9,13032.0,521699
1.4529806681688995E9,13032.0,521700
1.4501720436664028E9,13032.0,521701
1.4497699295195627E9,13048.0,521721
1.448582340780088E9,13048.0,521737
1.446893628123768E9,13048.0,521739
1.443945568348601E9,13048.0,521740
1.4433794819077973E9,13048.0,521750
1.4405734952461305E9,13048.0,521756
1.4389655636554675E9,13048.0,521805
1.4389295702511806E9,13048.0,521816
1.436625029917031E9,13048.0,521822
1.4357508208090887E9,13048.0,521823
1.4353772449563763E9,13048.0,521824
1.4349611064838986E9,13048.0,521835
1.4328874912952158E9,13048.0,521837
1.4317980693637133E9,13048.0,521852
1.4315850746579578E9,13048.0,521860
1.4314716797753837E9,13048.0,521861
1.4286831852507503E9,13048.0,521862
1.4283647697112527E9,13048.0,521867
1.4263762573624496E9,13048.0,521880
1.4251255715055866E9,13048.0,521886
1.424434535926175E9,13048.0,521894
1.4223579575942006E9,13048.0,521897
1.422317679289567E9,13048.0,521900
1.4221959329295807E9,13048.0,521925
1.419972731791975E9,13048.0,521961
1.4183933875375519E9,13048.0,521986
1.4149165351423225E9,13048.0,521989
1.4092719887542386E9,13048.0,522025
1.4027456275367532E9,13048.0,522062
1.4023170176807237E9,13048.0,522350
1.402231930075632E9,13079.0,523102
1.4001205286513398E9,13079.0,523115
1.3993915331269658E9,13079.0,523127
1.3976281613739076E9,13079.0,523129
1.3955324922475896E9,13079.0,523168
1.3950599350372663E9,13079.0,523236
1.3947001408966238E9,13079.0,523242
1.3944239206620834E9,13079.0,523298
1.3934368044521945E9,13079.0,523303
1.3934209785819085E9,13079.0,523308
1.3927671426470382E9,13079.0,523309
1.3893464936533701E9,13079.0,523315
1.389032140682582E9,13079.0,523318
1.388791461760963E9,13079.0,523323
1.3882685602037497E9,13079.0,523328
1.3873727338379211E9,13079.0,523335
1.387264215255348E9,13079.0,523336
1.3872479195724027E9,13079.0,523344
1.3867078508932493E9,13079.0,523349
1.384512233384936E9,13079.0,523354
1.3837824268171227E9,13079.0,523522
1.379109630872019E9,13079.0,523537
1.3788128885456774E9,13079.0,523542
1.378543848561896E9,13079.0,523548
1.3784083609175563E9,13079.0,523551
1.3781837597580874E9,13079.0,523613
1.3772315392392774E9,13079.0,523615
1.3761846041304495E9,13079.0,523617
1.373109453808402E9,13079.0,523624
1.3682470971234784E9,13079.0,523625
1.366866440100964E9,13095.0,523690
1.3649796015176704E9,13095.0,523703
1.3640185915967307E9,13095.0,523705
1.363418533045197E9,13095.0,523706
1.3632374094881196E9,13095.0,523711
1.3622797222035258E9,13095.0,523715
1.3619785482041173E9,13095.0,523729
1.3579834850332484E9,13095.0,523735
1.3563440419064217E9,13095.0,523759
1.355841446859165E9,13095.0,523762
1.35520109324665E9,13095.0,523763
1.3548452333620112E9,13095.0,523766
1.3517251564505603E9,13095.0,523839
1.351257516382006E9,13095.0,523850
1.3505945431855147E9,13095.0,523857
1.3490470057659369E9,13095.0,523861
1.3459147644436836E9,13095.0,523865
