Evaluation,Time,Iteration
1.7221254811959734E9,11923.0,436535
1.7203042121454406E9,11923.0,436538
1.7169402048358486E9,11923.0,436542
1.7168979148299763E9,11923.0,436544
1.7155956384894285E9,12361.0,454927
1.7148938396167293E9,12361.0,454930
1.7087019162425275E9,12376.0,454963
1.7017689774916754E9,12376.0,455003
1.7014529857034225E9,12376.0,455008
1.7009077712363257E9,12376.0,455011
1.7005222378265867E9,12376.0,455032
1.7003068896803613E9,12376.0,455036
1.698504071182684E9,12376.0,455037
1.69735659670222E9,12376.0,455040
1.6962803293423898E9,12376.0,455078
1.696024748157154E9,12376.0,455126
1.6953309565215096E9,12376.0,455129
1.6871500938262155E9,12376.0,455130
1.680675187732275E9,12376.0,455131
1.6802986916389437E9,12376.0,455249
1.6793945367994583E9,12376.0,455280
1.6791358336171925E9,12376.0,455310
1.6782037468860369E9,12376.0,455311
1.6772141573354845E9,12376.0,455313
1.6721530456141121E9,12376.0,455317
1.6719572850771496E9,12376.0,455319
1.6715879314401395E9,12376.0,455325
1.6685198454304652E9,12376.0,455327
1.668045207229033E9,12376.0,455330
1.6673212611056314E9,12376.0,455331
1.6663788835603256E9,12392.0,455844
1.6655753621639266E9,12392.0,455947
1.6638699974752393E9,12392.0,455967
1.6601689989960485E9,12392.0,455972
1.6601372797980304E9,12392.0,455974
1.6579640700776494E9,12392.0,455975
1.6572941483628519E9,12392.0,455982
1.656776400862359E9,12392.0,455989
1.656577358940004E9,12392.0,455993
1.656494267957111E9,12392.0,455996
1.656291154552191E9,12392.0,455997
1.6558779248381681E9,12392.0,456002
1.651795817956935E9,12392.0,456003
1.651422721396157E9,12392.0,456019
1.6510043890188313E9,12392.0,456021
1.6469571407318053E9,12392.0,456147
1.646317397429588E9,12392.0,456153
1.6461475145535836E9,12392.0,456154
1.6446212582942731E9,12392.0,456155
1.6441361943803647E9,12423.0,456465
1.6402149521224325E9,12423.0,456466
1.6397174514166448E9,12423.0,456472
1.6368352394278667E9,12423.0,456476
1.6338521479503891E9,12705.0,467992
1.6335163456013272E9,12705.0,468011
1.633028026202451E9,12705.0,468013
1.6325795333637671E9,12705.0,468015
1.631828754077583E9,12705.0,468017
1.6296381944242647E9,12705.0,468034
1.627835603310253E9,12705.0,468070
1.6278062894739552E9,12705.0,468078
1.627729176435025E9,12705.0,468084
1.6272306866761656E9,12705.0,468090
1.62685831431698E9,12751.0,469430
1.6263788797993174E9,12751.0,469431
1.6262962406023498E9,12751.0,469432
1.625290263370491E9,12751.0,469436
1.6198380841818628E9,12751.0,469472
1.6164392402484214E9,12751.0,469527
1.6156950733043973E9,12751.0,469558
1.6156157891964197E9,12751.0,469559
1.614428113136391E9,12751.0,469566
1.6142240248507528E9,12751.0,469568
1.6129628059634247E9,12751.0,469618
1.612907407475654E9,12751.0,469621
1.6117880806828957E9,12751.0,469624
1.6117778086003208E9,12751.0,469628
1.6117581873119934E9,12751.0,469629
1.607869614689924E9,12751.0,469630
1.6070463530766428E9,12751.0,469646
1.605498233807758E9,12751.0,469647
1.6049483815596378E9,12751.0,469650
1.6027447921056635E9,12751.0,469659
1.6018628575854177E9,12751.0,469661
1.5987512042308915E9,12751.0,469794
1.5973955225624392E9,12751.0,469809
1.5970409495980268E9,12751.0,469849
1.5965477566180425E9,12751.0,469860
1.5928964265599298E9,12751.0,469863
1.5886528514392142E9,12751.0,469866
1.5885370014492035E9,12783.0,470488
1.5881200703423536E9,12783.0,470491
1.5880404068716788E9,12783.0,470556
1.5875283383960547E9,12783.0,470559
1.5837248781605701E9,12783.0,470569
1.5833309549652271E9,12783.0,470570
1.5824052540760984E9,12783.0,470630
1.5822827186318326E9,12783.0,470803
1.581506943143012E9,12783.0,470813
1.5814157650773559E9,12783.0,470820
1.5802308022310724E9,12814.0,471664
1.5733309104921522E9,12814.0,471673
1.568895027728224E9,12814.0,471676
1.5686789615527103E9,12814.0,471683
1.5669983044955199E9,12814.0,471684
1.5668624322651374E9,12814.0,471687
1.5664170646764762E9,12814.0,471691
1.564680993903104E9,12814.0,471704
1.5618539309551845E9,12986.0,478258
1.5602235596488945E9,12986.0,478285
1.5597838161706681E9,12986.0,478299
1.5595533430583584E9,12986.0,478386
1.558057170730839E9,12986.0,478388
1.5505724425211768E9,12986.0,478389
1.546864524552271E9,13001.0,479073
1.5466922582631872E9,13001.0,479077
1.5447962970465822E9,13001.0,479087
1.5439701681167128E9,13001.0,479104
1.5435587593195238E9,13001.0,479106
1.5425232888796718E9,13001.0,479111
1.5413058998293111E9,13001.0,479118
1.5412706570347822E9,13017.0,479314
1.5406653817503145E9,13017.0,479317
1.5400971852026381E9,13017.0,479524
1.5397844983560972E9,13017.0,479527
1.536875647220947E9,13017.0,479535
1.533467704984227E9,13017.0,479537
1.5334171715415475E9,13017.0,479540
1.5322035991806152E9,13017.0,479544
1.5305619031454134E9,13017.0,479548
1.525546233641148E9,13017.0,479552
1.5244655466094024E9,13017.0,479556
1.5241853983912334E9,13017.0,479557
1.5166541278302345E9,13017.0,479563
1.5151964898834217E9,13017.0,479570
1.5118188453799028E9,13017.0,479586
1.5095309508193748E9,13017.0,479595
1.4993769780859056E9,13017.0,479603
1.4992552097229989E9,13017.0,479640
1.4980793512210789E9,13017.0,479647
1.4970067712900736E9,13017.0,479648
1.4958553530884764E9,13017.0,479694
1.49563870229538E9,13017.0,479697
1.4946687734900444E9,13142.0,484153
1.493370478314639E9,13142.0,484181
1.4912181574194243E9,13142.0,484189
1.4896023083047264E9,13142.0,484578
1.485947519714804E9,13142.0,484589
1.4858447535790396E9,13142.0,484592
1.4854656366221871E9,13142.0,484603
1.4826668841816735E9,13142.0,484606
1.4808181079718194E9,13142.0,484609
1.4787113213960383E9,13142.0,484630
1.4756401267081776E9,13142.0,484634
1.4741265421524396E9,13142.0,484638
1.4689066107478247E9,13142.0,484641
1.4673723648365197E9,13142.0,484644
1.4669574157627318E9,13142.0,484648
1.459412564235954E9,13142.0,484658
1.4590455177081745E9,13142.0,484674
1.4586791694012024E9,13142.0,484678
1.4538611225157402E9,13142.0,484682
1.453185308682824E9,13158.0,484834
1.4527177857769265E9,13158.0,484838
1.452098807606004E9,13158.0,484886
1.4514813230036542E9,13158.0,484889
1.44778153078453E9,13158.0,484896
1.4429046511448655E9,13158.0,484900
1.4427852979585383E9,13158.0,484902
1.4401854773785808E9,13158.0,484915
1.4394712895498357E9,13158.0,484917
1.4379598683377104E9,13173.0,485641
1.43791162356887E9,13173.0,485643
1.4378058928156664E9,13173.0,485651
1.4360348883379767E9,13173.0,485653
1.4310797242881083E9,13173.0,485669
1.4297785910936744E9,13173.0,485674
1.4297403327232966E9,13173.0,485682
1.4274704177277744E9,13173.0,485687
1.4248449211591232E9,13173.0,485688
1.423110003154969E9,13173.0,485690
1.4227252194118998E9,13173.0,485693
1.420511729462883E9,13173.0,485694
1.4198512100734224E9,13205.0,486575
1.4197874257818542E9,13205.0,486580
1.4194000841200397E9,13205.0,486582
1.4190352275827653E9,13205.0,486590
1.4177145170584936E9,13205.0,486592
1.417401923124787E9,13205.0,486598
1.4162490767955828E9,13205.0,486635
1.4154721492162178E9,13205.0,486652
1.415167927346846E9,13205.0,486654
1.4136020084037733E9,13205.0,486660
1.4114509321443706E9,13205.0,486686
1.4113076666928062E9,13205.0,486698
1.411203910983316E9,13205.0,486702
1.4082675117837849E9,13205.0,486728
1.4074897617540886E9,13205.0,486732
1.4074232134246173E9,13205.0,486742
1.40280110835737E9,13205.0,486749
1.4027875020409966E9,13205.0,486753
1.401974584107772E9,13205.0,486760
1.400805939545209E9,13205.0,486762
1.4005366247947686E9,13205.0,486770
1.400396164510093E9,13205.0,486771
1.4003051757320645E9,13205.0,486774
1.400168471045924E9,13205.0,486779
1.3996409731522636E9,13205.0,486781
1.3993706992247264E9,13205.0,486803
1.398426736490122E9,13205.0,486979
1.3956024355356963E9,13205.0,486980
1.3950096446568966E9,13205.0,486981
1.3945196554817028E9,13205.0,486982
1.3931638280743246E9,13205.0,486986
1.3922711208948414E9,13205.0,487018
1.392109591804544E9,13205.0,487022
1.3891018916578112E9,13205.0,487034
1.3880868937117145E9,13205.0,487050
1.3865803204844527E9,13205.0,487053
1.3865016571031036E9,13205.0,487059
1.3838404976566722E9,13205.0,487092
1.3833993960961921E9,13205.0,487096
1.3828159538959382E9,13205.0,487103
1.3821391012211463E9,13205.0,487104
1.3814272729727826E9,13470.0,497523
1.3791796954632263E9,13470.0,497598
1.3789122873480356E9,13470.0,497607
1.3757040580218425E9,13470.0,497610
1.3743710327798355E9,13470.0,497615
1.3737902028114202E9,13486.0,498037
1.373696457588987E9,13548.0,500708
1.3733181093225937E9,13548.0,500710
1.3712342557752206E9,13548.0,500725
1.3686744926745875E9,13548.0,500727
1.3682481771238945E9,13548.0,500734
1.3673320114893973E9,13548.0,500740
1.3661636105027611E9,13548.0,500756
1.365724811960377E9,13548.0,500760
1.3550042464204612E9,13548.0,500762
1.3541351307130325E9,13548.0,500782
1.3541144891073325E9,13548.0,500784
1.3540028218373373E9,13548.0,500805
1.353315810804845E9,13548.0,500806
1.3489481854689605E9,13548.0,500812
1.341554082749734E9,13548.0,500934
1.3399335533609514E9,13564.0,501433
1.338470583861511E9,13564.0,501781
1.3366808799258733E9,13564.0,501785
1.332585847534748E9,13564.0,501792
1.3313536386244311E9,13564.0,501809
1.3307316772904193E9,13564.0,501810
1.329231168805885E9,13564.0,501839
1.326488902901408E9,13564.0,501848
1.3264349632290199E9,13580.0,502005
1.3248845249979753E9,13580.0,502008
1.320974836112438E9,13580.0,502014
1.3187623397946095E9,13595.0,502951
1.3187556052983634E9,13611.0,503364
1.3165376053543367E9,13611.0,503376
1.3161557021074555E9,13611.0,503384
1.3159603634561367E9,13611.0,503385
1.3155036036794624E9,13611.0,503545
1.3135618555288575E9,13611.0,503664
1.313056963230009E9,13611.0,503714
1.3086617874475865E9,13611.0,503729
1.308263801616665E9,13611.0,503744
1.3076752112494514E9,13611.0,503749
1.3072284395883539E9,13611.0,503754
1.303192907740394E9,13611.0,503764
1.3028595366888762E9,13611.0,503775
1.3007194710911057E9,13611.0,503779
1.3000739570148907E9,13627.0,503810
1.2982346042836323E9,13627.0,503815
1.2979337973937063E9,13627.0,503818
1.2895499933003306E9,13627.0,503831
1.2880007757598233E9,13627.0,504280
1.287144338018482E9,13627.0,504282
1.2868238505749846E9,13627.0,504305
1.284021070280499E9,13627.0,504309
1.2829382290570292E9,13627.0,504310
1.2818744369429965E9,13627.0,504320
1.2714062024130957E9,13627.0,504339
1.2711948606451862E9,13627.0,504348
1.2709228480534272E9,13627.0,504353
1.2705565879497008E9,13627.0,504360
1.2703739480090487E9,13627.0,504366
1.2671209324318166E9,13627.0,504373
1.2668543382571087E9,13627.0,504380
1.2609163695694468E9,13627.0,504396
1.2599731972765398E9,13736.0,508827
1.2590558192701094E9,13752.0,509650
1.2566614933992631E9,13767.0,509966
1.2560592644485343E9,13783.0,510813
1.2557072387870314E9,13783.0,510844
1.254703803622074E9,13783.0,510845
1.2510414429848912E9,13783.0,510850
1.246768362875715E9,13783.0,510852
1.2463346378709931E9,13783.0,510859
1.2432692272360044E9,13783.0,510861
1.2411435983854651E9,13783.0,510863
1.240883446139647E9,13783.0,510931
1.240267978036943E9,13783.0,510934
1.2395238911129394E9,13783.0,510941
1.2390368274797955E9,13783.0,510944
1.2389403394168081E9,13798.0,511062
1.238913637539896E9,13798.0,511072
1.2385903000778494E9,13798.0,511152
1.2338532170882397E9,13861.0,514108
1.2307479727374828E9,13861.0,514215
1.228617089290321E9,13861.0,514228
1.2261665957233799E9,13861.0,514235
1.2254838321858242E9,13861.0,514250
1.2254016636704795E9,13861.0,514261
1.2244549673971872E9,13877.0,514468
1.222895542766255E9,13877.0,514470
1.222679357391303E9,13877.0,514474
1.2210522626228597E9,13877.0,514478
1.2196837661337917E9,13877.0,514484
1.2179425465382574E9,13877.0,514488
1.2175678704172168E9,13877.0,514521
1.2167826433155646E9,13877.0,514523
1.215892258630894E9,13877.0,514545
1.215365526009529E9,13877.0,514558
1.213601232987792E9,13877.0,514565
1.2117847378077896E9,13877.0,514576
1.2115524022600908E9,13877.0,514582
1.208753745563343E9,13877.0,514584
1.2057698936153982E9,13877.0,514675
1.2042601819707668E9,13877.0,514831
1.204067998426638E9,13877.0,514844
1.2030966422446113E9,13877.0,514859
1.2013057215450165E9,13877.0,514888
1.192062330904322E9,13877.0,514903
1.191101544608363E9,14048.0,521903
1.1909936547706265E9,14048.0,521904
1.1887508345727053E9,14048.0,521912
1.187685377144176E9,14048.0,521925
1.1865642371615252E9,14048.0,521930
1.1865256605319283E9,14048.0,521932
1.186275987808595E9,14048.0,521933
1.1860582631708944E9,14064.0,522067
1.1844581445203211E9,14064.0,522069
1.183541581172736E9,14064.0,522080
1.1834893779740398E9,14064.0,522088
1.181912215665376E9,14064.0,522105
1.181496536002165E9,14064.0,522111
1.179859594303202E9,14064.0,522113
1.1798435519539819E9,14064.0,522116
1.1796884295224764E9,14064.0,522153
1.1793674137354686E9,14064.0,522164
1.179105750009501E9,14064.0,522316
1.1769651484546928E9,14064.0,522369
1.176273800316486E9,14064.0,522564
1.17622595118761E9,14064.0,522566
1.1733408993374066E9,14064.0,522569
1.1731996748867896E9,14064.0,522573
1.1706856537361438E9,14064.0,522575
1.1698326999558678E9,14064.0,522578
1.1695109252315073E9,14080.0,523218
1.168470200609579E9,14080.0,523266
1.1681867431333373E9,14095.0,523455
1.1672114384455814E9,14095.0,523458
1.165883077504329E9,14095.0,523587
1.1632342977720718E9,14095.0,523598
1.1631215710636413E9,14095.0,523606
1.1630834193793473E9,14095.0,523607
1.1625419679380865E9,14127.0,524794
1.1620617428797917E9,14127.0,524795
1.1619395386810927E9,14127.0,524797
1.1605815295968754E9,14127.0,524798
1.160144101477776E9,14127.0,524800
1.1594634828809223E9,14127.0,524801
1.1591949766226535E9,14127.0,524802
1.158537149313096E9,14127.0,524804
1.1581583658934977E9,14127.0,524808
1.1577127153002794E9,14127.0,524810
1.157637099916272E9,14127.0,524820
1.1575485387010558E9,14127.0,524846
1.1574783250426898E9,14127.0,524855
1.1567853799817538E9,14127.0,524892
1.1565297072261288E9,14142.0,525429
1.1564740229825058E9,14142.0,525455
1.1557760517204835E9,14158.0,525897
1.1555512259500866E9,14158.0,525908
1.1536310166329086E9,14158.0,525915
1.1498918746526268E9,14158.0,525919
1.1485404489128304E9,14158.0,525921
1.1447659566624722E9,14158.0,525928
1.1439280412822294E9,14158.0,525946
1.1431573476759393E9,14158.0,525952
1.1371820114002273E9,14158.0,525960
1.1367713121380706E9,14158.0,525961
1.1360697304978044E9,14158.0,525962
1.1355037857852113E9,14158.0,525963
1.13268588148791E9,14158.0,525965
1.1314512438193944E9,14158.0,525966
1.1312332296301157E9,14158.0,526094
1.1291656204834569E9,14158.0,526108
1.1290246861967485E9,14158.0,526109
1.127215335095142E9,14158.0,526111
1.1243831320816007E9,14158.0,526141
1.122877126317101E9,14158.0,526281
1.1200655611874788E9,14158.0,526286
1.1199490580872974E9,14158.0,526292
1.1179610635746682E9,14158.0,526362
1.116735254197874E9,14158.0,526363
1.1146319962257326E9,14173.0,526484
1.1141113372909918E9,14173.0,526488
1.1133303005501058E9,14173.0,526491
1.1129616370503964E9,14173.0,526500
1.1113792609509573E9,14173.0,526503
1.110923104168456E9,14173.0,526597
1.109390295596051E9,14173.0,526600
1.1091801505671656E9,14173.0,526615
1.1091245089062583E9,14173.0,526616
1.108142869526684E9,14173.0,526617
1.1079225424072487E9,14173.0,526620
1.106985335306033E9,14173.0,526622
1.106961208926015E9,14173.0,526624
1.1060402258354437E9,14173.0,526625
1.1055944878608847E9,14173.0,526632
1.1040751173730693E9,14173.0,526688
1.1037021076110985E9,14173.0,526689
1.103366350920128E9,14173.0,526691
1.1019368036774304E9,14173.0,526860
1.1019363652356513E9,14173.0,526868
1.1010728322862082E9,14173.0,526878
1.1007388871504507E9,14173.0,526885
1.0999714119915986E9,14173.0,526887
1.0995689799941232E9,14173.0,526893
1.0995337008478506E9,14173.0,526932
1.099361212911002E9,14173.0,526934
1.0992675295433326E9,14173.0,526943
1.0988790290727477E9,14173.0,526969
1.0987506077952232E9,14189.0,527146
1.0981628447030466E9,14189.0,527147
1.097482266476581E9,14189.0,527152
1.0973664700071294E9,14189.0,527158
1.0962238331837683E9,14189.0,527159
1.09619197620129E9,14189.0,527161
1.0943835915767446E9,14189.0,527162
1.0940089486342428E9,14189.0,527177
1.0933586650848315E9,14189.0,527203
1.0925550543080862E9,14189.0,527235
1.0925412567892144E9,14189.0,527245
1.092423813222806E9,14189.0,527247
1.0923470785907958E9,14189.0,527249
1.092034032036084E9,14205.0,528108
1.0916729199987879E9,14205.0,528110
1.0908617145319736E9,14205.0,528116
1.0906081931528208E9,14205.0,528119
1.0904837361139233E9,14205.0,528139
1.0902669757899325E9,14205.0,528143
1.0899637500483549E9,14205.0,528150
1.0897638903976996E9,14205.0,528209
1.089472767184805E9,14220.0,528280
1.0892312379174721E9,14220.0,528281
1.0890666482530653E9,14220.0,528283
1.0885206461251326E9,14220.0,528354
1.0874671518310366E9,14236.0,529193
1.087226966940233E9,14236.0,529208
1.0871832327381701E9,14236.0,529215
1.0861922980286438E9,14236.0,529244
1.0852447858512115E9,14236.0,529246
1.0851106246785886E9,14236.0,529303
1.084992193093173E9,14236.0,529305
1.0846021513203743E9,14236.0,529308
1.0834046822616577E9,14236.0,529315
1.0828912007647185E9,14439.0,537743
1.082835758244003E9,14439.0,537879
1.0827900640180175E9,14439.0,537943
1.0798266576792905E9,14439.0,537978
1.07910812273723E9,14439.0,538017
1.076967874753532E9,14439.0,538019
1.07495623032419E9,14439.0,538025
1.0747042674456358E9,14439.0,538029
1.0734407416817042E9,14439.0,538047
1.0732201041203367E9,14439.0,538054
1.0724829203148451E9,14470.0,538895
1.0723775488725531E9,14470.0,538908
1.0708098560010238E9,14470.0,538911
1.07079531149456E9,14470.0,538922
1.0701920251114419E9,14470.0,538927
1.0690804190026429E9,14470.0,539034
1.0689221294990244E9,14470.0,539041
1.0688426060422382E9,14470.0,539045
1.0662353243352139E9,14470.0,539048
1.0656929887964841E9,14470.0,539087
1.0632209242934026E9,14470.0,539090
1.0627452278759352E9,14470.0,539093
1.0613068756711541E9,14470.0,539101
1.0612403831410711E9,14470.0,539128
1.0611579280984712E9,14470.0,539154
1.0566716963596876E9,14470.0,539175
1.0565666035219126E9,14470.0,539176
1.0564569061995945E9,14470.0,539180
1.056377559517808E9,14470.0,539193
1.0555141089155596E9,14470.0,539212
1.0553100357100625E9,14470.0,539235
1.0539421916529183E9,14470.0,539340
1.0528720188860123E9,14470.0,539341
1.0524415580250063E9,14470.0,539383
1.0522153415835428E9,14486.0,539421
1.0514432337117531E9,14486.0,539422
1.0507236039311442E9,14486.0,539511
1.0497951133790736E9,14486.0,539542
1.0496898998021339E9,14486.0,539569
1.0494583448634084E9,14486.0,539570
1.0488711972347685E9,14486.0,539840
1.0481637332995954E9,14486.0,539843
1.0478521408940291E9,14486.0,539849
1.0466796234919577E9,14486.0,539853
1.0462399923217927E9,14486.0,539855
1.0455678018243258E9,14486.0,539857
1.0452342848607401E9,14486.0,539862
1.043548122406745E9,14502.0,540346
1.0434981139067391E9,14502.0,540347
1.0430239520783707E9,14502.0,540352
1.0424938508949932E9,14502.0,540673
1.0418739529125618E9,14502.0,540676
1.0397568348180622E9,14502.0,540681
1.0378724400400546E9,14502.0,540687
1.036347226614939E9,14502.0,540694
1.0359386609310033E9,14502.0,540700
1.0351864899913623E9,14502.0,540703
