Evaluation,Time,Iteration
1.5518076213641086E9,10766.0,456454
1.5447049803461976E9,10766.0,456459
1.5386876266839738E9,10766.0,456492
1.5378883847364237E9,10766.0,456494
1.5377804545387895E9,10766.0,456502
1.5369626071071882E9,10766.0,456508
1.5369030479540749E9,10766.0,456509
1.536692772201616E9,10766.0,456510
1.5332138690998971E9,10766.0,456514
1.5285473940177567E9,10766.0,456635
1.526798267748692E9,10766.0,456638
1.5267901115676332E9,10766.0,456641
1.523657820020659E9,10766.0,456643
1.5203827080325446E9,10766.0,456646
1.5195068733360124E9,10766.0,456666
1.5166576664029033E9,10766.0,456705
1.5166544439469008E9,10766.0,456707
1.5136829715625873E9,10766.0,456709
1.5134349917470179E9,10766.0,456712
1.5126616493530397E9,10766.0,456714
1.5028209370641985E9,10766.0,456728
1.5017070705408816E9,10766.0,456729
1.5008674357797575E9,10766.0,456743
1.4981944677445097E9,10766.0,456744
1.4948308882252998E9,10766.0,456746
1.494143031288024E9,10766.0,456755
1.493159605580666E9,10766.0,456760
1.491644998645484E9,10766.0,456762
1.4913877483381505E9,10766.0,456763
1.4882306286217318E9,10766.0,456765
1.4882255433234859E9,10766.0,456771
1.4857899908998137E9,10766.0,456777
1.4857152646759229E9,10766.0,456784
1.48539684404081E9,10766.0,456788
1.4821698675002904E9,10766.0,456789
1.4818686429137144E9,10766.0,456797
1.4778794506425548E9,10766.0,456819
1.477725137126424E9,10766.0,456824
1.477681307436708E9,10782.0,457436
1.4776743849288898E9,10782.0,457437
1.4774830194719858E9,10782.0,457491
1.475952257881277E9,10782.0,457506
1.475671125648445E9,10782.0,457508
1.4754924308167212E9,10782.0,457513
1.4716792794444332E9,10782.0,457529
1.4715471539440238E9,10860.0,461109
1.4708659811378567E9,10860.0,461114
1.4693613904442112E9,10860.0,461122
1.4667201296552184E9,10860.0,461162
1.4649973758621907E9,10860.0,461163
1.464964774995379E9,10860.0,461165
1.4641171159737096E9,10938.0,464376
1.4612353038977776E9,10938.0,464396
1.4598009327929068E9,10938.0,464400
1.458917101910366E9,10938.0,464401
1.4588205033234868E9,10938.0,464447
1.4570931871575446E9,10938.0,464448
1.4554415711885202E9,10938.0,464449
1.4524161836736467E9,10938.0,464450
1.4522579790825489E9,10938.0,464452
1.4509749935064948E9,10938.0,464454
1.4508138489266143E9,10938.0,464470
1.449597912757822E9,10938.0,464473
1.4494799803923755E9,10938.0,464477
1.449403084134156E9,10938.0,464478
1.4458438135983305E9,10938.0,464529
1.4454984917534475E9,10938.0,464533
1.4432531512857707E9,10938.0,464536
1.4432248483851056E9,10938.0,464537
1.4420299245374074E9,10938.0,464545
1.4357796723149664E9,10938.0,464547
1.435452313523998E9,10938.0,464549
1.434967985771089E9,10938.0,464552
1.4348094369135058E9,10938.0,464556
1.4334167830846999E9,10938.0,464560
1.4326340930363312E9,10954.0,465261
1.4317146690778177E9,10954.0,465262
1.4297892299817502E9,10954.0,465284
1.4281074799211774E9,10985.0,466341
1.4274031821468608E9,10985.0,466347
1.4264886514364753E9,10985.0,466351
1.4264880211422606E9,10985.0,466352
1.4232420527975397E9,10985.0,466353
1.4228067285161858E9,11001.0,466961
1.4226108295772028E9,11001.0,466968
1.4196656510482583E9,11001.0,466974
1.415125225340431E9,11001.0,466977
1.4141619589389625E9,11001.0,466979
1.4117984661314604E9,11001.0,467162
1.4117101428511403E9,11001.0,467164
1.4115670475426764E9,11001.0,467168
1.4102081371568923E9,11001.0,467177
1.4038938719004467E9,11001.0,467178
1.4037737952639866E9,11001.0,467179
1.4025165572861333E9,11001.0,467190
1.402475474165214E9,11001.0,467191
1.4019880808804762E9,11001.0,467197
1.400494398077386E9,11001.0,467198
1.3990782144638398E9,11001.0,467200
1.3984043510396855E9,11001.0,467201
1.3981747441996152E9,11001.0,467202
1.3910891999687169E9,11001.0,467206
1.3909600920273647E9,11001.0,467250
1.3909519553317585E9,11001.0,467251
1.3902934952992435E9,11001.0,467258
1.3872288342638683E9,11001.0,467271
1.3836947140474544E9,11016.0,468178
1.3762715888016887E9,11016.0,468182
1.3755079004408774E9,11016.0,468185
1.3740376344314666E9,11016.0,468187
1.3732321607260742E9,11016.0,468198
1.3710334184778948E9,11016.0,468203
1.370169701969815E9,11016.0,468212
1.369152178335464E9,11016.0,468233
1.3683027798955863E9,11016.0,468235
1.3674195882592661E9,11032.0,468327
1.3631230382465026E9,11032.0,468329
1.3611689472920375E9,11032.0,468331
1.359211976478641E9,11032.0,468333
1.3577102086729128E9,11032.0,468337
1.3570511562392108E9,11032.0,468676
1.356938122581181E9,11032.0,468681
1.3522723814452293E9,11032.0,468692
1.3518766924326944E9,11032.0,468693
1.3492250852662852E9,11032.0,468703
1.3491412804909222E9,11032.0,468704
1.345373187937815E9,11032.0,468721
1.34311677189735E9,11032.0,468722
1.3422676916297722E9,11032.0,468723
1.3411964630886161E9,11032.0,468724
1.340036140398786E9,11032.0,468728
1.3388724321348817E9,11032.0,468733
1.3388540070249372E9,11032.0,468735
1.3376327150629907E9,11032.0,468736
1.336401435229307E9,11032.0,468738
1.3356140110050178E9,11032.0,468741
1.3323834790069168E9,11048.0,469240
1.3312342644442532E9,11048.0,469242
1.329985487602241E9,11048.0,469259
1.3284169996085796E9,11048.0,469262
1.3248383122691991E9,11048.0,469265
1.3231967862621129E9,11048.0,469295
1.322476598089268E9,11048.0,469296
1.32206743719146E9,11048.0,469632
1.3195821059082615E9,11048.0,469634
1.3185063220787175E9,11048.0,469642
1.3165559843992088E9,11048.0,469644
1.3163581407091773E9,11048.0,469648
1.315634584922962E9,11048.0,469649
1.3146416676835053E9,11048.0,469668
1.3143893783967204E9,11048.0,469670
1.3134178561036448E9,11048.0,469686
1.3070352828870034E9,11048.0,469700
1.3070153461884081E9,11048.0,469716
1.306568950995762E9,11048.0,469722
1.3061434032255218E9,11063.0,469808
1.304534432346469E9,11063.0,469811
1.3040541615848293E9,11063.0,469819
1.301653536204688E9,11126.0,473139
1.301468504948915E9,11126.0,473140
1.3012522630511777E9,11126.0,473142
1.299974598921769E9,11126.0,473145
1.2987429519837277E9,11126.0,473146
1.2946658229614625E9,11173.0,475084
1.2945264246807818E9,11173.0,475087
1.2861434648052444E9,11204.0,476619
1.2859357160065985E9,11204.0,476620
1.2758111283323517E9,11204.0,476621
1.2758085592121325E9,11204.0,476622
1.2754821280500555E9,11204.0,476623
1.2750577006852026E9,11204.0,476630
1.2746443874628034E9,11313.0,481785
1.274472153455711E9,11313.0,481907
1.2729567838196452E9,11313.0,481908
1.271474269723678E9,11313.0,481909
1.2703768007045352E9,11313.0,481923
1.2691851281140583E9,11313.0,481924
1.2689748424226658E9,11313.0,481942
1.2664273311385436E9,11313.0,481947
1.262683142064427E9,11313.0,481953
1.2621523099676468E9,11329.0,482116
1.26049966019522E9,11329.0,482122
1.260498935184972E9,11329.0,482132
1.2563244388155396E9,11329.0,482135
1.253632139476279E9,11329.0,482136
1.2524352711415126E9,11423.0,486422
1.2524122469562633E9,11423.0,486427
1.2523789191331272E9,11423.0,486429
1.2517308710812333E9,11423.0,486430
1.2500657964376457E9,11423.0,486432
1.2490745885370786E9,11423.0,486436
1.24866739598658E9,11423.0,486443
1.248513348160588E9,11423.0,486447
1.2481666354896793E9,11423.0,486448
1.248080938654776E9,11423.0,486458
1.24782065037183E9,11423.0,486459
1.2459860925772724E9,11438.0,487015
1.243652764109923E9,11438.0,487104
1.2352413412601638E9,11438.0,487107
1.2346813772337434E9,11485.0,489660
1.234570425150444E9,11485.0,489661
1.2330055066507173E9,11485.0,489662
1.2311863316131809E9,11485.0,489723
1.2311370793182576E9,11485.0,489728
1.2284529031354158E9,11485.0,489737
1.2270542332023215E9,11485.0,489780
1.2210908424479446E9,11485.0,489791
1.2194738741512702E9,11517.0,490774
1.2150507592564387E9,11517.0,490784
1.2135683859817967E9,11517.0,490788
1.2122049044426167E9,11517.0,490790
1.2107429881055455E9,11532.0,491441
1.2081616851234326E9,11532.0,491461
1.2074094673582375E9,11532.0,491589
1.2057058656989977E9,11532.0,491590
1.205650468565968E9,11532.0,491599
1.2029678596494403E9,11532.0,491602
1.2028995575722387E9,11532.0,491603
1.2025485765772061E9,11532.0,491606
1.2009115189387293E9,11532.0,491613
1.2005204322485166E9,11532.0,491654
1.1944716066417792E9,11532.0,491842
1.1929815663216405E9,11532.0,491843
1.1927826593754742E9,11642.0,496442
1.1910639556759858E9,11642.0,496444
1.1858124841248775E9,11642.0,496536
1.183176419081452E9,11642.0,496540
1.1827062489326715E9,11642.0,496542
1.1814613798160398E9,11642.0,496543
1.1804165377269597E9,11642.0,496545
1.180180761203741E9,11642.0,496618
1.1761180199966917E9,11657.0,496834
1.174299431390683E9,11657.0,496836
1.172523954260281E9,11657.0,496905
1.171859214910173E9,11657.0,496915
1.1712743834906783E9,11657.0,496982
1.1708089336064756E9,11657.0,497027
1.1683826535177145E9,11673.0,497933
1.1682038854078958E9,11673.0,497934
1.167217180092338E9,11673.0,497936
1.1631865644656146E9,11673.0,497937
1.162046977314871E9,11673.0,497939
1.1616203993509827E9,11673.0,497947
1.1612724842445657E9,11673.0,497948
1.161131102283607E9,11673.0,497949
1.1582154942023466E9,11673.0,497962
1.1577538167088032E9,11673.0,497990
1.1571342068211532E9,11673.0,497991
1.154710030093303E9,11673.0,498002
1.1533728176791172E9,11673.0,498021
1.153348537110995E9,11673.0,498022
1.1503390170588624E9,11673.0,498038
1.1470248920172443E9,11704.0,499096
1.14675493153545E9,11704.0,499104
1.1465068507319226E9,11704.0,499105
1.146457220334958E9,11704.0,499109
1.1458822011831377E9,11704.0,499112
1.1403959860344887E9,11704.0,499115
1.1381610254876087E9,11704.0,499118
1.136012672976503E9,11704.0,499195
1.135918889659405E9,11704.0,499198
1.134172857414316E9,11704.0,499227
1.1325190645539796E9,11704.0,499241
1.1323298093774195E9,11704.0,499245
1.1323070858146513E9,11704.0,499247
1.1308561103471203E9,11782.0,502852
1.129615667743846E9,11782.0,502866
1.129593593011547E9,11782.0,502867
1.1248045005928764E9,11782.0,502892
1.1231245365078397E9,11782.0,502895
1.1215803656711006E9,11782.0,502896
1.1209862297205215E9,11782.0,502903
1.119464160399819E9,11782.0,502908
1.1193902709104924E9,11782.0,502911
1.1146936552431502E9,11798.0,503604
1.1133997214233153E9,11798.0,503611
1.113051810139915E9,11798.0,503617
1.1122011446196694E9,11798.0,503621
1.1120040419030442E9,11798.0,503627
1.1117985255505612E9,11798.0,503633
1.111259221387132E9,11798.0,503635
1.1110023134492729E9,11798.0,503674
1.1104640869161987E9,11798.0,503679
1.1097122287200887E9,11798.0,503684
1.1096078817015254E9,11798.0,503709
1.107890301911202E9,11798.0,503711
1.1074103263298626E9,11798.0,503718
1.105978061415865E9,11798.0,503720
1.1043405116813018E9,11798.0,503721
1.103068270243449E9,11798.0,503723
1.102492142175223E9,11798.0,503724
1.1023279262177398E9,11798.0,503725
1.101616447759726E9,11798.0,503726
1.0975100165245636E9,11798.0,503727
1.095677989279327E9,11892.0,507721
1.0955158691295133E9,11892.0,507728
1.0947866208061864E9,11892.0,507729
1.0931407666289892E9,11892.0,507870
1.0927062115978136E9,11892.0,507885
1.092199327988769E9,11892.0,507892
1.092017395403111E9,11892.0,507949
1.0898738783872218E9,11892.0,507950
1.0885672108540046E9,11892.0,507956
1.0859427544988656E9,11954.0,511039
1.0858928558990273E9,11970.0,511273
1.08528541923204E9,11970.0,511275
1.0841619953525949E9,11970.0,511338
1.0840837652252715E9,11970.0,511339
1.0840136253587277E9,11970.0,511348
1.0829397310592856E9,11970.0,511350
1.0823061646719096E9,11970.0,511410
1.0814180491267004E9,11970.0,511411
1.0792630257244842E9,11970.0,511417
1.07885374878619E9,11970.0,511538
1.0757429424390116E9,11970.0,511549
1.0755118955404465E9,11970.0,511556
1.075318659834623E9,11970.0,511562
1.0748712988700187E9,11970.0,511599
1.0745643569516897E9,11970.0,511628
1.0739387643876195E9,11970.0,511629
1.0733016820252707E9,11970.0,511635
1.0729842308840063E9,11970.0,511724
1.072480867279475E9,11970.0,511726
1.0716709408294574E9,11970.0,511732
1.070535177866523E9,11970.0,511764
1.0701594773714459E9,11970.0,511775
1.0681479942157983E9,11985.0,512207
1.0681435166368395E9,11985.0,512208
1.0667921783029139E9,11985.0,512215
1.065534152016923E9,12001.0,513135
1.0624945596378376E9,12001.0,513147
1.0617424115314811E9,12001.0,513153
1.0616609966122593E9,12017.0,513394
1.0592271432057118E9,12017.0,513613
1.0571017430231035E9,12017.0,513618
1.0548627128577242E9,12017.0,513619
1.0546288067967734E9,12017.0,513623
1.0541172622032789E9,12017.0,513672
1.0540543380117024E9,12017.0,513674
1.0527491815715585E9,12017.0,513676
1.0527200785592399E9,12095.0,516984
1.0510904913861065E9,12095.0,517123
1.0506180229865341E9,12095.0,517154
1.0492409260261693E9,12095.0,517168
1.047322440593687E9,12095.0,517172
1.0462248400227921E9,12095.0,517179
1.0458054772360637E9,12095.0,517206
1.0453712417616711E9,12095.0,517207
1.0449370001819413E9,12095.0,517208
1.0418557046730769E9,12095.0,517218
1.0384175356214437E9,12095.0,517219
1.0361390722523575E9,12095.0,517223
1.0344522554941654E9,12095.0,517229
1.0344385192763572E9,12095.0,517231
1.0335532504091086E9,12095.0,517234
1.0328201116726973E9,12095.0,517314
1.0327175055115068E9,12095.0,517341
1.02981710586484E9,12095.0,517359
1.029776052589195E9,12095.0,517361
1.0292186545209639E9,12095.0,517364
1.0288847657407246E9,12095.0,517377
1.0269876700832622E9,12095.0,517395
1.0269099851605058E9,12110.0,517401
1.0248939432942433E9,12110.0,517420
1.017750041753599E9,12110.0,517434
1.0175141692000929E9,12110.0,517436
1.0173227376386882E9,12110.0,517438
1.0137413799373236E9,12110.0,517445
1.0130395907964898E9,12110.0,517446
1.0102608356840158E9,12110.0,517449
1.0090546950057149E9,12110.0,518069
1.0082413600594265E9,12110.0,518110
1.0069003821894088E9,12110.0,518111
1.0060968081068275E9,12110.0,518117
1.0047595624120677E9,12110.0,518118
1.0040084667356288E9,12126.0,518129
1.0034227207005666E9,12126.0,518207
1.0029485177399278E9,12126.0,518330
1.0003633136887796E9,12126.0,518343
9.977970593392359E8,12126.0,518355
9.973381297969391E8,12126.0,518430
9.95996234826189E8,12126.0,518434
9.930857907450516E8,12126.0,518435
9.923737267717664E8,12126.0,518438
9.922016209134705E8,12126.0,518507
9.917823412055087E8,12126.0,518513
9.908150033122936E8,12126.0,518519
9.89689356800544E8,12126.0,518523
9.895630138783749E8,12126.0,518558
9.87468014904898E8,12126.0,518577
9.853005500560331E8,12126.0,518580
9.852740233169142E8,12142.0,518932
9.840448434289094E8,12142.0,518936
9.825578314775405E8,12142.0,518967
9.818197326389258E8,12142.0,518970
9.813620955417988E8,12142.0,518979
9.782097466903682E8,12142.0,518980
9.77608665961885E8,12142.0,518984
9.757897936119921E8,12142.0,518986
9.741549568354112E8,12142.0,518997
9.703382952590516E8,12142.0,519000
9.662509416740109E8,12142.0,519002
9.662254551586434E8,12142.0,519004
9.630379551904342E8,12142.0,519009
9.630214217043674E8,12142.0,519010
9.561231523968625E8,12142.0,519025
9.559447775235212E8,12142.0,519026
9.556605140587296E8,12142.0,519028
9.527012953569256E8,12142.0,519206
9.52056096009463E8,12142.0,519424
9.490548391175193E8,12142.0,519425
9.489063123619945E8,12142.0,519428
9.48159142667021E8,12142.0,519470
9.47835215660774E8,12142.0,519472
9.471379412178731E8,12142.0,519476
9.466142893343805E8,12142.0,519516
9.46573840349637E8,12142.0,519521
9.452788512773856E8,12157.0,519678
9.449051872234422E8,12157.0,519679
9.447593035874641E8,12157.0,520006
9.429602637073785E8,12173.0,520983
9.429161021298977E8,12173.0,520995
9.417746192933711E8,12173.0,521007
9.366670164926516E8,12173.0,521009
9.35720059731435E8,12188.0,521562
9.356994803066303E8,12188.0,521563
9.353532789256334E8,12188.0,521617
9.352259783860079E8,12188.0,521626
9.351925776083769E8,12188.0,521628
9.333770767362366E8,12188.0,521767
9.32560532200579E8,12188.0,521770
9.320733226674093E8,12188.0,521780
9.31861168788791E8,12423.0,532051
9.317611269404166E8,12423.0,532057
9.298921021447351E8,12423.0,532066
9.297328674046459E8,12423.0,532067
9.297110866578277E8,12423.0,532068
9.288118776955961E8,12423.0,532069
9.275549617556072E8,12423.0,532074
9.271933800239493E8,12423.0,532087
9.268795858376989E8,12423.0,532088
9.253408753253419E8,12423.0,532107
9.228919181423331E8,12423.0,532109
9.213895181370045E8,12423.0,532111
9.204552490743771E8,12423.0,532201
9.16700120985924E8,12423.0,532216
9.162193744667447E8,12423.0,532231
9.156874222674475E8,12423.0,532246
9.150117281961354E8,12423.0,532289
9.149406610645561E8,12423.0,532291
9.109450880060945E8,12439.0,532770
9.098132183064831E8,12439.0,532773
9.090633439611899E8,12439.0,532780
9.078731274097278E8,12439.0,532783
9.076091473485309E8,12439.0,532792
9.072099306026399E8,12439.0,532845
9.070758108209739E8,12439.0,532852
9.054773922745191E8,12454.0,533247
9.051637491968194E8,12454.0,533248
9.032355748107609E8,12454.0,533255
9.02489631659272E8,12454.0,533256
9.0068442241096E8,12454.0,533500
9.003859166978854E8,12454.0,533510
9.002870764516647E8,12454.0,533512
8.999685579398056E8,12454.0,533513
8.997243504809452E8,12454.0,533515
8.990905304714973E8,12454.0,533517
8.990245767108836E8,12454.0,533520
8.9870480236592E8,12454.0,533525
8.957420894778764E8,12454.0,533529
8.949350466187357E8,12454.0,533536
8.947708456217047E8,12454.0,533599
8.947196077092966E8,12485.0,534755
8.944655903036569E8,12485.0,535058
8.937277626562083E8,12485.0,535064
8.932594491822106E8,12485.0,535067
8.925462495335461E8,12485.0,535211
8.920256849729122E8,12485.0,535214
8.917916422850355E8,12485.0,535215
8.915575751869338E8,12485.0,535243
8.909445529714342E8,12485.0,535248
8.895286039636619E8,12485.0,535252
8.868798983722124E8,12485.0,535265
8.861317069127033E8,12485.0,535267
8.845448933756019E8,12485.0,535277
8.842163276065577E8,12485.0,535287
8.84176587996588E8,12485.0,535290
8.839932222231807E8,12485.0,535293
8.834411857947519E8,12485.0,535309
8.830535461029161E8,12485.0,535311
8.822898025958128E8,12501.0,535326
8.817377382656567E8,12501.0,535327
8.809122861879674E8,12532.0,536952
8.794946546722453E8,12532.0,536953
8.768370413561088E8,12532.0,536956
8.753613870024996E8,12548.0,538010
8.749255902217911E8,12548.0,538014
8.744996056079286E8,12548.0,538063
8.744193667418443E8,12548.0,538067
8.737184160453955E8,12548.0,538075
8.730038703839339E8,12548.0,538079
8.721434991926007E8,12548.0,538080
8.712496490515698E8,12548.0,538087
8.689346571586021E8,12548.0,538089
8.658751560998495E8,12626.0,541441
8.658580856254678E8,12626.0,541456
8.658206322339759E8,12626.0,541460
8.655434153839083E8,12626.0,541462
8.652011555639074E8,12626.0,541467
8.644431474009833E8,12626.0,541470
8.617449659546133E8,12626.0,541516
8.571054563112004E8,12626.0,541555
8.566830586635587E8,12626.0,541563
8.560562157034755E8,12626.0,541564
8.550541579872082E8,12642.0,541772
8.550417805393219E8,12642.0,541775
8.512113304728003E8,12642.0,541783
8.496769173486974E8,12642.0,541787
8.494639681824057E8,12642.0,541788
8.493168469423783E8,12642.0,541789
8.471150356481911E8,12642.0,541853
8.46907869227827E8,12642.0,542045
8.464089705795165E8,12642.0,542054
8.463970882324747E8,12642.0,542074
8.435602411808383E8,12642.0,542078
8.423804601599582E8,12642.0,542390
8.409866660283421E8,12642.0,542392
8.409732043490379E8,12642.0,542399
8.408528831601987E8,12720.0,546149
8.408199057359748E8,12735.0,546160
8.406299840955524E8,12735.0,546165
8.392007477586054E8,12735.0,546198
8.391416379453927E8,12735.0,546207
8.367748321079122E8,12735.0,546468
8.347533598847877E8,12735.0,546477
8.324873927079366E8,12735.0,546498
8.310689982435622E8,12735.0,546499
