Evaluation,Time,Iteration
1.1513040792425303E9,11360.0,472547
1.1484441402066572E9,11360.0,472553
1.147170762646601E9,11360.0,472566
1.1458360673419306E9,11360.0,472568
1.1439872864843805E9,11360.0,472802
1.1433593474789066E9,11360.0,472804
1.1422084492371323E9,11360.0,472807
1.1408522596553206E9,11454.0,476816
1.1404048324067783E9,11454.0,476818
1.139392997971641E9,11454.0,476819
1.1373097022065258E9,11454.0,476820
1.1328534411204402E9,11454.0,476821
1.132116243048123E9,11454.0,476825
1.130845693421248E9,11454.0,476827
1.130094284457864E9,11454.0,476839
1.1300717677509193E9,11454.0,476925
1.1284550348663342E9,11454.0,476926
1.1276423195235362E9,11454.0,476981
1.1276194914624915E9,11454.0,476985
1.1253327682861514E9,11454.0,476987
1.1238400897277467E9,11454.0,476988
1.1232739804802516E9,11454.0,477039
1.1228030093233519E9,11454.0,477046
1.1199522959806695E9,11454.0,477054
1.1167652715221963E9,11454.0,477060
1.1160925207026527E9,11454.0,477203
1.1136301895947595E9,11454.0,477375
1.112069989015242E9,11454.0,477377
1.1119884365313306E9,11454.0,477488
1.1110460849157708E9,11454.0,477489
1.1088236840019436E9,11454.0,477491
1.1082804580236545E9,11454.0,477492
1.1069468823465328E9,11454.0,477497
1.104954777168977E9,11470.0,477520
1.1046152773641121E9,11470.0,477522
1.1043980715996447E9,11470.0,477708
1.1014191388707836E9,11470.0,477710
1.1007757811450162E9,11470.0,477711
1.100625230055863E9,11470.0,477846
1.0999000783310745E9,11470.0,477847
1.0978308406314502E9,11470.0,477850
1.0968606083433144E9,11470.0,477851
1.096074147433586E9,11470.0,477852
1.093678060655331E9,11470.0,477854
1.0926921657915978E9,11470.0,477863
1.09183533907365E9,11470.0,478087
1.0916870294623377E9,11470.0,478088
1.090169602716092E9,11470.0,478119
1.0899600932288465E9,11470.0,478123
1.08909225232399E9,11470.0,478125
1.088888170781776E9,11470.0,478143
1.0880388235258086E9,11470.0,478149
1.0856083470343218E9,11485.0,478321
1.0851396774382105E9,11485.0,478348
1.0850537661342854E9,11485.0,478349
1.0835353613699725E9,11485.0,478357
1.0832666717938428E9,11485.0,478360
1.0822616254839075E9,11485.0,478361
1.0822384752251344E9,11485.0,478362
1.082009121526567E9,11485.0,478370
1.0734466075529194E9,11485.0,478386
1.0732977290297629E9,11485.0,478388
1.0707089933212339E9,11485.0,478389
1.0703133440905226E9,11485.0,478402
1.067994116315847E9,11485.0,478420
1.0679082205115309E9,11485.0,478431
1.0676530168416127E9,11485.0,478440
1.066390563479366E9,11485.0,478483
1.0659513049202048E9,11485.0,478488
1.0656688791198888E9,11485.0,478491
1.0644700384951181E9,11485.0,478492
1.0630178987462022E9,11485.0,478494
1.0627356647811668E9,11485.0,478497
1.0611676051702521E9,11485.0,478508
1.0596886333625572E9,11485.0,478519
1.0549491489860959E9,11485.0,478520
1.054941047013226E9,11485.0,478521
1.0534275378829917E9,11485.0,478624
1.0509686981581144E9,11485.0,478646
1.0509161179237429E9,11485.0,478650
1.0499047362476494E9,11485.0,478651
1.0472207081211541E9,11485.0,478652
1.047112608340023E9,11485.0,478653
1.0465593440841534E9,11485.0,478655
1.0464487900816946E9,11548.0,481394
1.0447581754654982E9,11548.0,481397
1.0427502919553483E9,11548.0,481408
1.0391153543447216E9,11548.0,481410
1.0388477707190914E9,11548.0,481413
1.0361398593791449E9,11548.0,481419
1.0359985127593945E9,11548.0,481421
1.0346863152969413E9,11548.0,481439
1.033953404272569E9,11548.0,481442
1.0334181227244446E9,11548.0,481502
1.0329926804214809E9,11548.0,481504
1.0322279539681704E9,11548.0,481547
1.0319451261262991E9,11548.0,481548
1.0307451497370243E9,11548.0,481550
1.0300817940210853E9,11548.0,481556
1.0261779105720913E9,11564.0,481932
1.0219900669451172E9,11564.0,481937
1.0219397231477772E9,11564.0,481945
1.0209486579445204E9,11564.0,481946
1.0195666365479413E9,11564.0,482084
1.0176310654566691E9,11564.0,482092
1.0167416419372634E9,11564.0,482096
1.015066226192845E9,11564.0,482220
1.013247511572569E9,11564.0,482221
1.0116547818256638E9,11564.0,482222
1.0103427089757392E9,11564.0,482223
1.0102522699909002E9,11564.0,482228
1.0099728015628256E9,11564.0,482416
1.0066864067676907E9,11564.0,482421
1.0063253707833242E9,11798.0,492842
1.0044146149185873E9,11798.0,492847
1.0033546583231611E9,11798.0,492861
1.0028355139459424E9,11798.0,492864
1.0015757815577147E9,11798.0,492880
9.993246389042217E8,11829.0,493947
9.980676007658349E8,11829.0,493948
9.977895047576208E8,11829.0,493951
9.974441115077586E8,11829.0,493958
9.973576430761714E8,11829.0,493965
9.9706614104321E8,11829.0,493969
9.968044533843309E8,11829.0,494241
9.959939655014304E8,11829.0,494283
9.945216354307406E8,11845.0,494594
9.923714240529741E8,11845.0,494601
9.918367690876532E8,11845.0,494603
9.893901390959637E8,11860.0,495520
9.8871450711975E8,11860.0,495527
9.884117425033298E8,11860.0,495528
9.881561173932786E8,11860.0,495529
9.842529565655429E8,11860.0,495534
9.842339842115366E8,11892.0,496589
9.835858638657357E8,11892.0,496633
9.824664750233029E8,11892.0,496738
9.822286336373789E8,11892.0,496746
9.816718089546766E8,11892.0,496781
9.816242582850938E8,11892.0,496883
9.815750868210607E8,11892.0,496894
9.810934029949234E8,11892.0,496897
9.804636148400367E8,11923.0,497722
9.789765741935874E8,11923.0,497727
9.785888420964856E8,11923.0,497728
9.783214978921908E8,11923.0,497765
9.780740970403525E8,11923.0,497790
9.772532862138361E8,11923.0,497792
9.767879505016636E8,11923.0,497805
9.759828432539235E8,11923.0,497806
9.758219196036196E8,11923.0,497825
9.75725734173393E8,11923.0,497826
9.756182193143853E8,11923.0,497834
9.74268645626327E8,11923.0,497841
9.742614147346798E8,11923.0,497908
9.73860739003183E8,11923.0,497917
9.732261845551847E8,11923.0,497949
9.728565879718928E8,11923.0,497961
9.725519343396393E8,11923.0,497963
9.718709480838221E8,11923.0,497965
9.71323006928404E8,11923.0,497966
9.711999991476923E8,11923.0,497979
9.69761303599156E8,11923.0,497980
9.681623088379282E8,11939.0,499047
9.671410377638862E8,12017.0,502328
9.669917636846923E8,12017.0,502648
9.663019980073847E8,12032.0,502790
9.657283882419733E8,12032.0,502795
9.652511370638431E8,12032.0,502799
9.651843628401537E8,12032.0,502802
9.639854526161523E8,12032.0,502806
9.61377879255424E8,12032.0,502916
9.602447882895575E8,12032.0,502966
9.596416892753907E8,12032.0,502991
9.585189761624087E8,12032.0,502995
9.57779874187979E8,12032.0,502997
9.570738028364483E8,12032.0,503022
9.566610580693661E8,12032.0,503026
9.562522265068599E8,12032.0,503112
9.56163072355256E8,12048.0,504016
9.558352169703196E8,12048.0,504018
9.557321064803807E8,12048.0,504023
9.556451107387488E8,12048.0,504025
9.556031077873857E8,12048.0,504026
9.551883536206911E8,12048.0,504028
9.547701101733043E8,12048.0,504037
9.51971671993639E8,12048.0,504051
9.516428487794123E8,12048.0,504052
9.507203311811042E8,12048.0,504055
9.480758033287745E8,12048.0,504058
9.474676495159216E8,12064.0,504572
9.474329909679116E8,12064.0,504582
9.469528858923606E8,12064.0,504594
9.459227868630891E8,12110.0,506430
9.438525172500409E8,12110.0,506446
9.437286704814312E8,12110.0,506483
9.432899855628009E8,12110.0,506484
9.420724463309712E8,12110.0,506511
9.419147307633157E8,12110.0,506608
9.417693902441084E8,12110.0,506631
9.413947525787857E8,12110.0,506643
9.412295796813756E8,12110.0,506646
9.410469184517416E8,12110.0,506652
9.395775788413129E8,12110.0,506656
9.38525972578017E8,12110.0,506683
9.369409881838002E8,12110.0,506685
9.364967655840971E8,12110.0,506686
9.360842836668816E8,12110.0,506692
9.350985828824005E8,12110.0,506698
9.344097539004426E8,12110.0,506733
9.343037535163716E8,12110.0,506739
9.338191581033372E8,12110.0,506741
9.336816056006808E8,12110.0,506744
9.331533181797385E8,12110.0,506816
9.329503674769572E8,12110.0,506915
9.329471391234053E8,12110.0,506919
9.323138068304932E8,12110.0,506922
9.321258401055524E8,12110.0,506978
9.309874337771037E8,12110.0,506980
9.303222102307959E8,12110.0,506981
9.300601344593109E8,12126.0,507015
9.300497030172426E8,12126.0,507021
9.291116718470184E8,12126.0,507023
9.279287872346166E8,12126.0,507046
9.26741954452802E8,12126.0,507132
9.250073199467386E8,12126.0,507136
9.249380517985555E8,12126.0,507151
9.248448487356126E8,12126.0,507156
9.238411848070475E8,12126.0,507157
9.235437848816057E8,12126.0,507159
9.235280576869954E8,12126.0,507161
9.234483188828944E8,12126.0,507162
9.220273234461921E8,12126.0,507166
9.206121105874823E8,12126.0,507170
9.205745111082217E8,12126.0,507178
9.203097506748644E8,12126.0,507180
9.155983956271654E8,12126.0,507188
9.120763690748581E8,12126.0,507192
9.099501458269488E8,12126.0,507193
9.086716914010457E8,12126.0,507204
9.085634041377923E8,12126.0,507210
9.076021694230021E8,12126.0,507226
9.075557090256904E8,12126.0,507258
9.07432647548982E8,12126.0,507260
9.064010767634138E8,12126.0,507270
9.063681818456409E8,12126.0,507283
9.048696155721025E8,12126.0,507284
9.047550906902622E8,12126.0,507285
9.045567884028379E8,12126.0,507289
9.03706321692751E8,12126.0,507290
9.036914816617059E8,12126.0,507305
9.035320843812181E8,12126.0,507309
9.034403981711351E8,12126.0,507310
9.019958092299157E8,12126.0,507316
8.992463773014818E8,12126.0,507338
8.9882296283728E8,12126.0,507342
8.975108372891121E8,12126.0,507348
8.96738679792295E8,12126.0,507556
8.96698005892065E8,12126.0,507559
8.961811614413347E8,12126.0,507565
8.96173718464858E8,12126.0,507570
8.953862421833966E8,12126.0,507600
8.949776144342332E8,12126.0,507603
8.941119142033231E8,12126.0,507605
8.93793121577808E8,12126.0,507620
8.935414326578903E8,12251.0,512789
8.930799976572064E8,12345.0,517085
8.928496080897008E8,12345.0,517086
8.92754012518416E8,12345.0,517088
8.926953562156863E8,12345.0,517092
8.923285073157091E8,12345.0,517222
8.923007043025513E8,12345.0,517223
8.916680554482834E8,12345.0,517234
8.912626058282032E8,12345.0,517236
8.911635042587917E8,12345.0,517245
8.905663884114295E8,12345.0,517246
8.893312127794931E8,12345.0,517619
8.892192736091624E8,12345.0,517621
8.888639437931619E8,12345.0,517677
8.88770686045657E8,12345.0,517682
8.873304180713614E8,12345.0,517693
8.870730579891591E8,12345.0,517705
8.865439897850021E8,12345.0,517706
8.86286758903224E8,12360.0,517724
8.860590341756809E8,12360.0,517725
8.846468682510949E8,12360.0,517726
8.84624925400491E8,12360.0,517727
8.845512811161427E8,12360.0,517733
8.844799747642139E8,12360.0,517737
8.829170062750319E8,12360.0,517742
8.822017562193611E8,12360.0,517745
8.81915487210762E8,12360.0,517746
8.80716910972857E8,12360.0,517748
8.80314943883062E8,12360.0,518373
8.801985716517531E8,12376.0,518515
8.79816576004905E8,12376.0,518522
8.785734821893445E8,12376.0,518534
8.766027534796329E8,12376.0,518542
8.742415821995618E8,12376.0,518547
8.738000832339778E8,12376.0,518551
8.718871059901491E8,12376.0,518552
8.715297069850572E8,12439.0,521874
8.683501138904771E8,12439.0,521879
8.678600156145788E8,12439.0,521881
8.66431264834252E8,12454.0,522277
8.64616763223634E8,12454.0,522280
8.633459779570673E8,12454.0,522292
8.628624536186349E8,12454.0,522301
8.627805400078268E8,12454.0,522401
8.625890692596929E8,12454.0,522402
8.623758396655561E8,12470.0,522752
8.622692371672978E8,12470.0,522753
8.614938238724661E8,12470.0,522754
8.610066716531875E8,12470.0,522755
8.608813177505236E8,12470.0,522766
8.581156838985E8,12470.0,522770
8.559696318199695E8,12470.0,522774
8.559008095553057E8,12470.0,522777
8.554366601894279E8,12470.0,522787
8.532121147393705E8,12470.0,522811
8.530731891000476E8,12470.0,522812
8.519403049626342E8,12470.0,522816
8.516730166577832E8,12470.0,522827
8.499136917813193E8,12470.0,522828
8.496844848415844E8,12470.0,522829
8.485336399698055E8,12470.0,522833
8.483250748766812E8,12470.0,522969
8.470279047820169E8,12470.0,522973
8.46635689866971E8,12470.0,523041
8.443191906178235E8,12470.0,523050
8.435904477573562E8,12470.0,523054
8.431349575451105E8,12470.0,523060
8.417080703295581E8,12470.0,523063
8.414722250639555E8,12470.0,523064
8.414669550333645E8,12470.0,523066
8.40168023044214E8,12470.0,523073
8.398809357767272E8,12470.0,523094
8.363833073442134E8,12470.0,523095
8.361626968792208E8,12470.0,523096
8.351846445050822E8,12470.0,523110
8.334118387002292E8,12470.0,523126
8.330088797171639E8,12470.0,523129
8.325826750628092E8,12470.0,523280
8.321668728290181E8,12486.0,523544
8.313265718729858E8,12486.0,523555
8.303852465369432E8,12486.0,523561
8.302150002321243E8,12486.0,523562
8.290696304163718E8,12486.0,523674
8.289423830019737E8,12486.0,523721
8.274679999368193E8,12532.0,525627
8.260504889830902E8,12532.0,525628
8.253551502874584E8,12611.0,529239
8.250186343748221E8,12611.0,529264
8.248356298444016E8,12611.0,529267
8.24824913650099E8,12611.0,529268
8.234383348380221E8,12611.0,529269
8.232117091252121E8,12611.0,529472
8.21732566346206E8,12611.0,529483
8.212313400105951E8,12611.0,529484
8.210936320191218E8,12611.0,529498
8.210418367691598E8,12611.0,529515
8.20762513465874E8,12611.0,529516
8.197011128466549E8,12611.0,529519
8.187022500813656E8,12611.0,529521
8.185298265913594E8,12611.0,529522
8.183705149609008E8,12611.0,529528
8.182803439449639E8,12611.0,529529
8.173444989117346E8,12611.0,529532
8.153988065280576E8,12611.0,529535
8.14276420125344E8,12611.0,529559
8.142543339440303E8,12611.0,529562
8.141771874259946E8,12611.0,529564
8.135664187642299E8,12626.0,529697
8.134145334117881E8,12626.0,529703
8.132051714748396E8,12626.0,529709
8.118114783837912E8,12626.0,529815
8.080035782612519E8,12626.0,529817
8.067975053109838E8,12626.0,529831
8.058904845308867E8,12626.0,529921
8.058044177055305E8,12704.0,533353
8.044841393790284E8,12704.0,533607
8.027633439136986E8,12704.0,533635
8.021003930948889E8,12720.0,534057
8.013383910853778E8,12720.0,534063
8.006268807560071E8,12720.0,534065
8.006165641059345E8,12720.0,534066
8.000614116570253E8,12720.0,534069
7.992341143978138E8,12720.0,534071
7.974558137804806E8,12720.0,534073
7.959455422628978E8,12720.0,534117
7.958924874554796E8,12720.0,534120
7.958841417415011E8,12720.0,534124
7.958453478497342E8,12720.0,534129
7.95720078021922E8,12720.0,534136
7.952681183415928E8,12720.0,534145
7.943629861277977E8,12720.0,534147
7.937696286761138E8,12720.0,534148
7.923355289656981E8,12720.0,534149
7.920902739693434E8,12720.0,534242
7.911238065183442E8,12720.0,534347
7.902358488861612E8,12720.0,534351
7.890377787281215E8,12720.0,534354
7.890246279739175E8,12720.0,534355
7.883788365241082E8,12720.0,534369
7.873218998323675E8,12720.0,534372
7.87050743009419E8,12829.0,539018
7.85808353263513E8,12829.0,539160
7.853861568925625E8,12829.0,539167
7.853847214311873E8,12829.0,539171
7.852429845447581E8,12829.0,539184
7.847492405497031E8,12954.0,544681
7.841564009940225E8,12954.0,544714
7.826507209102243E8,12954.0,544719
7.824654203877538E8,12954.0,544722
7.80049755214018E8,12954.0,544723
7.796563422416538E8,12954.0,544742
7.788211083050612E8,12954.0,544745
7.76751764894925E8,12954.0,544756
7.767416558519858E8,12954.0,544759
7.756520039752936E8,12954.0,544770
7.754337341526399E8,12954.0,544773
7.748019946347284E8,12954.0,544794
7.711626332141051E8,12954.0,544835
7.703291286447464E8,12954.0,544852
7.702575474563271E8,12954.0,544854
7.681909486558889E8,12954.0,544868
7.680795161710892E8,12954.0,544871
7.672186009058552E8,12954.0,544879
7.650778179855235E8,12954.0,544881
7.639131662728142E8,12970.0,545668
7.637221514468389E8,12970.0,545686
7.63625565153372E8,12970.0,545709
7.63483511108067E8,12970.0,545711
7.626954415315766E8,12970.0,545720
7.6197849389393E8,12970.0,545733
7.612341860587091E8,12970.0,545734
7.611206101884847E8,12970.0,545739
7.598063957630217E8,12970.0,545742
7.596094002302773E8,12970.0,545746
7.589269355255382E8,12970.0,545748
7.5891663430095E8,12970.0,545750
7.587562428055696E8,12970.0,545765
7.580366041248553E8,12970.0,545781
7.572793225649297E8,12970.0,545799
7.563270670142736E8,12986.0,545909
7.563219887811606E8,12986.0,545911
7.558735996395938E8,12986.0,545912
7.546863070376925E8,12986.0,545930
7.537800589448041E8,12986.0,546162
7.530421479448575E8,12986.0,546164
7.527778178203574E8,12986.0,546166
7.525475049084669E8,12986.0,546168
7.51917118670702E8,12986.0,546182
7.513477914876678E8,12986.0,546185
7.507234571538687E8,12986.0,546189
7.487000038941162E8,12986.0,546190
7.486067888434284E8,12986.0,546192
7.478679105674664E8,12986.0,546194
7.458316968525591E8,12986.0,546284
7.445595329090703E8,12986.0,546286
7.442836482335432E8,12986.0,546298
7.435691690353179E8,12986.0,546314
7.434472016881058E8,13095.0,551049
7.431897443819383E8,13111.0,551639
7.429094749343457E8,13111.0,551642
7.423930452692854E8,13111.0,551646
7.407843521219019E8,13111.0,551647
7.406014074898916E8,13111.0,551654
7.399721100908834E8,13111.0,551657
7.392845667878464E8,13111.0,551658
7.385502621220403E8,13111.0,551660
7.383241329305671E8,13111.0,551744
7.373938449842504E8,13111.0,551755
7.367228950292459E8,13111.0,551756
7.34347951713836E8,13111.0,551787
7.343066958036809E8,13111.0,551802
7.341792463905056E8,13111.0,551804
7.3414825187907E8,13111.0,551806
7.331775785137976E8,13111.0,551819
7.33017065449951E8,13111.0,551852
7.329523997153935E8,13111.0,551856
7.329227373872538E8,13111.0,551860
7.307106196441853E8,13111.0,551870
7.289907048108431E8,13111.0,551873
7.288859159436945E8,13111.0,551877
7.26667143306975E8,13111.0,551972
7.260572761979254E8,13111.0,551996
7.259554458905189E8,13111.0,552010
7.257360099153262E8,13126.0,552659
7.255418221214904E8,13126.0,552664
7.246334860636301E8,13126.0,552667
7.243561953241277E8,13126.0,552674
7.242555221741574E8,13126.0,552677
7.232008990382797E8,13267.0,558984
7.231415379649137E8,13267.0,559038
7.229564274898534E8,13267.0,559040
7.223752871230524E8,13267.0,559041
7.218410792172086E8,13267.0,559045
7.21398681675695E8,13267.0,559047
7.206983033204873E8,13267.0,559059
7.20451144511186E8,13267.0,559064
7.20317186041401E8,13267.0,559065
7.200386790163848E8,13267.0,559367
7.196366510370592E8,13267.0,559378
7.184293171393325E8,13267.0,559379
7.183061144517395E8,13267.0,559383
7.175435378629107E8,13267.0,559384
7.170594974466648E8,13282.0,559426
7.149713674139267E8,13282.0,559431
7.146990193737586E8,13282.0,559446
7.144767192392352E8,13282.0,559702
7.117096653491488E8,13282.0,559707
7.112010680794854E8,13282.0,559709
7.108566728831592E8,13282.0,559713
7.103494341981255E8,13282.0,559721
7.103266045809783E8,13282.0,559754
7.100121447339E8,13282.0,559762
7.098243238017291E8,13282.0,559785
7.098165300147961E8,13282.0,559786
7.091861460678589E8,13282.0,559788
7.091565933750881E8,13282.0,559797
7.088996585889012E8,13282.0,559802
7.087996285806617E8,13282.0,559808
7.081851785953588E8,13282.0,559822
7.078302749724586E8,13282.0,559825
7.075457601247773E8,13282.0,559846
7.069507531136543E8,13282.0,559853
7.068773127458029E8,13282.0,559856
7.059907027450514E8,13282.0,559861
7.056564972723938E8,13282.0,559877
7.056142417614573E8,13282.0,559880
7.040369132040483E8,13282.0,559890
7.035924733053141E8,13282.0,559893
7.03436589433369E8,13298.0,560249
7.031403407467937E8,13298.0,560260
7.026861220720209E8,13298.0,560261
7.02520964829101E8,13298.0,560263
7.022437435541383E8,13298.0,560265
7.018515021349584E8,13298.0,560790
7.018097130685582E8,13298.0,560791
7.017974378610991E8,13298.0,560800
7.012027085595814E8,13298.0,560808
7.009105340688741E8,13314.0,560815
