Evaluation,Time,Iteration
1.4086072613793406E9,11275.0,453255
1.4081023551361704E9,11275.0,453259
1.404192559359612E9,11275.0,453305
1.4013965122678804E9,11275.0,453310
1.400965697450477E9,11275.0,453316
1.399607633646029E9,11275.0,453320
1.3995949970960379E9,11275.0,453323
1.3983916454531229E9,11275.0,453374
1.396351912487021E9,11275.0,453376
1.3940167278233876E9,11291.0,454165
1.3927700399377015E9,11291.0,454166
1.39267577281018E9,11307.0,454409
1.3916064633297906E9,11307.0,454471
1.391589369494393E9,11307.0,454473
1.391150971565871E9,11307.0,454474
1.3874970357633958E9,11322.0,455501
1.3847276764044967E9,11322.0,455518
1.3832221075363812E9,11322.0,455522
1.3829331437581534E9,11322.0,455529
1.382660158591076E9,11400.0,459198
1.3824093998538115E9,11400.0,459199
1.3816353566033702E9,11400.0,459205
1.3814433271800795E9,11400.0,459206
1.3811693833070278E9,11400.0,459207
1.3789039805104036E9,11400.0,459208
1.3788744691970837E9,11400.0,459209
1.3732087413972614E9,11400.0,459210
1.3718425462925124E9,11400.0,459221
1.3693243185012128E9,11400.0,459233
1.367678568908673E9,11463.0,461376
1.3675385291591558E9,11635.0,469408
1.3670627021970937E9,11635.0,469414
1.3661556682585015E9,11635.0,469478
1.3597197166457531E9,11635.0,469490
1.3589353771979988E9,11635.0,469491
1.3583238423302612E9,11635.0,469497
1.3566331753078837E9,11635.0,469498
1.3498183808716516E9,11635.0,469512
1.3481338110328026E9,11635.0,469522
1.3463974479975052E9,11635.0,469526
1.346330333720599E9,11635.0,469527
1.3457325805901346E9,11635.0,469530
1.3424984691789227E9,11635.0,469557
1.3411854555501297E9,11635.0,469578
1.3410011260917814E9,11635.0,469586
1.336546899691398E9,11635.0,469597
1.3365222986283877E9,11635.0,469603
1.3350523017022767E9,11635.0,469614
1.3349202653259614E9,11635.0,469641
1.3348967642473943E9,11635.0,469642
1.3341982420210092E9,11635.0,469644
1.334017000091132E9,11635.0,469647
1.33051688114535E9,11635.0,469669
1.3294930040921526E9,11635.0,469689
1.3290926493970535E9,11635.0,469714
1.3282259011763663E9,11635.0,469722
1.328067297830422E9,11635.0,469724
1.3276561794879797E9,11635.0,469728
1.3272486571317258E9,11635.0,469744
1.3268903972640567E9,11635.0,469745
1.3263801603061948E9,11635.0,469747
1.3253928275175195E9,11635.0,469748
1.324708704110754E9,11635.0,469751
1.324412904845404E9,11744.0,474761
1.3238022560510297E9,11760.0,475342
1.3208877568537734E9,11760.0,475760
1.3198004650959263E9,11760.0,475765
1.3197753043763106E9,11760.0,475766
1.3170043987969527E9,11760.0,475786
1.3154487198713448E9,11760.0,475804
1.3146451848370903E9,11760.0,475805
1.31407805245345E9,11760.0,475816
1.3081824758581016E9,11760.0,475823
1.3063759405895233E9,11760.0,475824
1.304988639864159E9,11760.0,475839
1.2995593153358004E9,11791.0,476689
1.2987682698456764E9,11791.0,476692
1.2985440073562691E9,11791.0,476857
1.2983104371711867E9,11791.0,476866
1.2979943595675454E9,11791.0,476883
1.294532027669201E9,11791.0,476888
1.2932395763949964E9,11791.0,476897
1.2901305817894454E9,11791.0,476907
1.2896865883243406E9,11807.0,477860
1.2867430087691762E9,11807.0,477864
1.2817425059804506E9,11807.0,477869
1.2816506108284445E9,11807.0,477872
1.278384972256402E9,11807.0,477875
1.2747206919776793E9,11807.0,477881
1.2739695633259168E9,11807.0,477883
1.2734267348174233E9,11807.0,477890
1.2730326472236314E9,11807.0,477894
1.2719700084738727E9,11807.0,477896
1.2705063898617804E9,11807.0,477919
1.2699228352614682E9,11807.0,477928
1.2694030411787164E9,11807.0,477959
1.2641463429229336E9,11807.0,477969
1.2639648182566895E9,11807.0,477990
1.2637229714960606E9,11807.0,478021
1.2618548118800042E9,11807.0,478024
1.2614846627131746E9,11822.0,478430
1.2603403752587485E9,11822.0,478436
1.2594433233977487E9,11822.0,478438
1.2594234637644384E9,11822.0,478448
1.2578855963418794E9,11822.0,478451
1.2570359548153465E9,11822.0,478453
1.2565904992818906E9,11822.0,478454
1.2565114361656957E9,11822.0,478463
1.2555496981230652E9,11822.0,478465
1.2548423454293196E9,11822.0,478469
1.251303815857836E9,11822.0,478471
1.2499630546925237E9,11822.0,478474
1.2498868183948007E9,11822.0,478493
1.2483350091067693E9,11822.0,478503
1.2476183638568225E9,11822.0,478508
1.2473105543458793E9,11822.0,478510
1.2466647900397224E9,11822.0,478614
1.2431836017622313E9,11822.0,478618
1.233051592679525E9,11822.0,478661
1.229143811561185E9,11822.0,478668
1.2290044867281764E9,11822.0,478674
1.2228236185110722E9,11822.0,478682
1.222140459806438E9,11838.0,479237
1.2219980841743078E9,11838.0,479239
1.2207775142873096E9,11916.0,482605
1.2199318978334E9,11916.0,482624
1.2197674395811484E9,11916.0,482676
1.2192187363553548E9,11916.0,482680
1.2191925877768295E9,11932.0,483550
1.2162773917251318E9,11932.0,483579
1.215205069503835E9,11932.0,483582
1.215093531751318E9,11932.0,483585
1.2142788421731126E9,11963.0,484747
1.2134465394978423E9,11963.0,484945
1.2126772983396258E9,11963.0,485033
1.2124383713452857E9,11963.0,485035
1.2113868109938557E9,11963.0,485040
1.2082409228145204E9,11963.0,485043
1.2081505318231132E9,11963.0,485083
1.2077597108144052E9,11963.0,485084
1.2076747888507786E9,11963.0,485086
1.206853476372772E9,11963.0,485094
1.2068454039785032E9,11963.0,485103
1.2034698076702607E9,11963.0,485105
1.2025479072141092E9,11978.0,485161
1.2019826497755094E9,11978.0,485170
1.1978825836892884E9,11978.0,485232
1.1971863133319995E9,11978.0,485246
1.1965179192654836E9,11978.0,485254
1.1959860069529977E9,11978.0,485255
1.1957530194283934E9,11978.0,485257
1.1957435547857144E9,11978.0,485259
1.195529741291242E9,11978.0,485261
1.1940692868091002E9,11978.0,485264
1.1934682244642372E9,11978.0,485285
1.1930200774222188E9,11978.0,485287
1.190979099362215E9,11978.0,485289
1.1887055012486098E9,11978.0,485290
1.1884910887856138E9,11978.0,485294
1.188235758653867E9,11978.0,485327
1.1873796906385229E9,11978.0,485330
1.1795790427135837E9,11978.0,485331
1.1788013057375212E9,11978.0,485333
1.1780760840043774E9,11978.0,485349
1.178033120988903E9,11978.0,485360
1.1748997761743271E9,11978.0,485361
1.1662394495359676E9,12010.0,486723
1.1660724023135219E9,12010.0,486724
1.1658604558998446E9,12010.0,486727
1.1655241116185527E9,12010.0,486737
1.1655221891657135E9,12010.0,486738
1.164751049340745E9,12010.0,486741
1.1623397928488145E9,12010.0,486754
1.159932692417096E9,12010.0,486755
1.1583991618098369E9,12010.0,486756
1.1580272730675824E9,12025.0,487245
1.155924149052755E9,12025.0,487256
1.1551071587401018E9,12025.0,487257
1.1506599262334158E9,12025.0,487258
1.1491108551365535E9,12025.0,487259
1.1490358011791973E9,12025.0,487272
1.1490258507962716E9,12025.0,487299
1.148719039637423E9,12025.0,487488
1.1476373977704108E9,12025.0,487499
1.1469869419230466E9,12041.0,488533
1.1445156227557142E9,12041.0,488535
1.1420538619946952E9,12041.0,488537
1.141324695257841E9,12041.0,488540
1.141312361539957E9,12041.0,488548
1.1405465780613678E9,12041.0,488550
1.1400311923442187E9,12041.0,488551
1.1384645614557314E9,12041.0,488553
1.1381531690056608E9,12041.0,488559
1.1373744905421019E9,12057.0,488670
1.137272194771369E9,12057.0,489279
1.1371523396415513E9,12057.0,489298
1.1365214190336578E9,12057.0,489305
1.1365100562723331E9,12057.0,489310
1.1353110078698587E9,12057.0,489311
1.1338825171408553E9,12057.0,489314
1.1338146881887507E9,12057.0,489315
1.1331391774883661E9,12057.0,489316
1.133138581994807E9,12057.0,489318
1.1328700833633654E9,12072.0,489458
1.1323098851194127E9,12072.0,489462
1.1322194403921375E9,12072.0,489491
1.1305399477034173E9,12072.0,489499
1.1297018511989508E9,12072.0,489501
1.1282883057060912E9,12072.0,489502
1.1267828837140503E9,12072.0,489509
1.1265729430921357E9,12072.0,489512
1.125793563319733E9,12072.0,489516
1.1256512982579846E9,12072.0,489519
1.1254158026267295E9,12072.0,489522
1.123035053474377E9,12072.0,489596
1.1227285850986986E9,12072.0,489598
1.122511197151289E9,12072.0,489600
1.120997269132111E9,12072.0,489752
1.1209787031476274E9,12072.0,489755
1.1209431426169374E9,12291.0,498899
1.1158191121005287E9,12291.0,498901
1.1143006576653748E9,12291.0,498902
1.1132494500914686E9,12291.0,498904
1.1127633299080818E9,12307.0,499326
1.1127029513947496E9,12307.0,499331
1.11213035509675E9,12307.0,499336
1.1094842748067055E9,12307.0,499343
1.1093101584266813E9,12307.0,499345
1.1059384466854196E9,12307.0,499348
1.1047383950993547E9,12307.0,499351
1.1025963910083728E9,12307.0,499354
1.1018836170192873E9,12307.0,499371
1.1000390332565608E9,12307.0,499375
1.0999997408166785E9,12307.0,499409
1.0964825960064337E9,12307.0,499415
1.0959814426137223E9,12307.0,499448
1.0959353124299572E9,12307.0,499457
1.0919678065111585E9,12307.0,499594
1.0916060279982219E9,12307.0,499595
1.0915228534655275E9,12307.0,499597
1.0899855842729595E9,12307.0,499598
1.0881742835325217E9,12307.0,499686
1.0850742611461987E9,12307.0,499695
1.0847548959166992E9,12307.0,499792
1.083759068915842E9,12307.0,499794
1.0830690128326192E9,12307.0,499798
1.082076379158999E9,12432.0,504345
1.075063076172542E9,12432.0,504361
1.0718266964267232E9,12432.0,504393
1.0704591535648648E9,12432.0,504394
1.0699893142770087E9,12432.0,504406
1.069375969477967E9,12432.0,504407
1.0667106503115464E9,12432.0,504408
1.0666023062054508E9,12432.0,504410
1.0664701835277593E9,12432.0,504413
1.0644834819835616E9,12432.0,504427
1.0638805392108219E9,12432.0,504607
1.0630987815356739E9,12432.0,504614
1.062643223145057E9,12432.0,504647
1.0620940449604688E9,12432.0,504649
1.060529243487714E9,12432.0,504654
1.0598696518373892E9,12432.0,504656
1.0576983533107151E9,12432.0,504691
1.056629298213261E9,12432.0,504692
1.0531860545988723E9,12432.0,504703
1.0529291621088927E9,12432.0,504724
1.0528283378298644E9,12432.0,504796
1.052557544423283E9,12432.0,504797
1.0523147324457688E9,12432.0,504804
1.0517395870004206E9,12432.0,504935
1.051592770679905E9,12432.0,504936
1.0493815918234471E9,12432.0,504940
1.0480336542213535E9,12432.0,504944
1.0466151365776458E9,12432.0,504948
1.0461834033415947E9,12432.0,504953
1.0461752692600007E9,12432.0,504955
1.0429124410462174E9,12432.0,504964
1.0424344648588198E9,12432.0,504968
1.0422633556359512E9,12432.0,504970
1.0415710471677344E9,12432.0,504978
1.0413880702976426E9,12447.0,504994
1.0410784271524742E9,12447.0,504998
1.0407443138953916E9,12447.0,505540
1.040320552920427E9,12447.0,505547
1.0401420338287475E9,12447.0,505589
1.0397883535442073E9,12447.0,505592
1.038708355306785E9,12463.0,505808
1.0367735147599776E9,12463.0,505813
1.0345575348817787E9,12463.0,505831
1.03274792042474E9,12463.0,505832
1.0324987630027691E9,12463.0,506222
1.0323462737987294E9,12463.0,506242
1.0317115835020311E9,12463.0,506255
1.0308042706263485E9,12463.0,506256
1.0306303115719924E9,12463.0,506262
1.0306121585426025E9,12463.0,506265
1.0305249915162023E9,12479.0,506298
1.0303530808614305E9,12479.0,506303
1.0253750819841471E9,12479.0,506336
1.0247319444011514E9,12494.0,507210
1.0212912348017459E9,12494.0,507221
1.0163056655444393E9,12494.0,507227
1.0162033516458422E9,12494.0,507238
1.0130435038103591E9,12494.0,507241
1.0122553434603661E9,12494.0,507243
1.0119479971042451E9,12494.0,507251
1.011297990183545E9,12494.0,507285
1.0112829398592383E9,12494.0,507293
1.0102090298003286E9,12494.0,507298
1.0100841945842806E9,12604.0,511870
1.0099611569820158E9,12604.0,511895
1.0086887136661527E9,12604.0,511950
1.0085941907164508E9,12604.0,511963
1.0080880070505534E9,12604.0,511975
1.0074815618346535E9,12604.0,511992
1.0056442089920808E9,12604.0,511997
1.0025685664079115E9,12604.0,512001
1.0022111562938789E9,12604.0,512004
1.0021439584883467E9,12604.0,512031
1.0019034481205682E9,12604.0,512032
1.0018175540728403E9,12604.0,512035
9.993966652114631E8,12604.0,512037
9.993895966077052E8,12604.0,512039
9.960097117581054E8,12604.0,512046
9.950648360908853E8,12604.0,512052
9.940028955311774E8,12604.0,512055
9.93296869174148E8,12604.0,512065
9.926780349870161E8,12604.0,512090
9.924341814408827E8,12604.0,512107
9.919702672256125E8,12604.0,512110
9.906631548647103E8,12604.0,512119
9.898722614666526E8,12604.0,512123
9.898360528628982E8,12604.0,512136
9.863072419378464E8,12604.0,512198
9.861346716129222E8,12619.0,512274
9.860646112428985E8,12619.0,512286
9.859448212459729E8,12619.0,512288
9.847131063789967E8,12619.0,512425
9.830887683436092E8,12619.0,512426
9.827549197052234E8,12635.0,513394
9.800290709722687E8,12635.0,513396
9.799258199244798E8,12635.0,513398
9.792471466919047E8,12635.0,513406
9.762617388754524E8,12635.0,513418
9.740737797017263E8,12635.0,513419
9.738026256617293E8,12650.0,513597
9.725757759251169E8,12650.0,513599
9.724679701260287E8,12650.0,513605
9.720031812624488E8,12650.0,513607
9.7008587279451E8,12650.0,513618
9.685067443878199E8,12682.0,514965
9.680929166590127E8,12682.0,514975
9.666942572717687E8,12682.0,514976
9.665515783368509E8,12682.0,514980
9.62963900654969E8,12682.0,514981
9.623098146756597E8,12682.0,514987
9.622797519322573E8,12682.0,514992
9.617124848973933E8,12682.0,514994
9.59604612536638E8,12682.0,515002
9.594791820668662E8,12682.0,515006
9.582332533997222E8,12682.0,515009
9.56809411297102E8,12682.0,515015
9.557813678111569E8,12682.0,515035
9.557240191775267E8,12682.0,515036
9.54881416390672E8,12807.0,520616
9.52705744091757E8,12807.0,520618
9.461223400210179E8,12854.0,522872
9.458722832241812E8,12854.0,522873
9.447729573231169E8,12963.0,527979
9.443009423535516E8,12963.0,527982
9.439484008559893E8,12963.0,528041
9.437043935794554E8,12963.0,528048
9.43591165454438E8,12963.0,528050
9.418663218353775E8,12963.0,528057
9.415640319599108E8,12963.0,528081
9.402735047125784E8,12963.0,528111
9.396367477885604E8,12963.0,528138
9.391507345531563E8,12963.0,528169
9.381531310275588E8,12963.0,528170
9.356287936810364E8,12963.0,528173
9.354235182913368E8,12963.0,528191
9.345326461654779E8,12963.0,528197
9.338644318464115E8,12963.0,528221
9.295405578367841E8,12963.0,528222
9.295241705195361E8,12963.0,528253
9.293338672419884E8,12979.0,528343
9.287064454835842E8,12979.0,528348
9.28697157151151E8,12979.0,528352
9.286937588453252E8,12979.0,528356
9.28293861099814E8,12979.0,528361
9.274157559225087E8,12979.0,528365
9.268772260847515E8,12979.0,528372
9.265345553625578E8,12979.0,528374
9.261468568131186E8,12979.0,528375
9.249471040021679E8,12979.0,528382
9.236746335871831E8,12979.0,528388
9.222162403290218E8,12979.0,528395
9.220037803431277E8,12979.0,528401
9.217058511340413E8,12979.0,528407
9.208017192653693E8,12979.0,528414
9.20262879109814E8,12979.0,528422
9.19902864109603E8,12979.0,528515
9.196452555901953E8,12979.0,528516
9.189435140026574E8,12979.0,528831
9.188121878763165E8,12979.0,528834
9.176736209288033E8,12979.0,528942
9.174441176424938E8,12979.0,528950
9.172357106586319E8,13010.0,529928
9.165295307932123E8,13010.0,529929
9.144858344625252E8,13010.0,529932
9.14422281620288E8,13010.0,529937
9.140525455285907E8,13010.0,529940
9.140079589287012E8,13010.0,529944
9.120140213912809E8,13010.0,529953
9.117053137870573E8,13010.0,529961
9.11228220248114E8,13010.0,529979
9.111530687249957E8,13010.0,530040
9.110240122833503E8,13010.0,530056
9.052544614326298E8,13135.0,535536
9.047995716876098E8,13135.0,535537
9.031016163867338E8,13135.0,535539
9.027243680739634E8,13135.0,535610
9.009448330686927E8,13135.0,535656
8.99769128057298E8,13135.0,535659
8.997266866102045E8,13135.0,535660
8.988867814327824E8,13135.0,535705
8.980524589725187E8,13135.0,535720
8.968550874437199E8,13135.0,535733
8.967244720526347E8,13135.0,535747
8.962475446456163E8,13135.0,535749
8.960656312636745E8,13135.0,535752
8.948402442057371E8,13135.0,535755
8.947902468936019E8,13135.0,535856
8.947685181184618E8,13135.0,535857
8.939563245366426E8,13135.0,535860
8.936679905000806E8,13135.0,535911
8.936389479470363E8,13135.0,535924
8.906801073080168E8,13166.0,537594
8.893604753123813E8,13166.0,537598
8.879726094636543E8,13166.0,537599
8.832545197724266E8,13166.0,537614
8.829500159403487E8,13166.0,537616
8.825075651586491E8,13182.0,537668
8.816492417150443E8,13182.0,537686
8.802287979545468E8,13182.0,537689
8.779563776944975E8,13182.0,537692
8.772775018371941E8,13182.0,537695
8.744230133968465E8,13197.0,538323
8.743935272833202E8,13197.0,538324
8.713574685644757E8,13213.0,539342
8.707792675339339E8,13213.0,539346
8.70548954234765E8,13213.0,539367
8.695962021922188E8,13213.0,539368
8.681525538016891E8,13213.0,539374
8.674130412577696E8,13213.0,539376
8.667727586699305E8,13213.0,539429
8.661123609459771E8,13213.0,539500
8.657861882324973E8,13213.0,539511
8.652270264313579E8,13213.0,539552
8.6477105600553E8,13260.0,541657
8.646760138949537E8,13260.0,541660
8.642127233658233E8,13260.0,541791
8.640119647791822E8,13260.0,541798
8.621820141341E8,13275.0,542301
8.613265741162984E8,13275.0,542303
8.60860050270439E8,13275.0,542305
8.589973162751501E8,13275.0,542308
8.586425592328372E8,13275.0,542313
8.584677362844706E8,13275.0,542315
8.570050018251107E8,13275.0,542325
8.563851399648526E8,13275.0,542326
8.556398810930134E8,13275.0,542424
8.554171585116522E8,13275.0,542430
8.550789972133023E8,13275.0,542439
8.529091662025999E8,13275.0,542441
8.514272646229025E8,13307.0,543859
8.51067682135276E8,13307.0,543871
8.50022864873761E8,13307.0,543955
8.498826226113974E8,13307.0,543959
8.49515516726802E8,13307.0,543969
8.482612505399238E8,13307.0,544111
8.453668916713599E8,13322.0,544119
8.390201617636048E8,13322.0,544139
8.390110107693602E8,13385.0,547481
8.390104545532581E8,13385.0,547482
8.35796589286306E8,13385.0,547510
8.356507745041267E8,13385.0,547560
8.355553083086473E8,13385.0,547564
8.352238187992948E8,13385.0,547571
8.347505396047204E8,13385.0,547585
8.343179303914101E8,13385.0,547588
8.335449179971446E8,13385.0,547675
8.331496874789182E8,13385.0,547676
8.331177192080066E8,13385.0,547677
8.320300638826107E8,13385.0,547679
8.318958192519691E8,13385.0,547681
8.318275931880584E8,13385.0,547696
8.317422537340028E8,13385.0,547700
8.316991245001132E8,13385.0,547719
8.314741575289149E8,13385.0,547727
8.311322367047176E8,13385.0,547770
8.297083390529763E8,13401.0,547838
8.293883652675517E8,13401.0,547840
8.286532356225312E8,13401.0,547871
8.270144542761561E8,13401.0,547884
8.26993225873602E8,13401.0,547890
8.268469090830847E8,13401.0,547891
8.267387949086603E8,13401.0,547895
8.265445434871064E8,13401.0,547899
8.261110806939222E8,13401.0,547906
8.256408135835801E8,13401.0,547921
8.248249764832767E8,13401.0,547924
8.242311937510681E8,13401.0,547927
8.241816939940732E8,13401.0,547934
8.237489845528488E8,13401.0,548322
8.22930683981664E8,13401.0,548369
8.222687858375243E8,13401.0,548377
8.213664176872503E8,13432.0,549482
8.186185068772982E8,13432.0,549528
8.183265460379225E8,13432.0,549533
8.181382856960473E8,13432.0,549534
8.177326024095366E8,13432.0,549536
8.169575403224531E8,13432.0,549539
8.163261202384163E8,13432.0,549543
8.159550581695951E8,13432.0,549562
8.152165282512916E8,13447.0,550313
8.14641783787732E8,13447.0,550314
8.136312887054402E8,13447.0,550320
8.134243228440416E8,13447.0,550355
8.129473100858233E8,13447.0,550363
8.098617504151192E8,13447.0,550366
8.063894538809378E8,13463.0,550943
8.062108692079779E8,13463.0,550944
8.019806087142315E8,13463.0,550952
