Evaluation,Time,Iteration
1.2284612810200148E9,10086.0,460808
1.2273316022816532E9,10086.0,460810
1.2269303160544128E9,10101.0,460939
1.2266144942637987E9,10101.0,460940
1.22620298326334E9,10101.0,461011
1.2254486628408113E9,10101.0,461013
1.2244035963772867E9,10101.0,461014
1.2236031227858326E9,10101.0,461043
1.223485688502181E9,10101.0,461044
1.2207811796823113E9,10101.0,461047
1.2205728099179943E9,10101.0,461146
1.2196694270204604E9,10101.0,461148
1.2195332362346668E9,10101.0,461161
1.2186237059619708E9,10101.0,461162
1.2160336415495381E9,10101.0,461165
1.2136681274927273E9,10101.0,461180
1.2119313265973651E9,10101.0,461181
1.2118518279150352E9,10101.0,461183
1.2115636416590233E9,10101.0,461184
1.2093078236886728E9,10148.0,463941
1.207699521645602E9,10148.0,463945
1.2066112904824975E9,10148.0,463946
1.206552811993286E9,10148.0,463947
1.205676440612305E9,10148.0,463948
1.2043268443617077E9,10148.0,463950
1.2022920747533464E9,10148.0,463951
1.1974169809035053E9,10164.0,463958
1.1899646719800644E9,10164.0,463960
1.1890857962826235E9,10164.0,463961
1.1887110463733377E9,10164.0,463970
1.1877962592689538E9,10164.0,463973
1.1874370722408557E9,10164.0,463978
1.1863114216305013E9,10164.0,463979
1.185796655684513E9,10164.0,463983
1.1856236131089082E9,10164.0,463989
1.1855359496151137E9,10164.0,463990
1.184509296871594E9,10164.0,464003
1.1840295830845704E9,10164.0,464009
1.1825295475644264E9,10164.0,464020
1.1790496569489355E9,10164.0,464028
1.1685301826911788E9,10164.0,464030
1.1680288315193734E9,10164.0,464034
1.1670444715638828E9,10164.0,464037
1.1670057130993686E9,10164.0,464144
1.1626382525395243E9,10164.0,464145
1.161794111333289E9,10164.0,464146
1.1607281328938012E9,10164.0,464148
1.1598693180212097E9,10164.0,464150
1.1591677508342013E9,10164.0,464151
1.157675729769413E9,10164.0,464153
1.1576178880794969E9,10164.0,464155
1.1569710553801801E9,10164.0,464157
1.1562834469462826E9,10164.0,464158
1.1560356538831952E9,10164.0,464161
1.1557752025499668E9,10164.0,464179
1.1551668890979955E9,10164.0,464217
1.154195666377679E9,10164.0,464221
1.1528192819826517E9,10226.0,467382
1.1524267939600506E9,10226.0,467384
1.1523552895102923E9,10226.0,467387
1.1513762891362422E9,10226.0,467416
1.1502821945217345E9,10226.0,467428
1.1501283487665668E9,10226.0,467429
1.1495241437114697E9,10226.0,467431
1.148484724101913E9,10226.0,467432
1.1468145925967035E9,10226.0,467434
1.145268463706214E9,10226.0,467435
1.14519598785567E9,10226.0,467546
1.1415406680200286E9,10367.0,474804
1.1412686108586738E9,10383.0,475575
1.1410170381934426E9,10383.0,475582
1.1401697233141098E9,10383.0,475633
1.139200509915286E9,10383.0,475634
1.136709357644661E9,10398.0,475650
1.1358076359436643E9,10398.0,475702
1.1324068070123851E9,10398.0,475747
1.1321096091337028E9,10398.0,475852
1.131828393925368E9,10398.0,475854
1.129889907435536E9,10398.0,475860
1.1283300351428888E9,10398.0,475863
1.1127391495387511E9,10398.0,475866
1.1089115956098936E9,10398.0,475868
1.1079788119289668E9,10398.0,475870
1.1056088410881908E9,10398.0,475871
1.1050740421012592E9,10398.0,475875
1.104539203720541E9,10414.0,476530
1.1034757450848546E9,10414.0,476534
1.101339151334665E9,10414.0,476536
1.0971199278083498E9,10414.0,476602
1.0957623458641164E9,10414.0,476614
1.0946223762753205E9,10414.0,476617
1.0943251772666252E9,10414.0,476631
1.09319166916728E9,10414.0,476634
1.09067040379225E9,10414.0,476636
1.08818864154542E9,10414.0,476638
1.0862829915000267E9,10414.0,476642
1.0855814657410562E9,10414.0,476703
1.0850635585299172E9,10414.0,476710
1.084181786213519E9,10414.0,476712
1.0836147175334864E9,10414.0,476782
1.080144346304609E9,10414.0,476785
1.079021104962905E9,10414.0,476825
1.07873359940967E9,10414.0,476827
1.0778137031798344E9,10414.0,476828
1.076556404125537E9,10414.0,476834
1.075846459287932E9,10414.0,476912
1.0735378688888836E9,10414.0,476913
1.0734050560340813E9,10414.0,476916
1.0733242481934909E9,10414.0,476917
1.072462077578819E9,10680.0,489499
1.0705086683325709E9,10680.0,489525
1.0661814304234335E9,10680.0,489533
1.0656067099642398E9,10680.0,489540
1.0636374169835165E9,10680.0,489543
1.0631950638962417E9,10680.0,489544
1.0621577613021146E9,10680.0,489559
1.0603106992316148E9,10680.0,489597
1.0577071596635616E9,10680.0,489598
1.057676491382013E9,10680.0,489602
1.0574496920766274E9,10680.0,489603
1.0572189821269219E9,10680.0,489610
1.0556033320451815E9,10680.0,489673
1.0517697276849046E9,10680.0,489718
1.0516435481626092E9,10680.0,489721
1.0500463170566545E9,10695.0,490106
1.0500060272104236E9,10695.0,490107
1.0469015439277323E9,10695.0,490132
1.0465004558119588E9,10695.0,490172
1.044187437486631E9,10695.0,490180
1.0433220413767749E9,10695.0,490182
1.0396436964245199E9,10695.0,490184
1.0395937012938801E9,10695.0,490185
1.0372121027128818E9,10695.0,490195
1.0349824779137588E9,10695.0,490196
1.034445167071929E9,10695.0,490213
1.0321873154713908E9,10695.0,490215
1.0314117338871276E9,10695.0,490221
1.0275773092223046E9,10695.0,490224
1.0268152769618152E9,10695.0,490235
1.0253653185007082E9,10805.0,496167
1.0248724205318044E9,10805.0,496172
1.0246281001041765E9,10805.0,496178
1.0241421276968913E9,10805.0,496180
1.0240009646523285E9,10836.0,497346
1.0237550777066165E9,10836.0,497353
1.0223961215392038E9,10836.0,497377
1.021841588472582E9,10836.0,497382
1.021638645242235E9,10836.0,497392
1.0191664676543618E9,10836.0,497432
1.0173875875934389E9,10836.0,497500
1.016962672488413E9,10883.0,499878
1.0167330370714481E9,10883.0,499898
1.0162388538278737E9,10883.0,499904
1.015803181022417E9,10883.0,499927
1.0145211693129143E9,10883.0,499928
1.0142314639641476E9,10883.0,499930
1.013696917929784E9,10883.0,499932
1.0136690556948825E9,10883.0,499995
1.0121755191398109E9,10883.0,500052
1.0119858550040109E9,10883.0,500159
1.0084354683844833E9,10883.0,500160
1.0076501740706716E9,10883.0,500162
1.0052715978038255E9,10883.0,500176
1.0047492281866424E9,10883.0,500178
1.003749556615802E9,10898.0,500314
1.0033245744482279E9,10898.0,500316
1.0026629458352504E9,10898.0,500317
1.0020485620195622E9,10898.0,500373
1.0015496142904298E9,10898.0,500821
1.0009841433931826E9,10898.0,500823
9.991014919146656E8,10898.0,500829
9.986647679782484E8,10898.0,500831
9.95824116941079E8,10898.0,500846
9.945279601989499E8,10898.0,500848
9.945047986664468E8,10898.0,500853
9.94413976579262E8,10898.0,500854
9.938398649785322E8,10898.0,500857
9.913478366793897E8,10898.0,500858
9.912345332041701E8,10898.0,500859
9.906228402898883E8,10898.0,500868
9.895129420103378E8,10898.0,500869
9.862781771090844E8,10898.0,500871
9.856924794814314E8,10898.0,500878
9.849906376057454E8,10898.0,500989
9.849245329793566E8,10914.0,501160
9.838135128333932E8,10914.0,501163
9.831136497554153E8,10914.0,501168
9.830081697107362E8,10914.0,501169
9.828888658219962E8,10914.0,501175
9.825851708357781E8,10914.0,501176
9.811743177449207E8,10914.0,501181
9.802922827859706E8,10914.0,501183
9.79804614062836E8,10914.0,501188
9.783086504064907E8,10914.0,501190
9.781283774518597E8,10914.0,501195
9.754045747651145E8,10914.0,501200
9.724930834169428E8,10914.0,501219
9.720415131071194E8,10914.0,501224
9.71932160557492E8,10914.0,501225
9.69423470123481E8,10914.0,501227
9.692794936700354E8,10914.0,501228
9.686969348626297E8,10914.0,501257
9.675296996227465E8,10914.0,501259
9.660989062963378E8,10914.0,501262
9.643778952683556E8,10914.0,501264
9.610339526787903E8,10914.0,501291
9.609015219439409E8,10914.0,501294
9.584815239747051E8,10914.0,501334
9.582529204608272E8,10914.0,501336
9.571416355353857E8,11070.0,509322
9.549648754979267E8,11086.0,509717
9.54859414455235E8,11086.0,509719
9.541535813625548E8,11086.0,509721
9.515517876399254E8,11086.0,509724
9.499990245372167E8,11086.0,510169
9.499595461840773E8,11086.0,510179
9.49459844198693E8,11086.0,510200
9.494562432101928E8,11086.0,510208
9.485814417418225E8,11086.0,510259
9.481272937140049E8,11101.0,510779
9.460530988506104E8,11101.0,510789
9.459702514214855E8,11101.0,510791
9.453830680995204E8,11101.0,510792
9.440235239200228E8,11101.0,510793
9.410117215158087E8,11101.0,510794
9.406985706621405E8,11117.0,511370
9.406910457991215E8,11117.0,511405
9.382583893020358E8,11117.0,511406
9.380579966072125E8,11117.0,511483
9.374152646341755E8,11117.0,511485
9.362989472615284E8,11117.0,511501
9.343244406155993E8,11117.0,511507
9.341663472951663E8,11117.0,511525
9.340092064890584E8,11117.0,511541
9.297651163884537E8,11117.0,511583
9.294827409824469E8,11117.0,511588
9.289161735041298E8,11117.0,511680
9.27097179056977E8,11117.0,511682
9.265096795083679E8,11117.0,511694
9.263166370259311E8,11117.0,511714
9.263066948192981E8,11117.0,511716
9.261816718737764E8,11117.0,511791
9.2443826060711E8,11117.0,511792
9.240863231217754E8,11117.0,511798
9.240282785237792E8,11117.0,511801
9.237774804549294E8,11117.0,511802
9.231556834612613E8,11117.0,511803
9.220495536674776E8,11117.0,511805
9.21209779048799E8,11117.0,511806
9.206164252572131E8,11117.0,511822
9.200560648712455E8,11117.0,511826
9.19397464175178E8,11117.0,511843
9.181251035583608E8,11117.0,511844
9.168934063909446E8,11148.0,512952
9.162483938357811E8,11148.0,512958
9.16158356637007E8,11148.0,513003
9.157569399280839E8,11148.0,513006
9.080446757613313E8,11148.0,513055
9.077930053971131E8,11148.0,513061
9.058836836828909E8,11180.0,514421
9.057091820316687E8,11180.0,514423
9.056261280999982E8,11180.0,514426
9.043060724401815E8,11180.0,514430
9.025833361645806E8,11180.0,514440
9.0086160932681E8,11180.0,514451
9.003199813533674E8,11180.0,514489
8.992387441827859E8,11180.0,514492
8.987158754442859E8,11180.0,514498
8.98078495276309E8,11180.0,514499
8.967889759372042E8,11180.0,514642
8.964414360793794E8,11180.0,514643
8.960654409520599E8,11180.0,514645
8.954865759799665E8,11180.0,514649
8.954761371232964E8,11180.0,514650
8.954309250193615E8,11180.0,514659
8.950670306351258E8,11180.0,514660
8.948156544774051E8,11195.0,515015
8.94295159835937E8,11195.0,515020
8.932369414933124E8,11195.0,515093
8.928808528762022E8,11195.0,515108
8.918181285895964E8,11195.0,515115
8.898415488698065E8,11195.0,515121
8.850819793004587E8,11195.0,515137
8.844514889792484E8,11195.0,515145
8.833805039747841E8,11195.0,515146
8.831479580644175E8,11195.0,515149
8.827963019514264E8,11195.0,515165
8.825918093304908E8,11195.0,515171
8.820902683411785E8,11195.0,515174
8.81993013255869E8,11211.0,516291
8.816384928878332E8,11211.0,516293
8.8124595579402E8,11211.0,516312
8.812386880283293E8,11227.0,516323
8.810401697985209E8,11227.0,516331
8.802416653250285E8,11227.0,516342
8.788184333192207E8,11227.0,516347
8.786090026099862E8,11227.0,516349
8.784671348390774E8,11523.0,531680
8.751093297915652E8,11523.0,531681
8.746897119391366E8,11523.0,531688
8.737917771261998E8,11523.0,531689
8.73761625094077E8,11523.0,531714
8.722229370199312E8,11539.0,532236
8.720504680515721E8,11539.0,532368
8.712158364894698E8,11539.0,532369
8.7090606277947E8,11539.0,532374
8.69662853167342E8,11539.0,532376
8.695418710995393E8,11539.0,532377
8.689871059873708E8,11539.0,532382
8.68921179020431E8,11539.0,532386
8.681886128961812E8,11539.0,532403
8.679783169197304E8,11539.0,532558
8.67893344271017E8,11555.0,532566
8.678393105889335E8,11555.0,532567
8.67543846108401E8,11555.0,532570
8.672453420423154E8,11555.0,532624
8.66660892130126E8,11555.0,532631
8.663992182736508E8,11555.0,532632
8.661054552707555E8,11555.0,532636
8.649042141838522E8,11555.0,532643
8.648123648955914E8,11555.0,532644
8.645356274496568E8,11555.0,532646
8.59373888792513E8,11555.0,532663
8.591414039764802E8,11555.0,532665
8.586205617326771E8,11555.0,532678
8.575647459251167E8,11555.0,532690
8.568861788054417E8,11555.0,532695
8.563653367568624E8,11555.0,532707
8.563073092953998E8,11555.0,532709
8.545102170144974E8,11555.0,532710
8.539552785478739E8,11555.0,533030
8.514801716091158E8,11555.0,533042
8.509859215642138E8,11555.0,533050
8.490010280698646E8,11555.0,533054
8.48023562247756E8,11555.0,533059
8.477853003005335E8,11555.0,533062
8.475427771768274E8,11555.0,533071
8.455396042636645E8,11555.0,533080
8.45183148911941E8,11555.0,533086
8.450103897819545E8,11555.0,533101
8.43979074410324E8,11555.0,533151
8.423640620914148E8,11555.0,533153
8.422634528245542E8,11648.0,537394
8.415164440537527E8,11648.0,537410
8.406032885894591E8,11648.0,537419
8.398171488352331E8,11648.0,537421
8.396802530889307E8,11648.0,537449
8.395725701845117E8,11695.0,540239
8.394037318161463E8,11695.0,540273
8.384575292783378E8,11711.0,540744
8.378321773719606E8,11711.0,540768
8.369394678979987E8,11711.0,540803
8.348604481686078E8,11711.0,540804
8.342088142929289E8,11711.0,540805
8.341701655539509E8,11711.0,540827
8.337792941602186E8,11711.0,540832
8.33402699528448E8,11711.0,540871
8.333031905632657E8,11711.0,540888
8.332609386341333E8,11711.0,540899
8.328937070276564E8,11711.0,540905
8.327773459838933E8,11711.0,540921
8.319147902558929E8,11711.0,540927
8.316553419349574E8,11711.0,540929
8.302093219111981E8,11727.0,541391
8.298648188510649E8,11727.0,541397
8.295944025499592E8,11727.0,541400
8.279939629548537E8,11727.0,541406
8.279847716477553E8,11727.0,541412
8.271488161032808E8,11727.0,541417
8.26748933879109E8,11727.0,541420
8.249797595475487E8,11727.0,541441
8.238111438983766E8,11727.0,541459
8.237692922133476E8,11727.0,541465
8.23282876648116E8,11727.0,541481
8.222719633870419E8,11727.0,541484
8.208760375806814E8,11727.0,541488
8.201273873641878E8,11727.0,541501
8.197614073525187E8,11727.0,541505
8.194677093406426E8,11727.0,541510
8.18165193126762E8,11727.0,541517
8.175435332838153E8,11727.0,541520
8.165791281447941E8,11727.0,541528
8.161679845202247E8,11727.0,541531
8.158809722592453E8,11727.0,541534
8.147339608077346E8,11727.0,541543
8.143639028240491E8,11727.0,541544
8.133904780802875E8,11727.0,541703
8.132134307049685E8,11727.0,541706
8.125239232970468E8,11727.0,541708
8.121066322211518E8,11836.0,547205
8.108269727981479E8,11836.0,547206
8.107754182716334E8,11836.0,547208
8.092130376689531E8,11836.0,547214
8.091137747298341E8,11836.0,547217
8.090644293912483E8,11836.0,547221
8.086869687019835E8,11836.0,547222
8.082682007507257E8,11836.0,547260
8.081157433672385E8,11836.0,547261
8.078296277642504E8,11852.0,547393
8.076946134925454E8,11852.0,547395
8.076104847738435E8,11852.0,547400
8.070174253438278E8,11852.0,547434
8.061740795982047E8,11852.0,547435
8.060392235985824E8,11852.0,547449
8.03965882760738E8,11852.0,547470
8.038657457235245E8,11852.0,547471
8.035436293719418E8,11852.0,547481
8.014132877928158E8,11852.0,547584
8.012882650610287E8,11852.0,547591
8.011990661952783E8,11852.0,547601
8.007424743510168E8,11852.0,547611
8.003307304179715E8,11852.0,547625
7.991305878317128E8,11852.0,547643
7.988967330867766E8,11852.0,547770
7.986737007844929E8,11852.0,547772
7.979362808127922E8,11852.0,547781
7.966373678441857E8,11852.0,547822
7.964551868933605E8,11852.0,547831
7.957887000266979E8,11852.0,547839
7.957138986353384E8,11852.0,547847
7.954019840961151E8,11852.0,547899
7.916661031782455E8,11852.0,547903
7.89434981107899E8,11852.0,547910
7.886901442139119E8,11852.0,547982
7.886257140766153E8,11852.0,548041
7.878597616632314E8,11852.0,548042
7.874508803739614E8,11867.0,548052
7.865205269631152E8,11867.0,548055
7.863822835330987E8,11867.0,548060
7.862382723205683E8,11867.0,548065
7.842116869853532E8,11867.0,548069
7.83298660652595E8,11867.0,548080
7.830538392240062E8,11867.0,548083
7.830524548313878E8,11867.0,548084
7.81906817676257E8,11867.0,548087
7.800486311000026E8,11867.0,548140
7.799937182309134E8,11867.0,548149
7.799893645602568E8,11867.0,548229
7.795633328994114E8,11867.0,548235
7.792595080119992E8,11867.0,548236
7.791981032335217E8,11867.0,548238
7.786264455520324E8,11867.0,548305
7.783778910283949E8,11867.0,548459
7.781211757362772E8,11914.0,550763
7.762052457048547E8,11914.0,550867
7.758753130611353E8,11914.0,550868
7.750633474362872E8,11914.0,550876
7.733110876910343E8,11914.0,550902
7.731629094672086E8,11914.0,550910
7.730889531416417E8,11914.0,550933
7.691821758968463E8,11914.0,550935
7.691732501238748E8,11914.0,550954
7.691466410480598E8,11914.0,550956
7.690008008271217E8,11914.0,550992
7.68865441830035E8,11914.0,550993
7.683727137901931E8,11914.0,551011
7.67799819251823E8,11914.0,551013
7.669544025120691E8,11914.0,551020
7.665780728448832E8,11914.0,551098
7.665149996782197E8,11914.0,551099
7.664024610200527E8,11945.0,552654
7.658899850477207E8,11945.0,552655
7.654117443182583E8,11945.0,552657
7.653961804385345E8,11945.0,552659
7.651783950884587E8,11961.0,552724
7.640287014186872E8,11961.0,553298
7.617882929919696E8,11961.0,553308
7.610914715140598E8,11961.0,553309
7.600448623753922E8,11961.0,553316
7.5921713195638E8,11977.0,553761
7.591754509108821E8,11977.0,553768
7.545720444682729E8,11977.0,553776
7.543940044942906E8,11977.0,553779
7.543871028626518E8,11977.0,553842
7.543103081682532E8,11977.0,553845
7.520274170824805E8,11977.0,553846
7.509513261307812E8,11977.0,553867
7.509302503165429E8,11977.0,553876
7.506398975891825E8,11977.0,553877
7.5006021724864E8,11977.0,553878
7.499980531182344E8,11977.0,553898
7.498466277412547E8,11977.0,553904
7.497644204722303E8,11977.0,553989
7.492819384715725E8,11977.0,553990
7.477368469688125E8,11977.0,553996
7.46779186010697E8,11977.0,553998
7.463852474367677E8,11977.0,554015
7.457702147008945E8,11977.0,554016
7.450154768201337E8,11977.0,554020
7.445753082648066E8,12008.0,555397
7.439933016086221E8,12008.0,555409
7.4398800678254E8,12008.0,555473
7.439439225379977E8,12008.0,555483
7.438715042805672E8,12008.0,555488
7.436769753717425E8,12008.0,555494
7.42363967242928E8,12008.0,555496
7.42318209667832E8,12008.0,555500
7.419969814207201E8,12008.0,555512
7.419709415033058E8,12008.0,555513
7.395914585858612E8,12008.0,555532
7.394071257659059E8,12008.0,555533
7.386589437805892E8,12008.0,555611
7.386400066038105E8,12008.0,555613
7.386147733277291E8,12008.0,555615
7.384277947869736E8,12008.0,555620
7.380158663961926E8,12008.0,555621
7.374104288634068E8,12023.0,556208
7.364230387924498E8,12039.0,557288
7.35241013754293E8,12039.0,557300
7.344365476127168E8,12039.0,557306
7.343845397469465E8,12039.0,557307
7.343679583848099E8,12039.0,557316
7.336707706051062E8,12039.0,557331
7.333668453474218E8,12039.0,557337
7.325465373087925E8,12039.0,557372
7.324719561689003E8,12039.0,557374
7.297056317845165E8,12039.0,557378
7.286098062490252E8,12055.0,557395
7.276719369783206E8,12055.0,557417
7.270861871619489E8,12055.0,557419
7.2703900605539E8,12055.0,557426
7.269509328046331E8,12055.0,557430
7.261149083371046E8,12055.0,557433
7.253804889681444E8,12055.0,557437
7.25322713890116E8,12055.0,557442
7.249922281135541E8,12055.0,557457
7.235821307245841E8,12055.0,557459
7.235053062631171E8,12055.0,557470
7.234939459306712E8,12055.0,557472
7.222708785175062E8,12055.0,557483
7.208765783147551E8,12055.0,557487
7.205752725120795E8,12055.0,557542
7.200059751152546E8,12055.0,557547
7.197803488198942E8,12055.0,557549
7.196481232695273E8,12055.0,557553
7.187936593612312E8,12055.0,557554
7.169151629979768E8,12055.0,557575
7.16762902766238E8,12055.0,557580
7.166472118413057E8,12055.0,557600
7.16557347724453E8,12055.0,557601
7.163418099724406E8,12055.0,557611
7.159571255009723E8,12055.0,557630
7.158055356017709E8,12055.0,557633
7.157231384396025E8,12055.0,557649
7.140475730146874E8,12055.0,557740
7.139741398907769E8,12055.0,557744
