Evaluation,Time,Iteration
8.495828126870102E8,11830.0,456742
8.459536835373876E8,11845.0,456761
8.457606562617214E8,11845.0,456762
8.435018906325965E8,11845.0,457038
8.431928032783902E8,11845.0,457039
8.431493187149532E8,11845.0,457040
8.418510022344854E8,11845.0,457043
8.416371408284322E8,11845.0,457045
8.415563072197601E8,11845.0,457047
8.415351165644921E8,11845.0,457054
8.413689550851426E8,11845.0,457075
8.386940700760107E8,11845.0,457081
8.371588596681116E8,11845.0,457083
8.366530596140082E8,11845.0,457091
8.354757510747643E8,11845.0,457094
8.298981791435046E8,11845.0,457105
8.298253674658988E8,11845.0,457107
8.265076230506365E8,11845.0,457108
8.256643662739921E8,11845.0,457116
8.252529316051629E8,11845.0,457124
8.239572960925107E8,11845.0,457168
8.234616595110849E8,11845.0,457169
8.230121453779627E8,11845.0,457192
8.207706136444837E8,11845.0,457196
8.206366831847795E8,11845.0,457202
8.205136262482587E8,11845.0,457204
8.201439337748072E8,11845.0,457223
8.200870217194772E8,11845.0,457249
8.200066676692795E8,11861.0,457656
8.199974661736445E8,11861.0,457658
8.198413620826858E8,11861.0,457659
8.185171063311564E8,11892.0,459093
8.178883381609257E8,11892.0,459094
8.178662422288741E8,11892.0,459096
8.172335514928463E8,11892.0,459196
8.164971924115694E8,11892.0,459217
8.152932856199995E8,11892.0,459223
8.143406111402112E8,11892.0,459229
8.126232077707461E8,11892.0,459255
8.122729566110294E8,11892.0,459270
8.120810673519824E8,11892.0,459308
8.120224121148636E8,11892.0,459309
8.112424479677261E8,11892.0,459325
8.109346055156984E8,11892.0,459330
8.102074238237939E8,11892.0,459331
8.094543270861444E8,11892.0,459332
8.085685141928835E8,11892.0,459341
8.077636616917953E8,11892.0,459353
8.073703347246038E8,11892.0,459357
8.073660119205337E8,11892.0,459358
8.069383983529407E8,11908.0,459558
8.062585116758045E8,11908.0,459626
8.05879810347754E8,11908.0,459631
8.05860651630725E8,11908.0,459632
8.042996025325707E8,11908.0,459655
8.038688065555136E8,11908.0,459682
8.02964870660986E8,11908.0,459702
8.02951181731801E8,11908.0,459703
8.023192719416445E8,11908.0,459705
8.011184713585858E8,11908.0,459713
8.00554123700375E8,11908.0,459728
7.994069531377257E8,11908.0,459952
7.99029889615188E8,11908.0,459956
7.98813785357316E8,11908.0,460003
7.961945442260125E8,11908.0,460007
7.960824258157656E8,11908.0,460010
7.960027677084011E8,11908.0,460011
7.955595416885175E8,11923.0,460041
7.952392585413845E8,12080.0,466736
7.944043027797977E8,12080.0,466737
7.943779480613415E8,12080.0,466740
7.938156828799264E8,12095.0,467139
7.916416407946441E8,12095.0,467140
7.915218448948576E8,12095.0,467158
7.908834327025356E8,12251.0,473454
7.901742476240711E8,12251.0,473520
7.896626301337289E8,12251.0,473566
7.893778849418422E8,12251.0,473568
7.88064733664898E8,12251.0,473573
7.873031815200809E8,12251.0,473574
7.871977865842739E8,12251.0,473597
7.856475001139266E8,12251.0,473617
7.854807561182814E8,12251.0,473633
7.849857138054593E8,12251.0,473641
7.816326726363441E8,12251.0,473643
7.813595194255468E8,12251.0,473645
7.766454927277617E8,12251.0,473675
7.764021970435988E8,12251.0,473678
7.758835620053763E8,12251.0,473679
7.754008079931133E8,12251.0,473688
7.750466497633476E8,12251.0,473691
7.731645134501808E8,12251.0,473699
7.723166009182665E8,12251.0,473710
7.680409199091291E8,12251.0,473711
7.665603964104079E8,12251.0,473723
7.662359544563527E8,12314.0,476350
7.659027162180715E8,12314.0,476355
7.654459108897365E8,12314.0,476359
7.650992856993697E8,12314.0,476431
7.643463473093957E8,12314.0,476637
7.632863506003641E8,12314.0,476638
7.620700488861259E8,12314.0,476639
7.615985306202865E8,12330.0,476679
7.612624331742606E8,12330.0,476681
7.59358181797261E8,12330.0,476682
7.593557040656595E8,12330.0,476687
7.585637811322653E8,12330.0,476688
7.572159820250206E8,12345.0,477490
7.569946036573989E8,12345.0,477505
7.559287141619521E8,12345.0,477506
7.555215428440502E8,12345.0,477520
7.543164844587018E8,12345.0,477676
7.525234844310305E8,12345.0,477678
7.510133773349203E8,12345.0,477679
7.50692338108015E8,12345.0,477682
7.504839178510634E8,12345.0,477684
7.487211219204457E8,12345.0,477911
7.484436197105323E8,12345.0,477915
7.484265686827995E8,12361.0,478000
7.466769385705394E8,12361.0,478005
7.458167108963253E8,12361.0,478010
7.456546158394308E8,12361.0,478017
7.454971610954329E8,12361.0,478018
7.454276881698887E8,12361.0,478117
7.450192775179476E8,12361.0,478120
7.445019786947975E8,12361.0,478121
7.443656693129941E8,12361.0,478129
7.438821377714504E8,12361.0,478132
7.433699649517174E8,12361.0,478135
7.429817111575872E8,12361.0,478143
7.419510890341007E8,12361.0,478153
7.411943562602837E8,12361.0,478203
7.399714922410018E8,12392.0,479762
7.395507550521841E8,12392.0,479765
7.351047408154006E8,12392.0,479768
7.349376957865082E8,12392.0,479775
7.341164388651336E8,12392.0,479787
7.308066738070741E8,12392.0,479843
7.30193268007965E8,12392.0,479845
7.301526970205665E8,12392.0,479848
7.296144844643227E8,12408.0,480168
7.276819157201788E8,12408.0,480171
7.269248499527031E8,12408.0,480231
7.26893144991434E8,12408.0,480235
7.265085310142589E8,12408.0,480242
7.258579158900962E8,12408.0,480243
7.248704667538085E8,12408.0,480249
7.23932060019134E8,12408.0,480255
7.233636991079384E8,12408.0,480430
7.225431300442833E8,12455.0,482219
7.224849704850112E8,12455.0,482220
7.224705664957795E8,12455.0,482221
7.216931678316841E8,12720.0,492981
7.215694289586852E8,12720.0,492983
7.21433424959728E8,12720.0,492988
7.21407929041658E8,12720.0,492991
7.208356709348387E8,12720.0,493003
7.207535135356961E8,12720.0,493006
7.200560474266626E8,12720.0,493012
7.194164545701238E8,12720.0,493015
7.194133806426685E8,12720.0,493017
7.174550463571533E8,12720.0,493023
7.166789845377678E8,12720.0,493031
7.161865619045206E8,12720.0,493302
7.136556013019733E8,12720.0,493304
7.116432369943172E8,12720.0,493453
7.101561600174164E8,12720.0,493455
7.099392684996498E8,12720.0,493457
7.078936338748484E8,12720.0,493459
7.051402247812114E8,12720.0,493481
7.032921868914797E8,12720.0,493487
7.018141865177578E8,12720.0,493493
7.005396874551326E8,12720.0,493519
7.002329291458738E8,12720.0,493522
6.992848735635095E8,12720.0,493524
6.98377289702872E8,12720.0,493525
6.979459018978999E8,12720.0,493529
6.977664574289932E8,12720.0,493530
6.976307908053099E8,12720.0,493534
6.971242724051192E8,12720.0,493539
6.964422506493603E8,12720.0,493542
6.957669697382456E8,12720.0,493545
6.949179096967822E8,12720.0,493546
6.938547974068667E8,12720.0,493548
6.937791180354798E8,12720.0,493549
6.924667784130932E8,12720.0,493551
6.886910810828168E8,12720.0,493557
6.875633035117702E8,12736.0,493570
6.874504470851133E8,12736.0,493572
6.873106039693439E8,12736.0,493897
6.872366447876915E8,12736.0,493937
6.865562779404209E8,12736.0,493943
6.864885648956395E8,12736.0,493948
6.849873480689263E8,12736.0,493954
6.847602875639982E8,12736.0,493965
6.841692555829581E8,12752.0,494335
6.830368901953042E8,12752.0,494347
6.825645471190081E8,12752.0,494348
6.825376157973106E8,12752.0,494349
6.812227185234288E8,12752.0,494504
6.80542968326985E8,12752.0,494516
6.803833066417087E8,12752.0,494524
6.799821970752846E8,12752.0,494527
6.794103432267467E8,12752.0,494530
6.79068509203913E8,12752.0,494541
6.790509299370062E8,12752.0,494549
6.789182081483731E8,12752.0,494553
6.789011021620758E8,12752.0,494557
6.78742163967416E8,12752.0,494714
6.786783636504923E8,12752.0,494781
6.78453310771464E8,12767.0,494901
6.762211840798783E8,12767.0,494921
6.761974074597926E8,12767.0,494926
6.7557925320778E8,12767.0,494930
6.741653907794118E8,12767.0,494947
6.735323047070141E8,12767.0,494949
6.73459029920569E8,12767.0,494953
6.727039555895221E8,12767.0,494954
6.723869244524949E8,12767.0,494958
6.708915668146677E8,12767.0,494959
6.70096522978003E8,12767.0,495030
6.700070573403312E8,12767.0,495031
6.695277412299519E8,12767.0,495041
6.680974137758397E8,12767.0,495383
6.679543771496087E8,12767.0,495386
6.667165585032275E8,12767.0,495390
6.664887457928439E8,12783.0,495447
6.66101249323406E8,12798.0,496128
6.651390085826814E8,12798.0,496141
6.639408418215926E8,12814.0,496846
6.638596647221438E8,12814.0,496848
6.624287993410183E8,12814.0,496850
6.623370893362147E8,12814.0,496893
6.620834053590902E8,12814.0,496894
6.612326417810433E8,12814.0,497051
6.61222094821888E8,12814.0,497180
6.610587779308058E8,12814.0,497188
6.609669270117631E8,12939.0,502267
6.602614593515562E8,12939.0,502271
6.601575410628827E8,12939.0,502273
6.582771812724042E8,12939.0,502275
6.57838607027227E8,12939.0,502278
6.57028404419929E8,12939.0,502283
6.55689798192735E8,12939.0,502285
6.556443985791954E8,12939.0,502286
6.530974896032534E8,12939.0,502287
6.526012340071778E8,12939.0,502292
6.525751519884819E8,12939.0,502294
6.514175407648709E8,12939.0,502297
6.511154203860809E8,12939.0,502302
6.504638775127733E8,12939.0,502305
6.497029817922363E8,12939.0,502307
6.493194349902393E8,12939.0,502323
6.487163578675277E8,12939.0,502325
6.479184259874065E8,12939.0,502326
6.476273726747137E8,12939.0,502347
6.469637795194631E8,12939.0,502348
6.462692442158151E8,12939.0,502349
6.459223459558716E8,12939.0,502354
6.454839153416919E8,12939.0,502372
6.450138629837402E8,12939.0,502373
6.443872134016461E8,12939.0,502374
6.437600315597064E8,12939.0,502377
6.435348987896559E8,12939.0,502378
6.413899413752341E8,12939.0,502380
6.405211493152015E8,13017.0,505438
6.398200976186676E8,13017.0,505478
6.387897122362638E8,13017.0,505480
6.383805487004219E8,13017.0,505485
6.376466649890902E8,13017.0,505489
6.359150263877506E8,13017.0,505494
6.350838693855289E8,13017.0,505496
6.344577601737974E8,13017.0,505499
6.341697712847201E8,13017.0,505502
6.33792658943564E8,13017.0,505516
6.337251188495606E8,13017.0,505535
6.332034739072901E8,13033.0,505714
6.329644245738088E8,13033.0,505754
6.328072651024729E8,13033.0,505755
6.325516635819687E8,13033.0,505756
6.320762298445619E8,13033.0,505757
6.313226798780301E8,13033.0,505759
6.308632770720645E8,13033.0,505762
6.304172175153079E8,13033.0,505764
6.302937682785627E8,13033.0,505783
6.302384938050548E8,13033.0,505785
6.292929824727131E8,13033.0,505786
6.284769015462106E8,13033.0,505789
6.274379297042031E8,13033.0,505793
6.268069655585481E8,13033.0,505795
6.26509407397166E8,13033.0,505797
6.253314561453943E8,13033.0,505807
6.253247868531798E8,13033.0,505809
6.246905736850119E8,13033.0,505817
6.236035588329188E8,13033.0,505821
6.234868519942997E8,13033.0,505826
6.223881513681155E8,13033.0,505828
6.222991948590039E8,13033.0,505831
6.218178317903241E8,13033.0,505834
6.211424096189779E8,13033.0,505838
6.209936817574024E8,13033.0,505839
6.202152669124473E8,13033.0,505849
6.201329650596896E8,13033.0,505851
6.197008970879947E8,13033.0,505857
6.194891768138747E8,13033.0,505868
6.192443771171236E8,13033.0,505893
6.191152248559891E8,13033.0,505918
6.18830235141337E8,13033.0,505939
6.183818340484133E8,13033.0,506163
6.178998017037413E8,13033.0,506166
6.177301571017394E8,13033.0,506168
6.169524713759676E8,13033.0,506202
6.167156385170592E8,13033.0,506209
6.142809544431567E8,13033.0,506212
6.13808626443661E8,13033.0,506215
6.137315290189179E8,13033.0,506223
6.119055005348341E8,13033.0,506225
6.11365922868522E8,13064.0,507340
6.109899875147833E8,13127.0,509908
6.106585152674044E8,13127.0,509918
6.064391617254086E8,13127.0,509928
6.063147616949542E8,13127.0,509970
6.049838016476412E8,13127.0,509972
6.046753271202326E8,13127.0,509978
6.042251772458137E8,13127.0,509982
6.034170830511407E8,13127.0,509983
6.023035764235651E8,13127.0,509999
6.012102188728555E8,13127.0,510177
6.010756000692188E8,13127.0,510181
6.006293857934089E8,13142.0,510210
6.005198011848669E8,13142.0,510255
5.968925655889583E8,13142.0,510258
5.965413478920103E8,13142.0,510266
5.965357134568644E8,13142.0,510271
5.95688429662084E8,13142.0,510273
5.95296169446888E8,13142.0,510282
5.950475199592482E8,13142.0,510285
5.950180674709029E8,13142.0,510288
5.948391063565527E8,13142.0,510430
5.940412793468529E8,13142.0,510436
5.93552483419047E8,13142.0,510455
5.924674752557507E8,13142.0,510485
5.922395805366347E8,13142.0,510493
5.904490843237453E8,13142.0,510499
5.901558239016213E8,13142.0,510500
5.900587865031807E8,13142.0,510618
5.897149672006888E8,13142.0,510632
5.890820926391227E8,13142.0,510637
5.885703865693333E8,13142.0,510643
5.884614721371969E8,13142.0,510644
5.879388276803951E8,13142.0,510646
5.876254722340183E8,13142.0,510648
5.874728210817454E8,13142.0,510655
5.872053409282731E8,13345.0,519049
5.866981542173506E8,13345.0,519050
5.866174686109092E8,13345.0,519051
5.853703068693506E8,13345.0,519057
5.852803004227257E8,13345.0,519058
5.847557130414679E8,13345.0,519062
5.834310585445877E8,13345.0,519064
5.832657283290138E8,13345.0,519075
5.832015562730596E8,13361.0,519086
5.830076388838246E8,13361.0,519087
5.827341899053315E8,13361.0,519110
5.819606233662654E8,13361.0,519113
5.818710271081527E8,13361.0,519209
5.818143955755453E8,13361.0,519222
5.787472774821478E8,13361.0,519224
5.785950516233234E8,13361.0,519225
5.785685677733096E8,13361.0,519227
5.781406808960811E8,13361.0,519237
5.781046304597939E8,13361.0,519283
5.775350032455533E8,13361.0,519290
5.768214777514846E8,13361.0,519295
5.766449101283125E8,13361.0,519296
5.766199895334162E8,13361.0,519331
5.761955891899307E8,13361.0,519338
5.749347723246479E8,13361.0,519365
5.749077619291896E8,13361.0,519372
5.744489510697604E8,13361.0,519380
5.73873161140945E8,13361.0,519623
5.733705374859775E8,13361.0,519636
5.731390846684048E8,13361.0,519642
5.730336876182564E8,13408.0,521189
5.729854551298501E8,13408.0,521198
5.724929535273622E8,13408.0,521202
5.721431776872879E8,13408.0,521218
5.71939794235345E8,13408.0,521219
5.708859926814843E8,13408.0,521232
5.700390266098136E8,13408.0,521233
5.700095980414265E8,13408.0,521283
5.699174774216117E8,13408.0,521284
5.698757860027635E8,13408.0,521289
5.6945521927368E8,13408.0,521305
5.690208301664884E8,13408.0,521313
5.687339571631328E8,13408.0,521316
5.686203975422497E8,13408.0,521322
5.683233470681497E8,13408.0,521325
5.678760384250901E8,13408.0,521330
5.675811532959658E8,13408.0,521342
5.674653784170065E8,13408.0,521360
5.666447236606847E8,13408.0,521376
5.663703134522014E8,13470.0,523647
5.660143725970641E8,13470.0,523648
5.660102966789854E8,13470.0,523650
5.659643275420178E8,13470.0,523655
5.653094619944557E8,13470.0,523656
5.652749212695076E8,13470.0,523659
5.642826759647293E8,13470.0,523697
5.642716315337735E8,13470.0,523727
5.64256056684378E8,13470.0,523728
5.632481589155077E8,13470.0,523732
5.629917579347938E8,13470.0,523733
5.62662288152767E8,13470.0,523734
5.624558200733681E8,13470.0,523736
5.622347632616363E8,13470.0,523741
5.62200232065329E8,13470.0,523782
5.621143123623818E8,13470.0,523786
5.619934094263386E8,13470.0,523788
5.617721242382251E8,13470.0,523789
5.608846653839486E8,13470.0,523790
5.608493682304487E8,13470.0,523793
5.590353625295726E8,13470.0,523851
5.58880288331875E8,13502.0,525335
5.584199717192634E8,13517.0,525893
5.583791797802022E8,13517.0,525895
5.581335205494654E8,13517.0,525906
5.578909974872582E8,13517.0,525910
5.573286176973869E8,13674.0,532555
5.572423208913233E8,13674.0,532563
5.568995416982553E8,13689.0,532644
5.566638997565436E8,13689.0,532648
5.563646346439536E8,13689.0,532650
5.55420368377024E8,13689.0,532652
5.547967697251718E8,13705.0,533379
5.547305662983418E8,13705.0,533381
5.546750680548468E8,13705.0,533382
5.546160806949433E8,13705.0,533392
5.54463850128339E8,13705.0,533394
5.540678332332113E8,13705.0,533403
5.539672040068104E8,13752.0,535358
5.537229013526967E8,13752.0,535359
5.524659651932917E8,13752.0,535362
5.52200078279831E8,13877.0,540390
5.516307480332484E8,13877.0,540391
5.511198555810028E8,13877.0,540430
5.508209412081873E8,13877.0,540888
5.496606059418149E8,13877.0,540889
5.493903003920399E8,13877.0,541018
5.488407988609827E8,13892.0,541051
5.485270689232272E8,13892.0,541054
5.481854399389137E8,13892.0,541064
5.478800079204092E8,13892.0,541065
5.476180254956242E8,13892.0,541078
5.471928202455541E8,13892.0,541084
5.450179949489716E8,13892.0,541510
5.449254380716572E8,13892.0,541511
5.444772958173021E8,13892.0,541513
5.444618341616533E8,13892.0,541522
5.443338769071741E8,13892.0,541523
5.443090965916901E8,13892.0,541525
5.441498975486002E8,13892.0,541529
5.43905924545623E8,13892.0,541559
5.431067192173744E8,13892.0,541562
5.428600503277223E8,13892.0,541565
5.42788992804944E8,13892.0,541566
5.422622869130273E8,13892.0,541567
5.417252150236039E8,13892.0,541707
5.416920442060131E8,13892.0,541712
5.412471738704239E8,13892.0,541713
5.411883023743364E8,13924.0,542672
5.409579229943646E8,13924.0,542674
5.407753867195244E8,13924.0,542677
5.406392338422744E8,13924.0,542835
5.406150700281707E8,13924.0,542841
5.40108389869307E8,13924.0,542852
5.397238595264839E8,13924.0,542861
5.397185969200196E8,13924.0,542864
5.384819480402899E8,13924.0,542865
5.371339914000783E8,13924.0,542940
5.370885013452188E8,13955.0,544139
5.367121228180944E8,13955.0,544140
5.357206896332312E8,13955.0,544142
5.3568531420841944E8,13955.0,544146
5.356710694022966E8,13955.0,544152
5.354767062509718E8,13955.0,544203
5.3480970700741965E8,13955.0,544204
5.339800239832097E8,13986.0,545498
5.337416012188164E8,13986.0,545499
5.336683586063701E8,13986.0,545508
5.3143779325724226E8,13986.0,545518
5.3141765113131326E8,13986.0,545530
5.31292247851161E8,13986.0,545535
5.3079722144969517E8,13986.0,545539
5.3075531719284964E8,13986.0,545554
5.3047637007803124E8,13986.0,545556
5.303264541132125E8,13986.0,545579
5.303121580835715E8,13986.0,545589
5.302103996165975E8,13986.0,545591
5.300735856394139E8,13986.0,545596
5.289421954237745E8,14002.0,545730
5.27878007986119E8,14017.0,546420
5.277764317940371E8,14017.0,546432
5.276841818091995E8,14017.0,546436
5.271445337594283E8,14017.0,546440
5.26788684328569E8,14017.0,546457
5.266334779588869E8,14017.0,546466
5.2625361439836735E8,14017.0,546722
5.2581231519572175E8,14017.0,546790
5.2535168540970814E8,14017.0,546792
5.253490621604773E8,14017.0,546794
5.252918679341093E8,14017.0,546801
5.248624277589386E8,14017.0,546803
5.2386249489223284E8,14017.0,546833
5.2353635373155814E8,14017.0,546840
5.2226955177441496E8,14017.0,546851
5.2205712438576376E8,14017.0,546866
5.2185358113516545E8,14017.0,546869
5.218523673659985E8,14017.0,546885
5.2100214931192124E8,14017.0,546892
5.2040693373318505E8,14017.0,546893
5.203519387785443E8,14017.0,546897
5.194814108810265E8,14033.0,546991
5.1945841143228257E8,14033.0,546992
5.182738536445401E8,14033.0,547143
5.1773833413334954E8,14033.0,547145
5.171232183799212E8,14033.0,547276
5.1696592737176836E8,14033.0,547313
5.1662507262509525E8,14033.0,547315
5.162388384205183E8,14033.0,547331
5.16181363586648E8,14033.0,547338
5.1602112868280697E8,14033.0,547340
5.159963037090757E8,14033.0,547343
5.159464489918307E8,14033.0,547358
5.1584290080054355E8,14033.0,547378
5.1550752581425023E8,14049.0,547861
5.152659558414952E8,14049.0,547862
5.1379586842768E8,14049.0,547865
5.1235785166184926E8,14049.0,547869
5.121390350007213E8,14064.0,548363
5.119149411333898E8,14064.0,548378
5.1069730009522814E8,14064.0,548380
