Evaluation,Time,Iteration
1.0221151682201464E9,8641.0,446311
1.0220676897893198E9,8641.0,446312
1.0207356114711413E9,8641.0,446313
1.0199181763244203E9,8641.0,446331
1.0184846797957591E9,8641.0,446332
1.0167662035927855E9,8641.0,446336
1.0155660383926913E9,8641.0,446354
1.0152179129079368E9,8641.0,446357
1.014918146815386E9,8641.0,446362
1.0144170273398252E9,8641.0,446363
1.0139382887679403E9,8641.0,446364
1.0137926793834021E9,8641.0,446365
1.0105028952716784E9,8641.0,446376
1.0094843536395293E9,8641.0,446384
1.0092643736356949E9,8907.0,460857
1.0091411707102011E9,8907.0,460859
1.0090337383156171E9,8907.0,460864
1.007983036327507E9,8907.0,460871
1.0063675133259948E9,8907.0,460946
1.0062901950260208E9,8938.0,462489
1.0006768886104212E9,8938.0,462491
9.991692074208907E8,8938.0,462493
9.982528886124793E8,8938.0,462528
9.961103547993416E8,8938.0,462529
9.958073582339654E8,8938.0,462530
9.955397353587532E8,8938.0,462794
9.939206210489149E8,8938.0,462796
9.930284222586954E8,8938.0,462798
9.920162442008686E8,8938.0,462802
9.914619639727035E8,8938.0,462803
9.910056705603515E8,8954.0,463665
9.885898267563559E8,8954.0,463668
9.884737350654474E8,8954.0,463672
9.853086954231018E8,8954.0,463726
9.849748010341736E8,8970.0,463925
9.84743273351477E8,8970.0,463926
9.845454564084558E8,8970.0,463929
9.841547543691155E8,8970.0,463939
9.831826655834666E8,8970.0,463940
9.818502987146715E8,8970.0,463949
9.795915303984917E8,8970.0,463952
9.794791982455081E8,8970.0,463953
9.789799107979409E8,8970.0,463958
9.746299205186201E8,8970.0,463960
9.714841428943108E8,9017.0,467195
9.691750791435138E8,9142.0,474005
9.690493700240555E8,9142.0,474015
9.632336686889474E8,9142.0,474033
9.595770581089095E8,9142.0,474034
9.594653997008717E8,9142.0,474040
9.583728123091075E8,9142.0,474193
9.562693218810766E8,9142.0,474195
9.550180670224228E8,9142.0,474196
9.529719770811045E8,9142.0,474200
9.515378469236227E8,9173.0,475235
9.515150285922829E8,9173.0,475257
9.513012167517931E8,9188.0,476057
9.511664551692504E8,9188.0,476058
9.509164386023479E8,9188.0,476061
9.499396437675804E8,9188.0,476065
9.498449851074387E8,9188.0,476067
9.494632466491133E8,9188.0,476068
9.475775864358525E8,9188.0,476069
9.464699593481647E8,9188.0,476074
9.464161864636546E8,9188.0,476076
9.461877121473529E8,9188.0,476141
9.4151824101362E8,9188.0,476142
9.410673306383376E8,9188.0,476145
9.403697737727538E8,9188.0,476151
9.37426046928337E8,9188.0,476152
9.356669547758963E8,9188.0,476153
9.353943228425579E8,9188.0,476154
9.336937441497083E8,9188.0,476156
9.336570493931619E8,9188.0,476158
9.334901588235961E8,9188.0,476159
9.327410240980142E8,9188.0,476160
9.3181825933724E8,9188.0,476170
9.314705375766333E8,9188.0,476177
9.292287885006616E8,9188.0,476196
9.274215877088748E8,9251.0,479982
9.270609048433298E8,9251.0,479985
9.237388127421181E8,9251.0,479988
9.236964986840644E8,9251.0,479989
9.223151270383573E8,9251.0,479990
9.22111818365241E8,9251.0,480143
9.215416119565539E8,9251.0,480144
9.206320014937334E8,9251.0,480149
9.197985158274252E8,9251.0,480150
9.19029372742634E8,9251.0,480151
9.170511675444938E8,9251.0,480168
9.1692147908621E8,9251.0,480183
9.122275315810717E8,9282.0,481121
9.120935109304767E8,9282.0,481122
9.111062808652792E8,9282.0,481126
9.107835624495964E8,9282.0,481129
9.096946483470017E8,9282.0,481130
9.086596259585763E8,9282.0,481134
9.078696543445477E8,9282.0,481146
9.057214071298102E8,9282.0,481179
9.055313137047759E8,9282.0,481184
9.055106881859491E8,9282.0,481195
9.045960376369646E8,9282.0,481197
9.044738543257226E8,9282.0,481217
9.028165485195154E8,9282.0,481705
9.014463973108295E8,9282.0,481711
8.990583670235022E8,9282.0,481717
8.981605776294805E8,9282.0,481720
8.980467742832674E8,9282.0,481725
8.978864301678219E8,9282.0,481732
8.97819128838948E8,9282.0,481733
8.976075151076088E8,9282.0,481734
8.908338998575368E8,9360.0,486029
8.906945499382818E8,9360.0,486030
8.895113620768919E8,9360.0,486033
8.869657856404868E8,9360.0,486034
8.866080669529339E8,9376.0,486075
8.865518242984811E8,9376.0,486084
8.850570707582535E8,9376.0,486087
8.84450990652415E8,9376.0,486088
8.833932772906362E8,9376.0,486091
8.829331029405867E8,9376.0,486100
8.825768562160116E8,9376.0,486109
8.798369677139524E8,9376.0,486117
8.779311974830488E8,9376.0,486120
8.770492891352965E8,9376.0,486121
8.769686299967463E8,9376.0,486129
8.768601972704674E8,9376.0,486132
8.763627398030223E8,9376.0,486134
8.761329974443489E8,9376.0,486150
8.749796393185142E8,9376.0,486171
8.745217934861058E8,9376.0,486177
8.744916811288408E8,9376.0,486186
8.727894531930732E8,9376.0,486188
8.727867214326289E8,9376.0,486189
8.716839140977476E8,9376.0,486202
8.715398389614098E8,9376.0,486203
8.708345971768827E8,9376.0,486204
8.705594697315007E8,9376.0,486208
8.69762853683556E8,9376.0,486209
8.669644519061544E8,9376.0,486217
8.65743562715926E8,9376.0,486248
8.655561237508348E8,9376.0,486250
8.652734971087435E8,9376.0,486252
8.64897051733966E8,9376.0,486260
8.648520560191596E8,9376.0,486276
8.640443360433047E8,9376.0,486281
8.63662718364896E8,9376.0,486294
8.635853378712165E8,9376.0,486297
8.635617967882165E8,9376.0,486300
8.616732914390348E8,9407.0,488512
8.614739142109151E8,9407.0,488687
8.604281395305951E8,9454.0,491198
8.555836832439759E8,9454.0,491200
8.542638110078518E8,9454.0,491275
8.535296610813718E8,9454.0,491298
8.531227293630567E8,9454.0,491299
8.526822600434153E8,9470.0,491541
8.525220985655432E8,9470.0,491542
8.51554859801014E8,9470.0,491559
8.513960187293688E8,9470.0,491564
8.512200911730995E8,9470.0,491909
8.5105385447336E8,9470.0,491916
8.510019678560238E8,9470.0,491942
8.496059559181579E8,9517.0,494133
8.493822037080892E8,9517.0,494152
8.488993986633643E8,9517.0,494155
8.48012563671271E8,9517.0,494159
8.458571700334246E8,9517.0,494255
8.458444397853681E8,9517.0,494257
8.446502878252888E8,9517.0,494258
8.438263748616039E8,9517.0,494262
8.43066034572014E8,9517.0,494297
8.425754407029699E8,9517.0,494300
8.413922565861251E8,9517.0,494301
8.410267791750287E8,9517.0,494303
8.408095923252202E8,9517.0,494310
8.400227126249655E8,9517.0,494314
8.376146018010541E8,9517.0,494596
8.372075671296389E8,9517.0,494601
8.371235431767864E8,9517.0,494602
8.362741690684209E8,9517.0,494619
8.355939958396733E8,9517.0,494624
8.350641447955465E8,9517.0,494626
8.33714063474127E8,9517.0,494629
8.319995905424049E8,9517.0,494631
8.309974337955034E8,9517.0,494663
8.298151701136286E8,9517.0,494666
8.295612750923201E8,9517.0,494760
8.280907887522838E8,9532.0,494847
8.273580724534657E8,9532.0,494848
8.26282845406385E8,9532.0,494859
8.256212883463904E8,9532.0,494860
8.239081764379394E8,9532.0,494869
8.223430865625854E8,9532.0,494882
8.19085150973562E8,9532.0,494884
8.188646817374562E8,9532.0,494893
8.187491716027161E8,9532.0,494894
8.186193895337113E8,9532.0,494950
8.175756459042476E8,9532.0,494959
8.159985384232432E8,9532.0,494969
8.159953462273854E8,9532.0,494973
8.156179878511411E8,9563.0,497051
8.149667517984182E8,9563.0,497063
8.128946346191919E8,9563.0,497069
8.123300590137029E8,9563.0,497087
8.114358746463622E8,9563.0,497088
8.113133204835715E8,9563.0,497118
8.112142154991153E8,9563.0,497119
8.102647205128934E8,9563.0,497121
8.099380598289825E8,9563.0,497288
8.056249455915111E8,9563.0,497297
8.049896897962958E8,9563.0,497298
8.048084388611959E8,9563.0,497313
8.044034356949903E8,9642.0,500998
8.043114579761202E8,9642.0,501005
8.035828593071434E8,9642.0,501016
8.023897780524682E8,9642.0,501034
8.022625618927824E8,9642.0,501040
8.02235144703281E8,9642.0,501129
8.016847605815375E8,9642.0,501130
8.014571326507506E8,9720.0,505565
8.012919686384174E8,9720.0,505579
8.007721493971578E8,9720.0,505601
8.005033914202284E8,9720.0,505602
7.998425312897402E8,9720.0,505607
7.996853735433164E8,9720.0,505609
7.992672149007381E8,9798.0,510040
7.992201818595392E8,9798.0,510043
7.987547766703203E8,9798.0,510048
7.984801460594072E8,9798.0,510064
7.9754347521275E8,9798.0,510081
7.954934069848666E8,9798.0,510083
7.942643286121988E8,9798.0,510084
7.939765536711925E8,9798.0,510087
7.934380299917048E8,9798.0,510114
7.916993459252231E8,9798.0,510122
7.904263740480999E8,9798.0,510149
7.892338657259405E8,9798.0,510151
7.875636014125142E8,9798.0,510152
7.868322673670744E8,9798.0,510153
7.862905727220418E8,9798.0,510156
7.861318535635834E8,9798.0,510179
7.860040143068433E8,9798.0,510183
7.843798792277186E8,9798.0,510186
7.84119008005533E8,9798.0,510208
7.840602610865734E8,9798.0,510214
7.838867878128661E8,9798.0,510228
7.799058842818797E8,9798.0,510247
7.795621096004574E8,9798.0,510271
7.786082549558063E8,9798.0,510274
7.779374212700636E8,9798.0,510276
7.77902636779872E8,9798.0,510283
7.743537722883499E8,9798.0,510285
7.738043867399874E8,9813.0,510359
7.734850378861794E8,9813.0,510366
7.734734403975046E8,9813.0,510369
7.704175552561505E8,9923.0,516796
7.682292912190869E8,9923.0,516798
7.680788622147939E8,9923.0,516897
7.669726269541365E8,9954.0,518752
7.663515475431757E8,9954.0,518910
7.662565366600528E8,9954.0,518930
7.657138223629754E8,9954.0,518956
7.651151867041138E8,9954.0,518958
7.648247450115488E8,9970.0,519063
7.646230503740493E8,9970.0,519066
7.632025425791782E8,9970.0,519084
7.630203190483818E8,9970.0,519086
7.62869216801061E8,9970.0,519087
7.621514240562977E8,9970.0,519092
7.615631991385045E8,9970.0,519093
7.602654422051384E8,9970.0,519097
7.575296539974172E8,9970.0,519104
7.57517427234695E8,9970.0,519106
7.574750352674583E8,9970.0,519115
7.567162446979241E8,9970.0,519118
7.554381410128627E8,9970.0,519121
7.55210492007848E8,9970.0,519122
7.551482247506435E8,9970.0,519124
7.549166484240031E8,9970.0,519135
7.543297173220174E8,9970.0,519147
7.539282578915274E8,9970.0,519151
7.535779618926551E8,9970.0,519154
7.52339129128555E8,9970.0,519291
7.522925248018123E8,9970.0,519298
7.522130978080574E8,9970.0,519299
7.515936167851348E8,9970.0,519300
7.49686429493747E8,9970.0,519302
7.49594974457233E8,9970.0,519329
7.494267523894136E8,9970.0,519333
7.488978917840934E8,9970.0,519338
7.485693042592487E8,9970.0,519342
7.479447040194042E8,9970.0,519343
7.473504100106589E8,9970.0,519358
7.468200287075814E8,9970.0,519371
7.460272349166203E8,9970.0,519378
7.456550122348851E8,9970.0,519379
7.456099840083611E8,9970.0,519396
7.45554657168046E8,9970.0,519398
7.443746200708104E8,9970.0,519400
7.430615560290713E8,9970.0,519404
7.429866467281762E8,9970.0,519405
7.427924077667774E8,9970.0,519406
7.412316929228929E8,9970.0,519422
7.398682621719E8,9970.0,519431
7.394802085339426E8,9970.0,519441
7.392813507916858E8,9970.0,519458
7.386798454441627E8,9970.0,519460
7.383101949374776E8,9970.0,519461
7.379234416904097E8,9970.0,519462
7.358086484695272E8,9970.0,519469
7.357774540883182E8,9970.0,519477
7.35694502993291E8,9970.0,519855
7.351067705846516E8,9970.0,519861
7.289251399356785E8,10001.0,521582
7.288524964646784E8,10032.0,522926
7.2861153881965E8,10032.0,522942
7.283716562751786E8,10032.0,522945
7.278576724009395E8,10032.0,523014
7.275545969135911E8,10032.0,523018
7.266054320319395E8,10032.0,523024
7.261632182393651E8,10032.0,523025
7.225122916538223E8,10032.0,523026
7.212843444244534E8,10032.0,523108
7.204452564674355E8,10032.0,523130
7.204238611290915E8,10142.0,528418
7.198102584752175E8,10142.0,528424
7.178053139260457E8,10142.0,528426
7.169220668548805E8,10142.0,528432
7.155211446921607E8,10142.0,529180
7.150912343045063E8,10157.0,529207
7.14350068462053E8,10157.0,529208
7.13685965183087E8,10157.0,529296
7.131223197061498E8,10157.0,529299
7.128272957300591E8,10157.0,529322
7.119740742503113E8,10157.0,529327
7.117450679878099E8,10157.0,529331
7.108727659804302E8,10157.0,529342
7.10267269707327E8,10157.0,529347
7.094904618120196E8,10189.0,531681
7.067127812387979E8,10189.0,531702
7.059707409810624E8,10189.0,531704
7.059706423285153E8,10189.0,531705
7.051554035130446E8,10189.0,531706
6.998435542120483E8,10189.0,531717
6.990315790387905E8,10189.0,531790
6.989397581327059E8,10189.0,531797
6.982945533730497E8,10189.0,531810
6.974058693344107E8,10204.0,531822
6.971452987932272E8,10204.0,531830
6.969310385014029E8,10204.0,531831
6.968558908281891E8,10204.0,531840
6.96711617387064E8,10204.0,532213
6.966726192791799E8,10204.0,532342
6.959807456798879E8,10204.0,532344
6.95824972794985E8,10204.0,532362
6.955894606999927E8,10204.0,532363
6.92737089478791E8,10204.0,532567
6.923996505151587E8,10204.0,532591
6.908723414744864E8,10204.0,532593
6.902492185620141E8,10204.0,532613
6.901865215894821E8,10204.0,532614
6.895374830088532E8,10204.0,532621
6.87915438568801E8,10204.0,532633
6.871154953212867E8,10220.0,533319
6.86724949896775E8,10220.0,533456
6.865805299118894E8,10220.0,533466
6.86254719541672E8,10220.0,533468
6.860982503161072E8,10220.0,533470
6.852294979311345E8,10220.0,533487
6.850680913746014E8,10220.0,533489
6.838795761705273E8,10220.0,533496
6.834235962175308E8,10220.0,533505
6.832986347795804E8,10220.0,533510
6.81099212055658E8,10220.0,533514
6.799290884271024E8,10220.0,533525
6.792623941949538E8,10220.0,533527
6.789115045221323E8,10220.0,533528
6.788888360023656E8,10220.0,533529
6.785895358417039E8,10220.0,533544
6.785690810578873E8,10220.0,533567
6.785104594082606E8,10251.0,534745
6.782952617101753E8,10251.0,534755
6.777994042639234E8,10251.0,534765
6.774226990946281E8,10251.0,534839
6.764154239665852E8,10282.0,536262
6.76351983594793E8,10282.0,536263
6.749191266164157E8,10282.0,536264
6.745160522612146E8,10282.0,536283
6.743782510450274E8,10282.0,536340
6.741623990258796E8,10282.0,536342
6.727523302013725E8,10282.0,536343
6.711417461510463E8,10282.0,536347
6.708877569902987E8,10282.0,536614
6.703401258162596E8,10282.0,536644
6.693989665117177E8,10282.0,536645
6.67647717216286E8,10282.0,536658
6.671841366721205E8,10282.0,536661
6.67072828075285E8,10282.0,536665
6.642023312910074E8,10282.0,536684
6.634679735082539E8,10282.0,536693
6.614262512454576E8,10282.0,536694
6.602860159490068E8,10282.0,536695
6.583958998739824E8,10282.0,536696
6.582193172127626E8,10282.0,536697
6.576879947613038E8,10282.0,536861
6.576852491601871E8,10282.0,536864
6.575230407501277E8,10282.0,536972
6.571175886986156E8,10282.0,536973
6.565352713222159E8,10282.0,536976
6.562696000377352E8,10282.0,536978
6.56093905495981E8,10282.0,536984
6.56007586403393E8,10282.0,537001
6.533032310487387E8,10298.0,537075
6.522347091797881E8,10345.0,540215
6.514112321695292E8,10345.0,540226
6.498540406103545E8,10345.0,540233
6.490956435852187E8,10345.0,540250
6.489668185248994E8,10345.0,540251
6.487762260157161E8,10345.0,540252
6.486910182208562E8,10345.0,540257
6.4867531840543E8,10345.0,540260
6.478612747457765E8,10345.0,540271
6.477363885893841E8,10345.0,540273
6.465933827224395E8,10345.0,540283
6.463315852613314E8,10345.0,540294
6.46278025583937E8,10345.0,540301
6.461438953834585E8,10345.0,540313
6.456906525310707E8,10360.0,541469
6.455400997043405E8,10376.0,541470
6.453633164359112E8,10376.0,541540
6.45301204357337E8,10376.0,541564
6.450685620874913E8,10376.0,541588
6.447458347386098E8,10376.0,541589
6.446012392039206E8,10376.0,541591
6.443665798336116E8,10376.0,541594
6.438088367728611E8,10376.0,541645
6.437091314516202E8,10376.0,541647
6.434938666273504E8,10376.0,541711
6.431814630241703E8,10376.0,541721
6.431771891389809E8,10376.0,541722
6.418708619447162E8,10376.0,541724
6.415892715351176E8,10376.0,541739
6.414448446088083E8,10376.0,541741
6.411736898115048E8,10376.0,541745
6.411496968154981E8,10376.0,541830
6.409857963009511E8,10423.0,544351
6.405651458906262E8,10423.0,544353
6.403611904314926E8,10423.0,544357
6.399229654950945E8,10423.0,544365
6.398456175942572E8,10548.0,551855
6.398446020773748E8,10548.0,551857
6.398417731418248E8,10548.0,551867
6.396382357770653E8,10564.0,551979
6.395821515761267E8,10564.0,551982
6.388462207683314E8,10564.0,552016
6.370547874319266E8,10564.0,552022
6.351886500122726E8,10564.0,552024
6.349454262442911E8,10564.0,552033
6.347727438306332E8,10564.0,552036
6.34756729325459E8,10564.0,552045
6.3447284388572E8,10564.0,552050
6.325675888215239E8,10564.0,552054
6.325318745552874E8,10564.0,552058
6.325006629443376E8,10564.0,552060
6.324802666476146E8,10564.0,552295
6.321973018698934E8,10564.0,552300
6.318320424406638E8,10564.0,552305
6.318005291804731E8,10564.0,552323
6.317784789462126E8,10564.0,552347
6.316621365495312E8,10564.0,552348
6.316405055940087E8,10564.0,552349
6.299387536115438E8,10564.0,552354
6.294317357198226E8,10564.0,552357
6.292934566491996E8,10564.0,552367
6.292890016803379E8,10564.0,552417
6.286255464155581E8,10564.0,552423
6.280883850560629E8,10564.0,552424
6.278164233739405E8,10564.0,552427
6.265643163628733E8,10564.0,552429
6.265305061094998E8,10564.0,552430
6.261029492454079E8,10564.0,552442
6.26003653042643E8,10564.0,552459
6.252378339264249E8,10564.0,552462
6.251584248144091E8,10564.0,552492
6.25034507478976E8,10564.0,552501
6.247092780257019E8,10564.0,552514
6.23899956321531E8,10564.0,552524
6.222540493996912E8,10564.0,552532
6.218683872135719E8,10564.0,552564
6.214486017312472E8,10564.0,552565
6.203976850920355E8,10564.0,552568
6.200895784029896E8,10564.0,552569
6.19370833233133E8,10564.0,552571
6.190920487538514E8,10564.0,552572
6.187393947159519E8,10564.0,552573
6.179214518735824E8,10564.0,552585
6.17820389823064E8,10564.0,552586
6.172356467413139E8,10564.0,552599
6.171040928477085E8,10564.0,552602
6.170036396918377E8,10564.0,552606
6.167589786516278E8,10564.0,552611
6.166416332837825E8,10657.0,557658
6.159820803088329E8,10657.0,557660
6.150571205383236E8,10657.0,557661
6.148869923437785E8,10657.0,557671
6.146757817122998E8,10657.0,557686
6.135205287212849E8,10657.0,557689
6.134903435167141E8,10657.0,557787
6.130352290984845E8,10657.0,557788
6.124343318839531E8,10657.0,558049
6.123889302589886E8,10673.0,558213
6.110148818113638E8,10673.0,558217
6.10995241016455E8,10673.0,558231
6.09745803803764E8,10673.0,558237
6.093414990616332E8,10673.0,558240
6.091442459840525E8,10673.0,558246
6.090355708578184E8,10673.0,558251
6.090038404263256E8,10673.0,558253
6.082897127848538E8,10673.0,558254
6.082075881083572E8,10673.0,558256
6.079881480588962E8,10673.0,558262
6.075313922090783E8,10673.0,558264
6.073043744710745E8,10673.0,558267
6.069783979139079E8,10673.0,558274
6.067394975774344E8,10673.0,558276
6.051355636700208E8,10673.0,558277
6.051195432177682E8,10673.0,558288
6.050895618202715E8,10689.0,559216
6.046043847573831E8,10689.0,559221
6.025824115432982E8,10689.0,559237
6.023860182380679E8,10689.0,559238
6.017350330142162E8,10689.0,559242
6.015216271349411E8,10689.0,559252
6.003987673920805E8,10689.0,559253
6.002932474273653E8,10689.0,559254
5.999839694259698E8,10689.0,559258
5.999696315538337E8,10689.0,559259
5.990223873343763E8,10689.0,559260
5.986913697657237E8,10689.0,559261
5.968054732838674E8,10689.0,559262
5.9619055219802E8,10689.0,559349
5.951564766150849E8,10689.0,559392
5.94859347933231E8,10689.0,559411
5.945916323812388E8,10689.0,559412
5.921525488519462E8,10689.0,559413
5.919318819042706E8,10704.0,559790
5.91548311362256E8,10704.0,559793
5.911595229192946E8,10704.0,559808
5.910377959831213E8,10704.0,559844
5.901465434001269E8,10704.0,559845
5.896177295859065E8,10704.0,559852
5.889727820455996E8,10704.0,559855
5.889598116589252E8,10704.0,559856
5.888244916727635E8,10704.0,560446
5.888151883313433E8,10704.0,560447
5.877635290209395E8,10704.0,560448
5.87604637826225E8,10704.0,560450
5.870383639057134E8,10704.0,560453
5.85647080032696E8,10704.0,560455
5.855283480687366E8,10704.0,560472
5.845789659321415E8,10704.0,560515
