Evaluation,Time,Iteration
3.270758563311984E9,195871.0,1647386
3.270756255184494E9,195871.0,1647394
3.2707297621900454E9,195871.0,1647402
3.2706144442157307E9,195887.0,1647474
3.2706136989193516E9,195887.0,1647498
3.2706094398022814E9,195887.0,1647537
3.27053342486381E9,195887.0,1647538
3.2705332227608886E9,195887.0,1647565
3.270518943534577E9,195902.0,1647586
3.270498447751181E9,195902.0,1647629
3.2704590696141286E9,195902.0,1647641
3.2704422114339404E9,195902.0,1647649
3.2704045065289865E9,195902.0,1647659
3.2703957214936633E9,195902.0,1647670
3.2701665995730042E9,195902.0,1647671
3.2701659873333488E9,195918.0,1647784
3.2693857380366473E9,195965.0,1648167
3.269074588925884E9,195997.0,1648383
3.2688133480221E9,195997.0,1648466
3.2687948591338944E9,195997.0,1648474
3.268785209127868E9,196012.0,1648581
3.26876741963936E9,196012.0,1648622
3.2687420312584167E9,196028.0,1648654
3.2685816834550023E9,196028.0,1648656
3.268556518708627E9,196028.0,1648664
3.2684773978342767E9,196028.0,1648671
3.268461609041324E9,196043.0,1648809
3.268460230534844E9,196043.0,1648849
3.2680966367449603E9,196059.0,1648917
3.2680937226434026E9,196075.0,1649046
3.268028156992602E9,196075.0,1649050
3.268023721001612E9,196075.0,1649063
3.268015488223017E9,196075.0,1649149
3.2680035086838975E9,196075.0,1649161
3.267858264273886E9,196090.0,1649315
3.26781264671077E9,196106.0,1649363
3.267746700135472E9,196106.0,1649394
3.267699068762175E9,196106.0,1649395
3.2676633583192E9,196106.0,1649407
3.2676585449081154E9,196122.0,1649471
3.2667067310044546E9,196122.0,1649479
3.26670369759859E9,196122.0,1649542
3.2665670576089835E9,196137.0,1649647
3.266557852043159E9,196137.0,1649652
3.2665546802186227E9,196137.0,1649667
3.2664224626917386E9,196153.0,1649761
3.2663453238764663E9,196153.0,1649861
3.2663012688440814E9,196168.0,1649876
3.266277804262511E9,196168.0,1649905
3.266252204055694E9,196168.0,1649948
3.266230676635672E9,196168.0,1649989
3.2661804625333157E9,196184.0,1650070
3.2661714763371954E9,196200.0,1650174
3.266169519433302E9,196200.0,1650176
3.266166996931078E9,196200.0,1650211
3.2659044027884693E9,196200.0,1650256
3.2657975619736843E9,196215.0,1650340
3.26576870910369E9,196231.0,1650419
3.26571948311413E9,196247.0,1650661
3.2656840771186666E9,196262.0,1650711
3.2654267173726606E9,196262.0,1650743
3.2652815295104556E9,196262.0,1650746
3.2652564589560857E9,196262.0,1650753
3.265221663649077E9,196262.0,1650754
3.26519257773412E9,196278.0,1650930
3.2645464515524087E9,196293.0,1651016
3.26448079008106E9,196293.0,1651067
3.264406612545771E9,196309.0,1651202
3.264180326262938E9,196309.0,1651238
3.2641466626102967E9,196325.0,1651291
3.263964572557772E9,196325.0,1651295
3.2639223379892106E9,196340.0,1651395
3.2632821666129165E9,196340.0,1651485
3.2632704524653115E9,196356.0,1651549
3.2632501176808324E9,196356.0,1651621
3.2632393965592294E9,196387.0,1651925
3.2631783504651003E9,196403.0,1652018
3.263177513890677E9,196419.0,1652189
3.263145866590752E9,196434.0,1652212
3.2631349621533017E9,196434.0,1652297
3.2631021039731855E9,196450.0,1652325
3.2630463043933682E9,196465.0,1652491
3.2630400664058585E9,196465.0,1652560
3.2630384093988013E9,196481.0,1652613
3.263036586169762E9,196481.0,1652718
3.2630365141944914E9,196497.0,1652772
3.2627793840850472E9,196512.0,1652889
3.2627349568344E9,196512.0,1652913
3.262734944899531E9,196512.0,1652937
3.262732111783475E9,196512.0,1652964
3.2627164635409746E9,196528.0,1653036
3.262251189243087E9,196528.0,1653053
3.2621634882797146E9,196528.0,1653084
3.262059820840883E9,196544.0,1653191
3.26204693173663E9,196544.0,1653214
3.261899296828162E9,196544.0,1653225
3.261482279295596E9,196559.0,1653312
3.261456374438929E9,196559.0,1653333
3.2613833974865274E9,196559.0,1653394
3.261375405854351E9,196559.0,1653402
3.2613337739038887E9,196575.0,1653525
3.2613304531972075E9,196590.0,1653597
3.2612156709990916E9,196590.0,1653619
3.261193616041826E9,196590.0,1653676
3.2611926768435116E9,196606.0,1653777
3.261169724611349E9,196622.0,1653880
3.26109554074733E9,196637.0,1653981
3.261092182050973E9,196637.0,1654047
3.2610346479652567E9,196637.0,1654086
3.2610019957526E9,196653.0,1654137
3.26096894560091E9,196653.0,1654177
3.260967940843118E9,196669.0,1654241
3.2606835046155787E9,196669.0,1654278
3.260575021778384E9,196669.0,1654291
3.2605435041037426E9,196684.0,1654380
3.260539350063456E9,196684.0,1654490
3.2601068834433165E9,196700.0,1654595
3.260025866466783E9,196715.0,1654703
3.259884535231904E9,196715.0,1654744
3.2597979061873236E9,196731.0,1654815
3.259723212629233E9,196731.0,1654865
3.2596964156913304E9,196747.0,1654894
3.2595096591117787E9,196747.0,1654918
3.2595038319204617E9,196747.0,1654997
3.2592112360617323E9,196747.0,1654998
3.258803199073839E9,196762.0,1655139
3.2587999296974726E9,196762.0,1655144
3.2586590884214215E9,196778.0,1655162
3.2586460690072155E9,196778.0,1655277
3.2581982545788345E9,196794.0,1655300
3.25804253307924E9,196794.0,1655405
3.258021107386941E9,196809.0,1655447
3.257910845388778E9,196809.0,1655557
3.257899443045254E9,196825.0,1655665
3.257848053711516E9,196856.0,1655855
3.2578447761924334E9,196856.0,1655925
3.2571940927273536E9,196856.0,1655966
3.25718773566274E9,196872.0,1656098
3.2571676191077805E9,196887.0,1656249
3.257071985552133E9,196887.0,1656250
3.257056731532914E9,196887.0,1656252
3.257035290991477E9,196887.0,1656254
3.256926309098173E9,196903.0,1656271
3.256882207664602E9,196919.0,1656411
3.256862654755544E9,196919.0,1656490
3.2568205843381853E9,196919.0,1656506
3.2567293765855145E9,196950.0,1656674
3.2562909584979367E9,196950.0,1656677
3.256246826161804E9,196950.0,1656692
3.2562407179539332E9,196950.0,1656704
3.256199582096069E9,196950.0,1656711
3.256062225140811E9,196950.0,1656751
3.2560533950254207E9,196965.0,1656798
3.255890646971994E9,196965.0,1656853
3.255774068014557E9,196965.0,1656880
3.25565692099847E9,196981.0,1656934
3.2553376851382923E9,196981.0,1656955
3.2553141084767165E9,196981.0,1656981
3.255285702934556E9,196981.0,1657016
3.255234456736063E9,196981.0,1657036
3.2552171700319195E9,196997.0,1657062
3.255150285273499E9,196997.0,1657064
3.2550949368474903E9,197012.0,1657209
3.255001950999812E9,197012.0,1657252
3.254972993233639E9,197012.0,1657309
3.2549717520880265E9,197028.0,1657344
3.2544731181576095E9,197028.0,1657423
3.254446831126494E9,197044.0,1657462
3.254403508631336E9,197044.0,1657537
3.254372229566396E9,197044.0,1657542
3.254325024850133E9,197044.0,1657563
3.2543035902665567E9,197044.0,1657566
3.2542816176383386E9,197044.0,1657570
3.254197360596387E9,197059.0,1657612
3.2541401596852846E9,197059.0,1657624
3.2540781791857753E9,197059.0,1657649
3.25403429913148E9,197075.0,1657762
3.2536236976177263E9,197090.0,1657878
3.2536113713308263E9,197090.0,1657909
3.2535715596339664E9,197106.0,1658040
3.2532120860811553E9,197106.0,1658075
3.2530765131138687E9,197106.0,1658092
3.253075695074505E9,197106.0,1658100
3.253037136262671E9,197122.0,1658201
3.252908624534387E9,197122.0,1658213
3.252903143090914E9,197137.0,1658339
3.2528154512787185E9,197137.0,1658343
3.2527325539394283E9,197137.0,1658350
3.2527252869206896E9,197153.0,1658513
3.2526963200776615E9,197153.0,1658514
3.252679324828861E9,197153.0,1658517
3.2526590157088337E9,197169.0,1658563
3.252577526724288E9,197169.0,1658595
3.2525715028633537E9,197184.0,1658759
3.252543446412593E9,197200.0,1658806
3.252531650328359E9,197200.0,1658813
3.2525292657814436E9,197200.0,1658831
3.252511651692132E9,197216.0,1658918
3.2524981543799157E9,197216.0,1658940
3.2523038620574007E9,197216.0,1658988
3.2522725899153786E9,197216.0,1659044
3.252263049403024E9,197231.0,1659074
3.2519788795498266E9,197231.0,1659097
3.251976508334499E9,197231.0,1659102
3.251952375544286E9,197231.0,1659146
3.25187209354285E9,197231.0,1659194
3.2518602909152207E9,197262.0,1659349
3.2517912378204613E9,197262.0,1659414
3.2517909220558596E9,197262.0,1659419
3.251419178664166E9,197262.0,1659421
3.251413274725395E9,197262.0,1659439
3.2514015544375095E9,197278.0,1659522
3.251393372634321E9,197278.0,1659555
3.251235710432171E9,197278.0,1659561
3.251169173726079E9,197278.0,1659577
3.2509858788611712E9,197309.0,1659772
3.2509656831533837E9,197309.0,1659818
3.250953952724601E9,197325.0,1659911
3.2509462260071044E9,197325.0,1659928
3.2509400443520246E9,197325.0,1659934
3.250889474086395E9,197325.0,1659936
3.2508754333556805E9,197325.0,1659969
3.2508206886438546E9,197325.0,1660015
3.2507451167554274E9,197341.0,1660082
3.2506842676970153E9,197341.0,1660132
3.2506230288233185E9,197372.0,1660422
3.2505995410668864E9,197387.0,1660490
3.2505977876742134E9,197387.0,1660556
3.250586232481935E9,197403.0,1660570
3.2505841608979144E9,197403.0,1660645
3.2505779122252502E9,197434.0,1660863
3.2505604433335114E9,197434.0,1660873
3.2501607865878515E9,197450.0,1660985
3.250146149050445E9,197450.0,1660987
3.250136374549972E9,197450.0,1661026
3.250133682322717E9,197450.0,1661045
3.25013032075554E9,197466.0,1661097
3.250086857203747E9,197466.0,1661177
3.2500635117039943E9,197466.0,1661193
3.250043797827845E9,197481.0,1661273
3.2500110438233027E9,197481.0,1661286
3.2500041474495525E9,197481.0,1661300
3.2500019381131344E9,197481.0,1661355
3.2498605702423234E9,197497.0,1661452
3.249636892137277E9,197512.0,1661535
3.2496102120163736E9,197512.0,1661557
3.2496093915323977E9,197512.0,1661578
3.249272143138962E9,197528.0,1661697
3.2492577390785513E9,197528.0,1661707
3.248983528814593E9,197544.0,1661847
3.248377444577863E9,197559.0,1661960
3.248321770334555E9,197559.0,1661968
3.2482293791258774E9,197575.0,1662044
3.2482040393785796E9,197575.0,1662074
3.2481634227387943E9,197591.0,1662135
3.248028673815434E9,197591.0,1662182
3.2477216858392E9,197591.0,1662208
3.2477181730050077E9,197606.0,1662305
3.247680272175206E9,197606.0,1662370
3.2476679239953465E9,197606.0,1662374
3.247642746220494E9,197622.0,1662418
3.2475877955128765E9,197622.0,1662476
3.247540496836516E9,197622.0,1662480
3.247537953094377E9,197637.0,1662508
3.24747436987398E9,197637.0,1662526
3.247432403816486E9,197653.0,1662641
3.2474314881191225E9,197653.0,1662671
3.2472927482878127E9,197653.0,1662705
3.24723609145577E9,197669.0,1662770
3.247208558715436E9,197669.0,1662813
3.247170904276723E9,197669.0,1662841
3.247134185803531E9,197684.0,1662944
3.2471000017115016E9,197700.0,1663104
3.247052778733141E9,197716.0,1663176
3.2470054403650913E9,197716.0,1663177
3.2469316122042665E9,197716.0,1663205
3.246908758239745E9,197716.0,1663250
3.246877097029548E9,197716.0,1663258
3.2468696777905393E9,197716.0,1663259
3.246842798368929E9,197731.0,1663373
3.246820366252899E9,197747.0,1663434
3.246819366653201E9,197747.0,1663435
3.2468117523342485E9,197747.0,1663468
3.2468012081104307E9,197747.0,1663508
3.2467890907869573E9,197747.0,1663529
3.2467614694903884E9,197747.0,1663533
3.246700244078448E9,197763.0,1663569
3.2463088462535067E9,197763.0,1663584
3.2460977506870317E9,197763.0,1663595
3.2460431529836636E9,197763.0,1663647
3.246019949895769E9,197778.0,1663729
3.2460038049201565E9,197778.0,1663738
3.2455261576378837E9,197778.0,1663775
3.2455153847029586E9,197778.0,1663790
3.245506686151961E9,197794.0,1663822
3.245503129529112E9,197794.0,1663932
3.2454936021386085E9,197809.0,1664010
3.2454840504149165E9,197809.0,1664048
3.2454732102252874E9,197809.0,1664067
3.24544936526996E9,197825.0,1664098
3.245381793393812E9,197825.0,1664099
3.245351080519097E9,197825.0,1664137
3.2451584585635276E9,197825.0,1664145
3.244935849259369E9,197825.0,1664200
3.2449041549971223E9,197825.0,1664206
3.244898353643125E9,197841.0,1664254
3.244768441518498E9,197841.0,1664292
3.2447624645258317E9,197841.0,1664325
3.244746159175381E9,197856.0,1664373
3.2447184946020947E9,197856.0,1664380
3.24450972014363E9,197856.0,1664430
3.2445058623523536E9,197872.0,1664493
3.2441172632518954E9,197872.0,1664590
3.2440940625761924E9,197888.0,1664630
3.24344018360659E9,197888.0,1664637
3.2432560098658676E9,197888.0,1664640
3.2431740091383786E9,197888.0,1664688
3.243164125519553E9,197888.0,1664729
3.2430589109278336E9,197888.0,1664764
3.2430498154703555E9,197903.0,1664807
3.2430415687250395E9,197903.0,1664858
3.2430116791467423E9,197903.0,1664881
3.2430109220105734E9,197919.0,1664940
3.243008064517678E9,197919.0,1664968
3.242968100782822E9,197919.0,1664970
3.2429306618654146E9,197919.0,1664972
3.2429174987490005E9,197919.0,1664974
3.2428677853428655E9,197919.0,1664988
3.2427713773579025E9,197919.0,1665012
3.2427670339554515E9,197934.0,1665120
3.242761109367388E9,197934.0,1665132
3.242723576191616E9,197934.0,1665143
3.2426587640347247E9,197934.0,1665153
3.2422859829865317E9,197950.0,1665243
3.2421209744749823E9,197950.0,1665251
3.242120937104884E9,197950.0,1665279
3.242081202753971E9,197981.0,1665551
3.2420597258111863E9,197997.0,1665570
3.2420194113729796E9,197997.0,1665653
3.240877744351702E9,197997.0,1665687
3.240808282463953E9,197997.0,1665696
3.2406774963111534E9,198013.0,1665702
3.240448875332122E9,198013.0,1665817
3.2402767874967136E9,198028.0,1665868
3.240191765241692E9,198028.0,1665910
3.240096099082052E9,198028.0,1665966
3.2399969691610465E9,198044.0,1665992
3.239462516498381E9,198044.0,1666052
3.23941722154909E9,198044.0,1666108
3.2394024729510856E9,198059.0,1666120
3.2394004764708447E9,198059.0,1666164
3.239193764226923E9,198059.0,1666212
3.2391910416852927E9,198075.0,1666324
3.23918161832952E9,198075.0,1666362
3.2391800818954015E9,198091.0,1666470
3.239139028655975E9,198106.0,1666577
3.239029943104944E9,198106.0,1666625
3.2390291614107075E9,198122.0,1666666
3.2385793580389905E9,198122.0,1666667
3.238544858166068E9,198122.0,1666721
3.2384084215679975E9,198122.0,1666766
3.238408406417739E9,198122.0,1666784
3.238392301584646E9,198138.0,1666812
3.238369309029488E9,198153.0,1667062
3.238359529962892E9,198184.0,1667310
3.235860141922803E9,198200.0,1667379
3.235860116293203E9,198200.0,1667415
3.2358535948446302E9,198216.0,1667485
3.235847153620758E9,198216.0,1667580
3.235846474151183E9,198231.0,1667616
3.235829554369633E9,198231.0,1667716
3.235606867803703E9,198247.0,1667731
3.235606341820662E9,198247.0,1667745
3.235600995468468E9,198247.0,1667767
3.2355715983271213E9,198247.0,1667806
3.235568565537931E9,198247.0,1667856
3.2355260879072437E9,198263.0,1667938
3.235495260819144E9,198278.0,1668032
3.2354550459956646E9,198278.0,1668084
3.2353962686229615E9,198278.0,1668122
3.235356108811137E9,198294.0,1668201
3.235355965932465E9,198309.0,1668295
3.2353486425728173E9,198309.0,1668335
3.235250960006847E9,198309.0,1668343
3.2352286199724894E9,198325.0,1668463
3.235172793069119E9,198325.0,1668509
3.2350845189858894E9,198325.0,1668548
3.235056576563169E9,198356.0,1668746
3.2350441110268836E9,198356.0,1668750
3.2350126416243153E9,198372.0,1668881
3.234894530404093E9,198372.0,1668893
3.2348237594721794E9,198372.0,1668964
3.2347398145547886E9,198388.0,1669024
3.234689251754685E9,198388.0,1669035
3.233431501487011E9,198403.0,1669208
3.23342906780272E9,198403.0,1669228
3.233116767350527E9,198403.0,1669256
3.233084716951867E9,198419.0,1669271
3.233081782638343E9,198419.0,1669280
3.2330767701666665E9,198419.0,1669357
3.23307397731291E9,198434.0,1669427
3.2330710635693994E9,198434.0,1669493
3.233037559695243E9,198450.0,1669524
3.2330361502294793E9,198450.0,1669582
3.2329684090702295E9,198450.0,1669588
3.232911159445141E9,198450.0,1669592
3.232226400652952E9,198450.0,1669614
3.232192993544067E9,198450.0,1669616
3.232162731847957E9,198450.0,1669619
3.2321559770553207E9,198466.0,1669699
3.232136882742922E9,198466.0,1669725
3.232130166645277E9,198466.0,1669756
3.232098742756224E9,198466.0,1669770
3.2320741761026177E9,198466.0,1669776
3.231996881369874E9,198481.0,1669816
3.2319949651638546E9,198481.0,1669838
3.2318362645883255E9,198481.0,1669893
3.231775322266274E9,198481.0,1669905
3.2317476600078306E9,198481.0,1669907
3.2317382153580008E9,198481.0,1669912
3.2317200902837E9,198481.0,1669928
3.2316821593111043E9,198513.0,1670112
3.2315646581347876E9,198513.0,1670205
3.231386398864084E9,198528.0,1670226
3.2313552558961997E9,198528.0,1670232
3.2313427422555537E9,198528.0,1670294
3.2313230121554503E9,198544.0,1670365
3.231290468607789E9,198544.0,1670415
3.2311404346066275E9,198544.0,1670455
3.231036508341127E9,198560.0,1670544
3.2309715917679963E9,198575.0,1670647
3.230955706824097E9,198575.0,1670722
3.230930304004273E9,198575.0,1670726
3.230930271728988E9,198591.0,1670831
3.2309196195478134E9,198591.0,1670849
3.230845106341478E9,198591.0,1670856
3.2308325758167467E9,198606.0,1670912
3.2307392664421163E9,198606.0,1670917
3.2307268037765307E9,198606.0,1670994
3.230710342281029E9,198622.0,1671095
3.2305890708463163E9,198622.0,1671158
3.230581811303246E9,198638.0,1671175
3.2305121552866163E9,198638.0,1671201
3.2303759348252482E9,198638.0,1671253
3.2303585970967445E9,198638.0,1671256
3.2303354953032894E9,198638.0,1671283
3.2302877783227816E9,198653.0,1671313
3.230199600472223E9,198653.0,1671420
3.230078519453154E9,198669.0,1671458
3.2300603420217466E9,198669.0,1671560
3.229895324110541E9,198685.0,1671597
3.229864863755231E9,198685.0,1671631
3.229460248318792E9,198685.0,1671700
3.2294584624551682E9,198700.0,1671752
3.229430192100935E9,198700.0,1671787
3.2294253512797465E9,198700.0,1671789
3.229249743743037E9,198716.0,1671860
3.2291370877500215E9,198716.0,1671951
3.2291366448656173E9,198731.0,1672034
3.228941911504685E9,198731.0,1672054
3.2288654432814646E9,198747.0,1672242
3.2288280655086555E9,198747.0,1672251
3.228457745444064E9,198763.0,1672331
3.2284449578787327E9,198778.0,1672444
3.2284273035156765E9,198810.0,1672694
3.2283801705469155E9,198810.0,1672736
3.2283483178553014E9,198810.0,1672791
3.2283435067682867E9,198825.0,1672810
3.228302570319377E9,198825.0,1672852
3.228299801494855E9,198825.0,1672911
3.2282333956010337E9,198841.0,1673028
3.2282156927785425E9,198841.0,1673036
3.2282041066273456E9,198856.0,1673099
3.228163652473343E9,198856.0,1673134
3.2281039340916586E9,198872.0,1673228
3.228071495110997E9,198872.0,1673243
3.2279793982492895E9,198872.0,1673319
3.2279732508978496E9,198872.0,1673332
3.227946124819237E9,198888.0,1673400
3.2279225446836047E9,198903.0,1673617
3.2276293650685196E9,198919.0,1673710
3.2276093210406566E9,198919.0,1673756
3.2276049394198527E9,198935.0,1673783
3.227589798994763E9,198935.0,1673845
3.2275316893241324E9,198935.0,1673851
3.227520992638093E9,198950.0,1673978
3.2274768785957193E9,198950.0,1673983
