Evaluation,Time,Iteration
1.4613998649877253E9,11138.0,460876
1.4607315913636143E9,11138.0,460884
1.4570751866921394E9,11138.0,460889
1.4569838460698733E9,11138.0,460891
1.4550451602807763E9,11185.0,463311
1.4526444725213935E9,11185.0,463315
1.4493942677824671E9,11185.0,463316
1.4493906989086883E9,11201.0,463906
1.4483257578488858E9,11201.0,463908
1.4480822942576606E9,11201.0,463909
1.4473178460323918E9,11201.0,463910
1.4461214528054392E9,11201.0,463913
1.4412866436610348E9,11201.0,463914
1.4341088758479898E9,11201.0,463942
1.4308040650891094E9,11201.0,464300
1.4305973667822254E9,11201.0,464301
1.4284353622795885E9,11201.0,464303
1.4268876504464743E9,11232.0,465627
1.4267097732385159E9,11232.0,465637
1.4246119294481473E9,11247.0,466053
1.4234421215667584E9,11247.0,466070
1.4233771404890275E9,11247.0,466098
1.422642699337676E9,11247.0,466099
1.4217116026066566E9,11247.0,466187
1.4208947119805937E9,11247.0,466196
1.4182959711087828E9,11247.0,466197
1.416052645181634E9,11263.0,466796
1.4156583054558463E9,11263.0,466799
1.41455256505988E9,11263.0,466800
1.4141950002608805E9,11263.0,466855
1.4072084915180159E9,11263.0,466959
1.4066226034111938E9,11263.0,466964
1.4053868759179676E9,11263.0,466969
1.4031822894206948E9,11263.0,467104
1.4003581450711846E9,11263.0,467106
1.3991798450967417E9,11279.0,467619
1.3984297750401468E9,11279.0,467636
1.3905352973845515E9,11279.0,467640
1.3878840431840053E9,11279.0,467641
1.385864670756723E9,11279.0,467645
1.3849682373320513E9,11279.0,467647
1.3842191998620863E9,11279.0,467654
1.384181691082025E9,11279.0,467663
1.3829155497019331E9,11341.0,470479
1.3824649622390318E9,11341.0,470494
1.3807987719618766E9,11341.0,470495
1.3806203186250365E9,11341.0,470503
1.3772149980042577E9,11357.0,471289
1.3769745200933678E9,11357.0,471301
1.3757399518110096E9,11357.0,471303
1.3755901985434675E9,11372.0,471348
1.3731198647452576E9,11372.0,471349
1.3708653243133557E9,11372.0,471357
1.3707658737989273E9,11372.0,471371
1.3699361416338527E9,11372.0,471378
1.3698499004722238E9,11372.0,471379
1.3685976331488888E9,11372.0,471380
1.3681736761984372E9,11372.0,471382
1.3681521475222456E9,11372.0,471388
1.3678052466971579E9,11372.0,471391
1.365982007990489E9,11372.0,471397
1.365954450957427E9,11372.0,471398
1.365351035321044E9,11372.0,471400
1.3619039948736935E9,11372.0,471401
1.3614116096636753E9,11372.0,471402
1.3610532836489072E9,11372.0,471406
1.3608496031045287E9,11372.0,471413
1.3606665005213704E9,11372.0,471417
1.3598136980688574E9,11372.0,471429
1.3512310264499722E9,11404.0,472732
1.3511963009858496E9,11404.0,472735
1.3495774266481082E9,11404.0,472779
1.3461194089108167E9,11404.0,472788
1.3425339516799853E9,11404.0,472793
1.3418040718952441E9,11404.0,472796
1.3415751989580998E9,11404.0,472819
1.3410710448876052E9,11404.0,473002
1.338877789309425E9,11404.0,473010
1.3380305857630708E9,11404.0,473014
1.337307120913478E9,11404.0,473017
1.3359167030936322E9,11404.0,473351
1.3350603754410686E9,11404.0,473353
1.3347727991277926E9,11404.0,473357
1.333076229008623E9,11404.0,473379
1.3324987501402886E9,11404.0,473381
1.3290375203998861E9,11404.0,473389
1.3269584858475275E9,11404.0,473391
1.3247572870701933E9,11404.0,473393
1.322407670127626E9,11419.0,473423
1.3222807526837127E9,11419.0,473429
1.3212589948005455E9,11419.0,473432
1.319935667017716E9,11419.0,473434
1.3184234392319806E9,11419.0,473437
1.317395794242315E9,11419.0,473449
1.3173740609238384E9,11419.0,473460
1.3161840210083108E9,11419.0,473461
1.315612994051404E9,11419.0,473535
1.3145668982083929E9,11419.0,473536
1.313747092650685E9,11419.0,473574
1.3116070489588344E9,11419.0,473575
1.3111704365405817E9,11419.0,473578
1.3068693105104494E9,11419.0,473643
1.3027356455219605E9,11419.0,473652
1.2989956850947075E9,11419.0,473662
1.2928259126997313E9,11419.0,473670
1.2920606885159159E9,11419.0,473672
1.28959710560856E9,11419.0,473674
1.2884617205001004E9,11419.0,473712
1.287053672992192E9,11419.0,473716
1.2822141249101672E9,11419.0,473717
1.2818069737168221E9,11419.0,473723
1.2785286030526986E9,11419.0,473728
1.2756780741512294E9,11419.0,473731
1.2755733756165295E9,11419.0,473738
1.2743386717073746E9,11419.0,473740
1.2723360478996274E9,11419.0,473741
1.2721773996766815E9,11419.0,473749
1.2707661378745334E9,11419.0,473754
1.2696381854215991E9,11419.0,473755
1.2663849528128862E9,11419.0,473757
1.2641709075860288E9,11419.0,473760
1.2629549808004494E9,11419.0,473762
1.2615675745361238E9,11419.0,473767
1.2608863456239934E9,11419.0,473769
1.2604230933935997E9,11419.0,473772
1.2603498781678169E9,11419.0,473777
1.259208983436544E9,11763.0,488606
1.2591215699614615E9,11763.0,488608
1.2558922817771902E9,11763.0,488612
1.255786266805829E9,11763.0,488614
1.255473273265841E9,11763.0,488633
1.2544590964008043E9,11763.0,488636
1.2532372368736436E9,11763.0,488637
1.2525854277375817E9,11763.0,488640
1.2513989929474819E9,11763.0,488643
1.247717365649238E9,11763.0,488645
1.2467651737581952E9,11763.0,488646
1.2467580374470172E9,11763.0,488648
1.2467027751571362E9,11763.0,488655
1.2455466789122741E9,11763.0,488656
1.2448149785080488E9,11763.0,488664
1.244108639702664E9,11763.0,488667
1.2438821295178566E9,11763.0,488677
1.2438317607474325E9,11763.0,488678
1.2421846064817367E9,11763.0,488683
1.241246849857661E9,11763.0,488776
1.2410000182770312E9,11763.0,488783
1.2392710810552182E9,11763.0,488786
1.2377122942428415E9,11763.0,488828
1.2348778307926698E9,11763.0,488883
1.2340493391453397E9,11763.0,488977
1.2326039782941618E9,11763.0,488986
1.2310391855115154E9,11763.0,488995
1.2289962740453835E9,11763.0,489004
1.2254113765059798E9,11763.0,489007
1.2248528838752797E9,11763.0,489016
1.2248146214101777E9,11763.0,489018
1.2221110623770347E9,11763.0,489019
1.21971485986353E9,11763.0,489020
1.218885829558098E9,11763.0,489021
1.2188535971067502E9,11763.0,489022
1.217558331206051E9,11763.0,489023
1.2168635669110172E9,11763.0,489024
1.2147900261956816E9,11763.0,489036
1.2099149792376518E9,11763.0,489040
1.2094934618959854E9,11763.0,489045
1.2084179190495362E9,11763.0,489056
1.2053922555909307E9,11763.0,489060
1.2046299890957139E9,11779.0,489127
1.2038996716243768E9,11779.0,489129
1.199583021449617E9,11779.0,489131
1.199052770952461E9,11779.0,489135
1.1957049434229245E9,11779.0,489136
1.195607535695575E9,11841.0,491923
1.1953171960088298E9,11841.0,491924
1.195011841301024E9,11841.0,491927
1.1940485504687765E9,11841.0,492026
1.1927697343857043E9,11841.0,492055
1.1921958125009453E9,11841.0,492071
1.1916514453903568E9,11841.0,492072
1.1801887631595376E9,11841.0,492074
1.1751701361060462E9,11841.0,492082
1.1746397471729863E9,11841.0,492093
1.1697721732767224E9,11841.0,492101
1.166677564576815E9,11841.0,492171
1.166453451523393E9,11841.0,492185
1.165875729716592E9,11841.0,492186
1.1653052221520627E9,11841.0,492214
1.1625629142038708E9,11841.0,492224
1.1616109401911445E9,11841.0,492233
1.1615064240087585E9,11841.0,492235
1.1593388709368892E9,11841.0,492322
1.1492868933267953E9,11841.0,492360
1.1489146729740279E9,11841.0,492362
1.1483271124869375E9,11841.0,492365
1.146746163267603E9,11841.0,492378
1.1452325299568744E9,11841.0,492380
1.1397002471814098E9,11841.0,492381
1.139442443089595E9,11841.0,492384
1.1379617715618544E9,11841.0,492386
1.135412056156796E9,11841.0,492392
1.135123581132645E9,11841.0,492407
1.1343206105009363E9,11841.0,492521
1.1318573771563172E9,11841.0,492525
1.1314225981599274E9,11857.0,492731
1.131239880223251E9,11857.0,492735
1.1310424277944248E9,11857.0,492757
1.1289182647329967E9,11857.0,492762
1.1279321436860416E9,11857.0,492906
1.1222488768402784E9,11857.0,492925
1.1215841431001585E9,11857.0,492988
1.1200151273165913E9,11857.0,492995
1.117962625003616E9,11872.0,493592
1.1170858038023415E9,11872.0,493594
1.1167007239231687E9,11872.0,493597
1.1162387062684405E9,11872.0,493599
1.1131141759243321E9,11872.0,493603
1.111417106737218E9,11872.0,493606
1.1106273515565014E9,11872.0,493618
1.1041558018460662E9,11872.0,493620
1.1038406570393775E9,11872.0,493666
1.1019045970177703E9,11872.0,493670
1.101139777490526E9,11872.0,493673
1.1007501079678097E9,11872.0,493674
1.100545798131624E9,11872.0,493677
1.0942034528189702E9,11872.0,493679
1.0927665400421994E9,11872.0,493680
1.091772878535977E9,11872.0,493684
1.0917676332957754E9,11872.0,493687
1.090435424198102E9,11872.0,493688
1.0830521684670684E9,11872.0,493691
1.080528556572954E9,11872.0,493739
1.0789447980179553E9,11872.0,493742
1.0778725804511642E9,11872.0,493852
1.0778498246522803E9,11872.0,493866
1.0778204926752608E9,11872.0,493869
1.075570233844378E9,11872.0,493871
1.0729926188113002E9,11872.0,493877
1.0729133430434465E9,11872.0,493886
1.0727904304452939E9,11872.0,493887
1.0717569748645543E9,11872.0,493894
1.0717435631505097E9,11872.0,493897
1.0716128057828981E9,11872.0,493898
1.0705793865497719E9,11872.0,493899
1.0698199461693119E9,11872.0,493910
1.0693014509848539E9,11872.0,493912
1.0689959217350289E9,11872.0,493913
1.06868716999654E9,11872.0,493944
1.0686724572756207E9,11872.0,493946
1.065951345687421E9,11888.0,493948
1.0658325661147105E9,12138.0,505466
1.0644658813676087E9,12138.0,505470
1.0634348960597392E9,12138.0,505473
1.0630426091300095E9,12310.0,513409
1.0624304038184481E9,12310.0,513427
1.0614797965221348E9,12310.0,513453
1.0570716914558645E9,12326.0,513611
1.0548685487955674E9,12326.0,513616
1.054815351282985E9,12326.0,513617
1.0543293949944763E9,12326.0,513618
1.0539078814982206E9,12326.0,513654
1.0536767960557066E9,12326.0,513656
1.0525084513778783E9,12341.0,514285
1.0500501675889889E9,12341.0,514295
1.0493276654647802E9,12341.0,514318
1.0486833338371933E9,12341.0,514324
1.0486741097189E9,12404.0,517375
1.0484014966119664E9,12404.0,517377
1.0461418576217637E9,12404.0,517392
1.0452406404427652E9,12404.0,517394
1.0437478972118044E9,12404.0,517402
1.0417235985309303E9,12404.0,517422
1.0414665135353456E9,12404.0,517481
1.0411329101993531E9,12404.0,517482
1.0411306733254602E9,12404.0,517483
1.0407649000926402E9,12404.0,517486
1.0401359669246999E9,12404.0,517535
1.0400263207418523E9,12404.0,517536
1.0394514278229425E9,12404.0,517547
1.0382123597814775E9,12404.0,517548
1.0374320967294492E9,12404.0,517725
1.0345667535716486E9,12404.0,517731
1.0327574178675982E9,12419.0,517782
1.0326479035173883E9,12419.0,517785
1.03096545615797E9,12435.0,518576
1.0275809876915771E9,12435.0,518578
1.0268624292166536E9,12435.0,518580
1.0256734135965444E9,12435.0,518582
1.0252124797742789E9,12435.0,518596
1.0231333484461169E9,12435.0,518598
1.0231185125381716E9,12435.0,518600
1.0214176664702928E9,12435.0,518622
1.0186050602059429E9,12435.0,518631
1.0141187889556476E9,12451.0,519620
1.0133138792293389E9,12451.0,519736
1.0117735087829934E9,12466.0,520336
1.011339449581489E9,12466.0,520338
1.0066498409114295E9,12466.0,520341
1.0053667638815368E9,12466.0,520352
1.0047313548191524E9,12466.0,520355
1.0027862760869422E9,12466.0,520356
1.0012786913730732E9,12466.0,520357
9.983441037413201E8,12466.0,520364
9.980801050631366E8,12466.0,520372
9.978816607414253E8,12466.0,520374
9.97782032362507E8,12466.0,520376
9.967096646459805E8,12466.0,520409
9.963463985227218E8,12466.0,520443
9.962896144176749E8,12466.0,520448
9.943252636615669E8,12466.0,520450
9.928988101636701E8,12466.0,520451
9.920479040211855E8,12466.0,520454
9.916812692040759E8,12466.0,520458
9.91603996664781E8,12466.0,520467
9.885484393610418E8,12466.0,520471
9.879847408902183E8,12482.0,520605
9.875187322270496E8,12482.0,520614
9.861041799827034E8,12482.0,520633
9.860291639366696E8,12482.0,520720
9.854286324536166E8,12482.0,520731
9.829331590523663E8,12482.0,520886
9.815993693568903E8,12482.0,520892
9.790291311293632E8,12482.0,520900
9.78056995785579E8,12482.0,520905
9.780506891490617E8,12482.0,520919
9.771972753283498E8,12482.0,520926
9.76595634234263E8,12482.0,520927
9.760069113589358E8,12482.0,520928
9.739832016512216E8,12482.0,520942
9.732893274151398E8,12482.0,520943
9.732891684196485E8,12482.0,520951
9.731851063876504E8,12482.0,520953
9.728556834679503E8,12482.0,520990
9.726290886711798E8,12482.0,521009
9.721308651368936E8,12482.0,521015
9.714895889742976E8,12482.0,521150
9.712814860217842E8,12482.0,521210
9.702776903155719E8,12482.0,521215
9.702772003095096E8,12482.0,521216
9.67373559197798E8,12482.0,521217
9.669483363875104E8,12482.0,521218
9.660507592753301E8,12482.0,521226
9.655502503024049E8,12482.0,521227
9.626487234656448E8,12482.0,521230
9.619965649881562E8,12482.0,521231
9.595593999455171E8,12498.0,521272
9.458900150502027E8,12498.0,521353
9.443816189296707E8,12591.0,525622
9.421323622707475E8,12591.0,525624
9.418898829450868E8,12591.0,525628
9.417245230583154E8,12591.0,525634
9.415004367513019E8,12591.0,525635
9.408809344233524E8,12591.0,525639
9.390474413395504E8,12591.0,525644
9.387064183844476E8,12591.0,525646
9.38476804918128E8,12591.0,525649
9.379814755370082E8,12591.0,525664
9.378870496590483E8,12591.0,525674
9.37043996329967E8,12591.0,525680
9.337743663724972E8,12607.0,526451
9.33534213005394E8,12607.0,526455
9.333059587769688E8,12607.0,526457
9.324826882227888E8,12607.0,526521
9.313490830883272E8,12607.0,526529
9.310648585605019E8,12607.0,526534
9.309538925458086E8,12607.0,526687
9.305484074456935E8,12607.0,526692
9.30377788357184E8,12607.0,526693
9.292306164371575E8,12607.0,526694
9.271238057512544E8,12607.0,526698
9.261541139617989E8,12623.0,526951
9.261494629564471E8,12623.0,526956
9.261436930547721E8,12623.0,526957
9.260071001226127E8,12623.0,526968
9.259231386688329E8,12623.0,526973
9.259228730668932E8,12623.0,526975
9.245111511799833E8,12623.0,526976
9.19930192283508E8,12623.0,526992
9.198621340223528E8,12623.0,526998
9.155313802310567E8,12623.0,527008
9.110103180261784E8,12623.0,527017
9.109613752881931E8,12623.0,527053
9.106924758009565E8,12623.0,527054
9.105677068876584E8,12623.0,527060
9.100829892921835E8,12623.0,527063
9.095983338608952E8,12623.0,527064
9.094282394585059E8,12623.0,527067
9.089197712552007E8,12623.0,527073
9.065343142580682E8,12623.0,527078
9.063799050797081E8,12623.0,527163
9.060668488924044E8,12701.0,530706
9.047199507736449E8,12701.0,530711
9.040611532308995E8,12701.0,530730
9.030093696284218E8,12701.0,530756
9.026715589552591E8,12701.0,530758
9.023727145054432E8,12701.0,530766
9.02044133045047E8,12701.0,530772
9.007540081569046E8,12701.0,530775
9.005283933645254E8,12701.0,530778
9.004167408402792E8,12701.0,530802
8.9937175041705E8,12701.0,530824
8.990611248323675E8,12701.0,530827
8.986381018988564E8,12701.0,530846
8.979153056195918E8,12701.0,530851
8.969649255142316E8,12794.0,535095
8.960391473025616E8,12810.0,535152
8.959909380489794E8,12810.0,535235
8.951250363923014E8,12810.0,535273
8.948127928660082E8,12810.0,535274
8.947881313924924E8,12810.0,535277
8.945498587375516E8,12810.0,535278
8.925554932572556E8,12810.0,535337
8.906231047271454E8,12810.0,535340
8.893092755835011E8,12810.0,535343
8.888470062604264E8,12810.0,535344
8.886387662145876E8,12810.0,535355
8.872862373003091E8,12810.0,535361
8.869807758290604E8,12810.0,535364
8.852894688303258E8,12810.0,535551
8.852375144522247E8,12810.0,535601
8.850971978919477E8,12810.0,535606
8.848256584622915E8,12810.0,535613
8.83439454882467E8,12810.0,535630
8.833134938187852E8,12810.0,535631
8.831020878501403E8,12810.0,535632
8.825442287155874E8,12810.0,535634
8.819666869031206E8,12810.0,535635
8.814456199757681E8,12810.0,535636
8.812294067664202E8,12810.0,535682
8.809971213514663E8,12810.0,535683
8.807887085660566E8,13013.0,544860
8.800910856308919E8,13013.0,544863
8.793634388975755E8,13029.0,545055
8.78920500175074E8,13029.0,545064
8.782370665830119E8,13029.0,545127
8.781290704760017E8,13029.0,545443
8.77358457274471E8,13029.0,545452
8.70902691322571E8,13029.0,545458
8.699193723474282E8,13029.0,545524
8.694179472843347E8,13076.0,547212
8.676339743849082E8,13076.0,547215
8.674590244057817E8,13076.0,547217
8.672383125498595E8,13076.0,547224
8.667063706110414E8,13076.0,547225
8.664700340401781E8,13076.0,547238
8.663049226608125E8,13076.0,547239
8.636225630525455E8,13076.0,547246
8.629376454167564E8,13076.0,547257
8.625674379419758E8,13076.0,547332
8.625070367952428E8,13076.0,547341
8.598747587280626E8,13076.0,547377
8.598573618124418E8,13076.0,547378
8.598160960598913E8,13076.0,547382
8.592445530265617E8,13076.0,547397
8.57931096381215E8,13076.0,547402
8.577896610418508E8,13076.0,547408
8.577281257629994E8,13076.0,547410
8.577097691076072E8,13076.0,547411
8.573627506043502E8,13076.0,547758
8.572649863530089E8,13076.0,547759
8.561787259894753E8,13169.0,551247
8.543730038558388E8,13169.0,551282
8.536446936338681E8,13169.0,551317
8.536091137378546E8,13169.0,551325
8.507740047927364E8,13169.0,551326
8.505079379882214E8,13169.0,551349
8.493024182403187E8,13169.0,551351
8.48772368767778E8,13169.0,551358
8.48021383184119E8,13169.0,551360
8.473040159551358E8,13169.0,551366
8.47126513001766E8,13169.0,551374
8.457485044929956E8,13169.0,551376
8.446197404715426E8,13169.0,551381
8.443880209869854E8,13169.0,551382
8.442629515268347E8,13169.0,551602
8.436753484562407E8,13169.0,551616
8.431954531561966E8,13169.0,551637
8.406909331063807E8,13169.0,551642
8.405211316486189E8,13169.0,551647
8.382418303040087E8,13169.0,551827
8.381027686693385E8,13169.0,551831
8.377482948083861E8,13169.0,551853
8.368995130980673E8,13169.0,551854
8.367239629006214E8,13169.0,551856
8.364624798599062E8,13169.0,551901
8.33006124676018E8,13169.0,551910
8.327072468395954E8,13185.0,552063
8.319232279524051E8,13185.0,552064
8.315878444448221E8,13185.0,552066
8.292402088944665E8,13185.0,552070
8.271147812068645E8,13185.0,552079
8.259338095704191E8,13185.0,552087
8.229144109242386E8,13185.0,552089
8.224543555841565E8,13185.0,552090
8.181514368198527E8,13185.0,552160
8.179256529512576E8,13185.0,552166
8.161212656807445E8,13185.0,552273
8.158582386429397E8,13185.0,552378
8.145816718227444E8,13185.0,552387
8.137907687914121E8,13185.0,552393
8.135173488064928E8,13185.0,552401
8.123932030763204E8,13185.0,552422
8.123028922535336E8,13185.0,552438
8.114953724255062E8,13185.0,552460
8.102252970308143E8,13185.0,552466
8.07085789059315E8,13185.0,552468
8.059974810945045E8,13185.0,552469
8.040710259443697E8,13185.0,552480
8.03805931693749E8,13185.0,552493
8.033589262130786E8,13185.0,552501
8.00238916759828E8,13185.0,552504
7.983977608134592E8,13185.0,552511
7.981376929708914E8,13185.0,552519
7.943951583771986E8,13185.0,552552
7.941389187908847E8,13185.0,552556
7.940318790371575E8,13185.0,552557
7.921070050102093E8,13201.0,552731
7.918405368417131E8,13201.0,552733
7.908240517296225E8,13201.0,552734
7.903994859496315E8,13201.0,552738
7.87600092956438E8,13201.0,552742
7.842611310118166E8,13201.0,552747
7.830422243294804E8,13201.0,552748
7.828849691400263E8,13388.0,561619
7.815935731911674E8,13388.0,561624
7.8071237402767E8,13388.0,561627
7.770342748830582E8,13388.0,561637
7.758847500087937E8,13388.0,561638
7.739010711261703E8,13388.0,561642
7.733639056081818E8,13513.0,566792
7.719916616955417E8,13513.0,566801
7.702043218065747E8,13513.0,566811
7.697849868352141E8,13513.0,566812
7.692194630784205E8,13513.0,566816
7.689145650589297E8,13513.0,566817
