Evaluation,Time,Iteration
1.1504789933891492E9,11001.0,464448
1.1484499936504061E9,11001.0,464452
1.1468743666982694E9,11001.0,464459
1.1452314081967995E9,11001.0,464461
1.1438776514069402E9,11001.0,464463
1.1432260989125524E9,11001.0,464743
1.1421103944317007E9,11001.0,464746
1.1409278211846128E9,11001.0,464747
1.1382487968458152E9,11001.0,464750
1.1381380830264535E9,11001.0,464751
1.1378835834893737E9,11001.0,464753
1.1376074614609244E9,11001.0,464830
1.1343596125870724E9,11001.0,464841
1.1329917954244306E9,11017.0,464901
1.1323764178340268E9,11017.0,464902
1.1319662668755305E9,11017.0,464903
1.1312453421905718E9,11017.0,464905
1.1299892571296146E9,11017.0,464908
1.1286044643757985E9,11017.0,465318
1.12649485008384E9,11032.0,466152
1.1259591225822194E9,11032.0,466161
1.1239155211210449E9,11032.0,466162
1.1212209038047113E9,11032.0,466167
1.1208855133902657E9,11032.0,466176
1.1204288064416723E9,11032.0,466179
1.1196859752479913E9,11111.0,469344
1.1196800168782482E9,11111.0,469345
1.1189078461375027E9,11126.0,470382
1.1131314376052992E9,11126.0,470383
1.1131022275224159E9,11126.0,470385
1.1115606345844944E9,11142.0,471136
1.111497857858406E9,11142.0,471139
1.111399727070818E9,11142.0,471141
1.1057712776118782E9,11142.0,471215
1.1052236466793785E9,11142.0,471219
1.1045467340314467E9,11142.0,471221
1.1037795977660968E9,11142.0,471223
1.10207539872229E9,11142.0,471234
1.099880795200914E9,11142.0,471239
1.0992790596667354E9,11142.0,471270
1.0985884839265523E9,11142.0,471271
1.0982792800749762E9,11142.0,471273
1.0979998550426447E9,11142.0,471275
1.0978232309908633E9,11142.0,471279
1.0971761680159984E9,11142.0,471289
1.095903084019842E9,11142.0,471294
1.0953106044074326E9,11142.0,471297
1.09123456558848E9,11158.0,471335
1.0890430932985225E9,11158.0,471339
1.0875447652036545E9,11158.0,471340
1.083196817288823E9,11158.0,471446
1.0825070878019185E9,11158.0,471597
1.0766160859204936E9,11158.0,471605
1.0760707059345028E9,11158.0,471606
1.074949410789837E9,11158.0,471629
1.0749445732551227E9,11158.0,471630
1.074847332516055E9,11158.0,471633
1.0736152620455987E9,11158.0,471634
1.0709405942658198E9,11158.0,471640
1.0689942703438318E9,11158.0,471651
1.068939054983674E9,11158.0,471655
1.0685209998038342E9,11158.0,471673
1.0682258259484355E9,11158.0,471677
1.067737274380353E9,11158.0,471679
1.0644887560030321E9,11361.0,480776
1.064430100094611E9,11408.0,482737
1.0626274719643176E9,11408.0,482743
1.0626145554164317E9,11408.0,482748
1.0622550752355183E9,11408.0,482839
1.0621137964009151E9,11408.0,482866
1.0618642449531599E9,11408.0,482913
1.0617236504615351E9,11408.0,482914
1.058446436615396E9,11408.0,482970
1.0578047878358989E9,11408.0,482975
1.0572262900965782E9,11408.0,482986
1.0566147647537189E9,11408.0,483082
1.0530235879135969E9,11408.0,483083
1.0521736061006359E9,11408.0,483085
1.0520367125705433E9,11408.0,483086
1.0519999486808959E9,11408.0,483087
1.0516154305843928E9,11408.0,483088
1.0508003922478683E9,11408.0,483090
1.0483160678844664E9,11408.0,483091
1.0474817884216243E9,11423.0,483739
1.0474663515348362E9,11423.0,483743
1.0472048860386992E9,11423.0,483744
1.046145321383764E9,11423.0,483745
1.0458070069683807E9,11423.0,483751
1.0457842861368675E9,11423.0,483753
1.0447779404284185E9,11423.0,483754
1.0415011948359786E9,11423.0,483758
1.0379164789194545E9,11439.0,484156
1.0373081476747718E9,11439.0,484157
1.0363697969961873E9,11439.0,484175
1.0346007180678809E9,11439.0,484248
1.0339618909141632E9,11439.0,484250
1.0332878271167836E9,11439.0,484258
1.032478757198971E9,11439.0,484261
1.0312365758925035E9,11439.0,484266
1.0294259873009603E9,11439.0,484273
1.0291387690247031E9,11439.0,484281
1.0274749431185935E9,11439.0,484491
1.0271719961594445E9,11439.0,484492
1.026983974767241E9,11486.0,486416
1.0243605923369763E9,11486.0,486418
1.0241664806522609E9,11486.0,486420
1.0239039057081506E9,11486.0,486425
1.0212024544693894E9,11486.0,486448
1.020915870262121E9,11486.0,486556
1.0206998603248398E9,11486.0,486707
1.0175874104351996E9,11486.0,486709
1.016972406378153E9,11486.0,486714
1.0164740346632777E9,11486.0,486730
1.0138296626793472E9,11486.0,486736
1.0124904949422014E9,11501.0,486755
1.011853906383703E9,11564.0,489762
1.0115160142523447E9,11564.0,489764
1.0109531885018976E9,11564.0,489772
1.010654319191188E9,11564.0,489774
1.00950866227063E9,11564.0,489775
1.007467295069946E9,11564.0,489777
1.0066118793186179E9,11564.0,489781
1.0055014932313508E9,11564.0,489783
1.0021990106287898E9,11564.0,489784
1.0020542382503438E9,11564.0,489859
1.0018858723005524E9,11564.0,489974
9.981649676646501E8,11564.0,489980
9.974685694511211E8,11564.0,489983
9.973106424377759E8,11564.0,489986
9.967853795628816E8,11564.0,489987
9.959139520163221E8,11564.0,489999
9.93295798298186E8,11564.0,490007
9.925192159657799E8,11564.0,490008
9.924880236804073E8,11564.0,490051
9.922967020935159E8,11564.0,490052
9.912906410680238E8,11564.0,490099
9.899189295218135E8,11564.0,490101
9.882017636749802E8,11579.0,490571
9.838940620179646E8,11579.0,490576
9.819902109097366E8,11579.0,490608
9.817154184884732E8,11595.0,490935
9.815292425280741E8,11626.0,492224
9.804960261501831E8,11626.0,492225
9.780074058485979E8,11626.0,492228
9.757852731848669E8,11642.0,493088
9.734533826210737E8,11642.0,493173
9.727584821802056E8,11642.0,493224
9.727314837965086E8,11642.0,493229
9.718249654840634E8,11642.0,493234
9.718072840152657E8,11642.0,493237
9.711076310960698E8,11908.0,505274
9.709147218418854E8,11908.0,505442
9.708010111798825E8,11908.0,505490
9.6978311080023E8,11908.0,505505
9.697709166984948E8,11908.0,505507
9.693355002054924E8,11908.0,505612
9.649243630537467E8,11908.0,505614
9.64522757885653E8,11908.0,505617
9.643997480721399E8,11908.0,505621
9.620326680082668E8,11908.0,505623
9.598104149953685E8,11908.0,505624
9.591777178971757E8,11908.0,505656
9.590302624452964E8,11908.0,505658
9.588533577786746E8,11908.0,505677
9.586696632057428E8,11908.0,505678
9.580904739354719E8,11908.0,505685
9.579029985457597E8,11908.0,505687
9.578514674163262E8,11908.0,505688
9.569609591742779E8,11908.0,505690
9.544071673531752E8,11923.0,505781
9.541592760528649E8,11923.0,505784
9.541338904012787E8,11923.0,506070
9.538596401592243E8,11923.0,506073
9.519429378958118E8,11923.0,506101
9.509955163450713E8,11939.0,506740
9.502988335493342E8,11939.0,506761
9.500922302236265E8,11954.0,507210
9.477380688550745E8,11954.0,507213
9.472678393530712E8,11954.0,507226
9.444367466943041E8,11986.0,509291
9.442354082585666E8,11986.0,509295
9.424930085924052E8,11986.0,509296
9.419847221504021E8,11986.0,509299
9.412988026508882E8,12001.0,509371
9.411115820259879E8,12001.0,509376
9.408383187558467E8,12001.0,509381
9.362830360385354E8,12001.0,509853
9.356178855619109E8,12001.0,509856
9.354616563693259E8,12001.0,509858
9.353183236556648E8,12001.0,509861
9.333886927162861E8,12001.0,509867
9.328632981803194E8,12001.0,509871
9.308772813683056E8,12001.0,509917
9.306820430869766E8,12001.0,509923
9.291270453872597E8,12001.0,509928
9.282480718767599E8,12001.0,509931
9.281856494134041E8,12001.0,509932
9.273513127807792E8,12001.0,509933
9.272180949676011E8,12001.0,509937
9.249949771251311E8,12001.0,510035
9.245882032784114E8,12001.0,510036
9.23765043823383E8,12017.0,510069
9.236600495205435E8,12017.0,510071
9.236569614384766E8,12017.0,510073
9.233984708813761E8,12017.0,510089
9.224924731514504E8,12017.0,510092
9.213126860110917E8,12017.0,510103
9.210352521857321E8,12017.0,510106
9.181949554683551E8,12017.0,510107
9.177168213011756E8,12017.0,510113
9.175771138492019E8,12017.0,510114
9.171674679626646E8,12017.0,510431
9.16647338411402E8,12017.0,510432
9.165505405225987E8,12017.0,510433
9.151020898255258E8,12017.0,510435
9.143403541255981E8,12017.0,510444
9.126748225614095E8,12017.0,510462
9.123337890275246E8,12017.0,510467
9.11214607078964E8,12017.0,510474
9.101782220982763E8,12017.0,510483
9.101014959685878E8,12017.0,510486
9.085633282187421E8,12017.0,510490
9.079641833182302E8,12033.0,510762
9.057535946504658E8,12033.0,510766
9.0568773659695E8,12033.0,510768
9.053571031104198E8,12033.0,510770
9.046654616560591E8,12033.0,510833
9.04589965454933E8,12033.0,510924
9.008909321835389E8,12033.0,510932
8.995823976877782E8,12033.0,510965
8.993944677784531E8,12033.0,510966
8.993481000081675E8,12033.0,510968
8.990400629870164E8,12033.0,510971
8.987373945870037E8,12033.0,510974
8.975619263892305E8,12033.0,510980
8.967010329483815E8,12033.0,510981
8.949291880335562E8,12033.0,511014
8.945448021909392E8,12033.0,511025
8.943152357111099E8,12033.0,511099
8.924724761088009E8,12033.0,511121
8.920513496818149E8,12033.0,511122
8.907106773638992E8,12033.0,511274
8.903668183449421E8,12033.0,511282
8.889183396148221E8,12033.0,511283
8.883824316142395E8,12048.0,511540
8.879336920635253E8,12048.0,511542
8.859337737830669E8,12048.0,511551
8.858465554613369E8,12048.0,511552
8.853540448803679E8,12048.0,511556
8.828466134888899E8,12048.0,511608
8.825984346391827E8,12048.0,511609
8.825622085742303E8,12048.0,511610
8.824224507039983E8,12048.0,511616
8.821990287295029E8,12048.0,511623
8.81249601542218E8,12048.0,511627
8.806552033116623E8,12048.0,511629
8.800325034928954E8,12048.0,511645
8.790911005403491E8,12048.0,511713
8.788210332697825E8,12048.0,511720
8.786109209385489E8,12048.0,511721
8.778181722787635E8,12048.0,511792
8.765863770876385E8,12048.0,511795
8.753107127340969E8,12048.0,511822
8.751954776350621E8,12048.0,511855
8.74952593277505E8,12048.0,511864
8.742615811896719E8,12048.0,511868
8.74136444292404E8,12048.0,511872
8.736368337900479E8,12048.0,511873
8.727487768015429E8,12048.0,511876
8.725738621940602E8,12048.0,511879
8.708339004202195E8,12048.0,511880
8.707293682236854E8,12048.0,511881
8.701007108139365E8,12048.0,511922
8.687874661909429E8,12220.0,519442
8.655643709446727E8,12220.0,519449
8.636556097890142E8,12330.0,524370
8.632133689055854E8,12330.0,524373
8.631387934883842E8,12330.0,524376
8.626342627932012E8,12330.0,524402
8.625805098061638E8,12330.0,524404
8.61241183149141E8,12330.0,524406
8.593484520391046E8,12330.0,524418
8.584827328759156E8,12330.0,524425
8.583708505994155E8,12330.0,524426
8.582221478661276E8,12330.0,524450
8.575235087932079E8,12330.0,524457
8.553865169630502E8,12330.0,524459
8.552226046233621E8,12330.0,524462
8.549819978679689E8,12330.0,524464
8.548413606801305E8,12330.0,524466
8.540938788210226E8,12330.0,524476
8.540352114133886E8,12330.0,524479
8.539877438019894E8,12330.0,524492
8.538348543394798E8,12330.0,524503
8.535561823505696E8,12330.0,524515
8.531967433969986E8,12330.0,524527
8.528560895354605E8,12330.0,525049
8.527226906551542E8,12330.0,525050
8.503738424812813E8,12330.0,525059
8.503492403247966E8,12330.0,525063
8.497963278599193E8,12361.0,526440
8.496665221377336E8,12361.0,526445
8.483831463006965E8,12361.0,526449
8.482925280950292E8,12361.0,526451
8.482908148580025E8,12361.0,526488
8.479964604801577E8,12361.0,526489
8.475132832873102E8,12376.0,526771
8.470913259645709E8,12376.0,526779
8.466388603384335E8,12376.0,526781
8.457134345224102E8,12376.0,526787
8.430533706410756E8,12376.0,526829
8.420310832790568E8,12376.0,526830
8.405094225061964E8,12392.0,527231
8.40363676459851E8,12392.0,527290
8.39915025139082E8,12392.0,527293
8.39728949131748E8,12392.0,527294
8.395664573987328E8,12392.0,527539
8.394243588482245E8,12392.0,527548
8.374881202518533E8,12392.0,527549
8.367720887846102E8,12392.0,527550
8.363258306120938E8,12392.0,527552
8.347406172134691E8,12392.0,527569
8.343005021274468E8,12392.0,527574
8.332021382538885E8,12392.0,527575
8.331467971385213E8,12392.0,527577
8.32735585003337E8,12392.0,527579
8.326366985220026E8,12392.0,527594
8.322693851953015E8,12392.0,527600
8.321139500344888E8,12392.0,527606
8.313067966452119E8,12392.0,527609
8.311953776813247E8,12392.0,527748
8.302842676353232E8,12392.0,527755
8.282073562985266E8,12408.0,527764
8.27806335070604E8,12408.0,527802
8.268321710621864E8,12408.0,527807
8.260829158699408E8,12408.0,527814
8.25942512493767E8,12408.0,527818
8.252130476246345E8,12408.0,527820
8.237937998317506E8,12408.0,527822
8.216353199364173E8,12408.0,527824
8.207561761448146E8,12408.0,527829
8.200352947066076E8,12408.0,527830
8.195016301529303E8,12408.0,527949
8.189384597535343E8,12408.0,527952
8.178197002966604E8,12408.0,527976
8.171176007237551E8,12408.0,527982
8.166680733578489E8,12408.0,527984
8.160848582605145E8,12423.0,528716
8.159879385940828E8,12423.0,528718
8.152626083618426E8,12423.0,528723
8.151623739194295E8,12423.0,528728
8.148803037496941E8,12423.0,528733
8.145337129658595E8,12423.0,528904
8.134176382617953E8,12423.0,528909
8.123817500309019E8,12423.0,528912
8.122748739526789E8,12423.0,528915
8.122656513538313E8,12423.0,528945
8.117268328355234E8,12439.0,529256
8.11678236987229E8,12439.0,529257
8.090565867907526E8,12439.0,529268
8.084376254239764E8,12439.0,529285
8.072252397781073E8,12439.0,529289
8.066757445683626E8,12439.0,529292
8.066070685351962E8,12439.0,529406
8.057053138384507E8,12439.0,529413
8.052741857047817E8,12439.0,529418
8.051253507063296E8,12439.0,529430
8.035601310621104E8,12439.0,529435
8.034987637786026E8,12439.0,529437
8.034969985147854E8,12439.0,529439
8.029986110342544E8,12439.0,529441
8.01921513153156E8,12439.0,529444
8.016584221385199E8,12439.0,529446
8.013166862852771E8,12439.0,529449
8.011181318800626E8,12439.0,529839
8.011068706463507E8,12439.0,529845
8.008067887559255E8,12439.0,529846
8.000438063749291E8,12455.0,529987
7.98566942133619E8,12455.0,530014
7.979946656498377E8,12455.0,530057
7.974343556425287E8,12455.0,530059
7.962175969837375E8,12455.0,530060
7.957035555803932E8,12455.0,530066
7.951101980423849E8,12455.0,530068
7.949685740701041E8,12455.0,530078
7.939508561694752E8,12455.0,530115
7.928751820208261E8,12470.0,530715
7.925731269844526E8,12470.0,530716
7.922639920813303E8,12470.0,530719
7.913968455404991E8,12470.0,530728
7.913717919149127E8,12470.0,530730
7.913183998116883E8,12470.0,530737
7.910560129490503E8,12470.0,530742
7.893971640455599E8,12470.0,530743
7.892993403707292E8,12470.0,530745
7.886213032120799E8,12470.0,530746
7.881644161282381E8,12470.0,530795
7.879147487151461E8,12470.0,530799
7.878254265556364E8,12470.0,530806
7.865498622907152E8,12470.0,530809
7.864266485567315E8,12470.0,530810
7.862935069620639E8,12470.0,530825
7.845960711679411E8,12470.0,530829
7.844114992230031E8,12470.0,530869
7.827992788461491E8,12470.0,530919
7.825458755911001E8,12470.0,530920
7.818343698227345E8,12470.0,530926
7.813360453806797E8,12470.0,530951
7.811576226419117E8,12470.0,531158
7.810978726024592E8,12470.0,531159
7.809900963218715E8,12470.0,531177
7.800999295274631E8,12470.0,531179
7.800277392705889E8,12470.0,531180
7.795798432958543E8,12486.0,531450
7.793197567596475E8,12486.0,531526
7.791465724343537E8,12486.0,531530
7.781787103434786E8,12486.0,531550
7.771458777157592E8,12486.0,531554
7.771151833122258E8,12486.0,531649
7.753949036895952E8,12486.0,531660
7.744266319654087E8,12486.0,531671
7.741629379664328E8,12486.0,531709
7.740952123283336E8,12486.0,531711
7.740227824292743E8,12486.0,531765
7.730816897563075E8,12486.0,531883
7.72930864266595E8,12517.0,533062
7.726621664702948E8,12517.0,533063
7.723789008756046E8,12626.0,538055
7.722866538813173E8,12626.0,538063
7.720549782307794E8,12626.0,538068
7.717530695045693E8,12626.0,538093
7.696757715330511E8,12626.0,538142
7.696709005918895E8,12626.0,538156
7.683899683793688E8,12626.0,538266
7.682965951842194E8,12626.0,538268
7.674695855970759E8,12626.0,538317
7.672394421838686E8,12626.0,538326
7.672278882661238E8,12626.0,538327
7.667534924094274E8,12626.0,538329
7.665140863836453E8,12626.0,538330
7.657766433917782E8,12626.0,538336
7.649444822560319E8,12626.0,538337
7.647057145324488E8,12626.0,538338
7.645183032102122E8,12626.0,538342
7.638664459827963E8,12626.0,538343
7.62703441942425E8,12642.0,539087
7.619462785868659E8,12642.0,539091
7.618889997307227E8,12642.0,539092
7.613869746672864E8,12673.0,540482
7.612932709789174E8,12673.0,540488
7.611430650956852E8,12673.0,540494
7.594998040528066E8,12689.0,540802
7.594205832062356E8,12689.0,540808
7.586529100967448E8,12689.0,540818
7.584704039952728E8,12689.0,540822
7.577232400200325E8,12689.0,540823
7.569052110021228E8,12689.0,540854
7.566538240506307E8,12689.0,540857
7.564894532259227E8,12689.0,540858
7.561123547660972E8,12689.0,540862
7.553891366194484E8,12689.0,540867
7.551535443271168E8,12689.0,540871
7.542295750612024E8,12689.0,540873
7.54195654009879E8,12689.0,540879
7.536217062233453E8,12689.0,540880
7.532720629150978E8,12689.0,540889
7.515650665546501E8,12689.0,540899
7.49946385719416E8,12689.0,540905
7.488878010368856E8,12689.0,540906
7.487825843121368E8,12876.0,549450
7.485040325128309E8,12876.0,549461
7.477867076790497E8,12876.0,549492
7.477174202499684E8,12876.0,549506
7.469882000863948E8,12876.0,549508
7.469722515699937E8,12876.0,549510
7.466858269823695E8,12876.0,549512
7.448839110192378E8,12876.0,549515
7.442529478923911E8,12876.0,549524
7.431918110354303E8,12876.0,549542
7.415104344638938E8,12876.0,549543
7.411685810016284E8,12876.0,549544
7.409258701397896E8,12876.0,549547
7.406279670472742E8,12876.0,549574
7.385769316147927E8,12876.0,549575
7.379382245990196E8,12876.0,549578
7.376876765776914E8,12876.0,549618
7.375544224225473E8,12876.0,549619
7.364829441556706E8,12876.0,549710
7.364465711968569E8,12876.0,549786
7.332820328557602E8,12876.0,549790
7.332360236079447E8,12876.0,549792
7.323781206872796E8,12876.0,549793
7.320006884416898E8,12876.0,549794
7.305082191137264E8,12876.0,549797
7.291836845441717E8,12876.0,549798
7.290361055902067E8,12876.0,549799
7.286515889607219E8,12876.0,549802
7.274109738666623E8,12876.0,549826
7.264358723116227E8,12876.0,549828
7.261497432870319E8,12876.0,549837
7.250214430754744E8,12876.0,549844
7.249615468996174E8,12876.0,549845
7.237618372476035E8,12876.0,549847
7.233587267880914E8,12923.0,551540
7.222847657341219E8,12923.0,551547
7.214503423356535E8,12923.0,551550
7.2128106935134E8,12923.0,551564
7.204784088741051E8,12923.0,551565
7.200468575768751E8,12923.0,551571
7.195602667542028E8,12923.0,551581
7.185217613513634E8,12923.0,551677
7.181918623316638E8,12923.0,551717
7.18183130121053E8,12923.0,551718
7.173918673833287E8,12923.0,551733
7.172976096701059E8,12923.0,551746
7.172863197900591E8,12923.0,551846
7.170343460286303E8,12923.0,551852
7.169986720532682E8,12939.0,552200
7.157283357452216E8,12939.0,552210
7.149086521864009E8,12939.0,552218
7.141289954615753E8,12939.0,552255
7.140102868358401E8,12939.0,552259
7.12859801752675E8,12939.0,552271
7.118956224104745E8,12939.0,552295
7.09946511546727E8,12939.0,552317
7.094616704602429E8,12939.0,552383
7.085369575993237E8,12939.0,552385
7.083833351301645E8,12939.0,552389
7.075369473605856E8,12939.0,552460
7.075206540533271E8,13001.0,555473
7.074180710333829E8,13001.0,555477
7.073856852563984E8,13001.0,555488
7.067253261977019E8,13001.0,555492
7.061992171745887E8,13017.0,556353
7.051726572926401E8,13017.0,556361
7.049833691876838E8,13017.0,556364
7.048096665442543E8,13017.0,556379
7.043542257468827E8,13017.0,556405
7.041186376084206E8,13048.0,557283
7.038266423618122E8,13048.0,557285
7.0263367606762E8,13048.0,557289
