Evaluation,Time,Iteration
1.8359938955721397E9,12501.0,476280
1.8353237644663684E9,12532.0,477643
1.8343427934864848E9,12532.0,477645
1.8334961664542296E9,12532.0,477649
1.8334278389941328E9,12532.0,477650
1.8332498840306935E9,12532.0,477651
1.8327406199002943E9,12532.0,477659
1.8286594346436577E9,12532.0,477660
1.8273545392920196E9,12532.0,477673
1.8248603961291494E9,12532.0,477700
1.8248007353406515E9,12532.0,477701
1.817676872376055E9,12532.0,477702
1.8151415996409972E9,12532.0,477754
1.8057693791859422E9,12532.0,477780
1.804624105292149E9,12532.0,477781
1.8007364467749705E9,12532.0,477811
1.8004072038175688E9,12532.0,477819
1.7995923575830827E9,12532.0,477821
1.7984535644043014E9,12532.0,477825
1.7966027441382444E9,12532.0,477838
1.7966006862668712E9,12532.0,477850
1.796540563457475E9,12532.0,477851
1.7956968154006429E9,12532.0,477853
1.7950501771508713E9,12532.0,477854
1.7946615048625367E9,12532.0,477896
1.791710937148754E9,12626.0,481417
1.7915449799656866E9,12626.0,481418
1.7899571890480313E9,12626.0,481420
1.787540340338579E9,12626.0,481425
1.7866567973259606E9,12626.0,481426
1.7852601018600101E9,12626.0,481447
1.7818896999693682E9,12626.0,481449
1.7793188429218688E9,12626.0,481476
1.7729185733988135E9,12626.0,481500
1.7700702547522745E9,12626.0,481511
1.7700327992721024E9,12626.0,481514
1.769290728033712E9,12626.0,481519
1.76910805242203E9,12626.0,481520
1.7690077219073012E9,12626.0,481526
1.7644792279368432E9,12626.0,481530
1.763471494725753E9,12626.0,481533
1.7622807514367738E9,12626.0,481542
1.762255106394281E9,12626.0,481546
1.7538766773707452E9,12626.0,481548
1.7468895503733275E9,12626.0,481628
1.7465690004060173E9,12626.0,481647
1.7441290714695911E9,12626.0,481649
1.7434052522777467E9,12626.0,481690
1.7411075039832573E9,12626.0,481696
1.7404460787675924E9,12626.0,481698
1.7381469585107083E9,12626.0,481699
1.7367651879141514E9,12626.0,481701
1.7345083002205386E9,12642.0,482376
1.7343751356208491E9,12642.0,482382
1.734035473869555E9,12642.0,482387
1.7337723715881238E9,12642.0,482388
1.7287422310865989E9,12642.0,482410
1.7258294539097013E9,12642.0,482425
1.7248640006990929E9,12642.0,482430
1.724778784248391E9,12642.0,482434
1.72415984240557E9,12642.0,482445
1.7236006259615958E9,12673.0,483558
1.7227082532871985E9,12673.0,483563
1.7202489017976897E9,12673.0,483575
1.7176399849770243E9,12673.0,483584
1.7173112905841498E9,12673.0,483585
1.716610352990569E9,12673.0,483586
1.7162868525119538E9,12673.0,483595
1.7162850162566683E9,12673.0,483639
1.7157252584613538E9,12673.0,483645
1.7115700790105228E9,12673.0,483655
1.7106052706343412E9,12673.0,483664
1.6952719324278767E9,12688.0,483823
1.6948551073720686E9,12688.0,483824
1.694399173847636E9,12688.0,483826
1.693760678376338E9,12688.0,483828
1.6936571822458832E9,12688.0,483832
1.6934414598597791E9,12688.0,483853
1.692748761241621E9,12688.0,483856
1.6903866937191687E9,12688.0,483874
1.6876630154415052E9,12688.0,483895
1.686680142639748E9,12688.0,483896
1.68587320597929E9,12688.0,483906
1.684078314805506E9,12688.0,483907
1.683929075541481E9,12704.0,484395
1.6836089621029804E9,12704.0,484397
1.6797643150550926E9,12704.0,484398
1.6793684672699935E9,12704.0,484399
1.6781102581910641E9,12704.0,484400
1.6778318494815552E9,12704.0,484407
1.6776153874636447E9,12704.0,484408
1.6764934115522673E9,12704.0,484415
1.6762537192171574E9,12704.0,484417
1.6741559484643993E9,12704.0,484419
1.6718065270677855E9,12704.0,484440
1.6695801781442182E9,12704.0,484444
1.6656929092244935E9,12751.0,486240
1.6655419442860503E9,12751.0,486242
1.6622100444393153E9,12751.0,486273
1.6603874566597843E9,12751.0,486275
1.6587122876953034E9,12751.0,486278
1.657191315990522E9,12751.0,486299
1.6567227231267357E9,12751.0,486306
1.6567196453697176E9,12751.0,486312
1.656589941797289E9,12751.0,486317
1.6564096931385639E9,12751.0,486319
1.6523982731264393E9,12751.0,486434
1.646453163798436E9,12751.0,486545
1.6448393547315252E9,12751.0,486555
1.6442643136074965E9,12751.0,486556
1.6432369112131248E9,12751.0,486561
1.6414130176662934E9,12751.0,486565
1.639044735733132E9,12751.0,486569
1.6378861032864833E9,12751.0,486580
1.6377635835901504E9,12751.0,486584
1.637703008569259E9,12813.0,489239
1.6368892012650836E9,12813.0,489240
1.636549617654291E9,12813.0,489243
1.634564826830574E9,12813.0,489248
1.6337059743221924E9,12813.0,489255
1.6279033040296915E9,12813.0,489305
1.6265696342651966E9,12813.0,489306
1.625027006598893E9,12813.0,489312
1.6217892962124572E9,12813.0,489315
1.621177655876481E9,12813.0,489317
1.621047714668594E9,12829.0,489774
1.6204922494569273E9,12829.0,489779
1.6182233178263848E9,12829.0,489872
1.61777825263522E9,12829.0,489873
1.6169710503041692E9,12829.0,489874
1.6154169876801734E9,12829.0,489875
1.6152268159134376E9,12829.0,489944
1.6120177954258096E9,12845.0,490016
1.6089247404687688E9,12845.0,490032
1.6072754009310691E9,12845.0,490034
1.6068801330531924E9,12845.0,490041
1.6036374084158487E9,12845.0,490138
1.6033563309712477E9,12845.0,490141
1.602937977591218E9,12845.0,490216
1.6028566569780605E9,12845.0,490256
1.5981381698342702E9,12845.0,490257
1.595073574885967E9,12845.0,490263
1.5937262382187839E9,12845.0,490264
1.5884267712430758E9,12845.0,490270
1.5881943645255132E9,12845.0,490274
1.5877141765582209E9,12845.0,490283
1.586365237839449E9,12845.0,490284
1.586218770265005E9,12923.0,493168
1.58618542503679E9,12923.0,493174
1.5761982896273623E9,12923.0,493182
1.5734704574520059E9,12923.0,493183
1.5734454168538437E9,12923.0,493185
1.5698936261427143E9,13110.0,500453
1.5693057206742034E9,13110.0,500475
1.564031240430594E9,13110.0,500476
1.563558253407434E9,13110.0,500495
1.5631434870652966E9,13110.0,500497
1.5619959182685504E9,13110.0,500502
1.5604078761920528E9,13110.0,500549
1.5572076723714335E9,13110.0,500557
1.556726409517513E9,13110.0,500720
1.5497799234617517E9,13110.0,500733
1.5496590030921483E9,13110.0,500735
1.5492229300258653E9,13110.0,500739
1.5490563465161283E9,13110.0,500760
1.5420746918204963E9,13110.0,500763
1.5418542034931812E9,13110.0,500767
1.5404832470279162E9,13110.0,500769
1.5389536166032054E9,13110.0,500771
1.5387456954660547E9,13110.0,500777
1.5379269362277975E9,13110.0,500779
1.5365364862559268E9,13173.0,502971
1.5358309076954465E9,13173.0,502973
1.5351303013128521E9,13173.0,502981
1.5333039455798256E9,13173.0,502983
1.5311138191634445E9,13173.0,502998
1.5292376275503197E9,13173.0,502999
1.528677908348628E9,13173.0,503054
1.5271618379655106E9,13173.0,503060
1.5268659012520812E9,13173.0,503061
1.5254808844440308E9,13173.0,503062
1.522429136695037E9,13173.0,503067
1.5186034800810308E9,13173.0,503068
1.5155240221012692E9,13173.0,503069
1.5152287845187016E9,13173.0,503076
1.5130848045877695E9,13173.0,503082
1.5130059351359434E9,13173.0,503091
1.5090760102332714E9,13173.0,503096
1.5089725661778624E9,13173.0,503100
1.5069546039200695E9,13173.0,503108
1.505324716158634E9,13173.0,503110
1.5052377046089032E9,13173.0,503112
1.5046400153820744E9,13173.0,503118
1.5043481577769728E9,13173.0,503124
1.5031451839955516E9,13173.0,503325
1.50279229221864E9,13173.0,503326
1.5007350558968668E9,13173.0,503335
1.4997439825383205E9,13188.0,504114
1.499400915431135E9,13204.0,504250
1.4960269975501919E9,13204.0,504253
1.495277614305973E9,13204.0,504254
1.4948628295671506E9,13204.0,504264
1.4942758540513232E9,13204.0,504282
1.4936358594203105E9,13204.0,504283
1.4932733288847795E9,13204.0,504287
1.4915588843190427E9,13204.0,504297
1.48987250039749E9,13204.0,504298
1.4894537775818653E9,13204.0,504299
1.4892474480074878E9,13204.0,504301
1.4875081089375467E9,13204.0,504303
1.4860371889346051E9,13204.0,504307
1.4855332180945635E9,13204.0,504316
1.4851963723121061E9,13204.0,504318
1.4851781366088774E9,13204.0,504321
1.4848023730873678E9,13204.0,504365
1.4829222567439163E9,13204.0,504367
1.4820730893301685E9,13204.0,504372
1.4805743251095214E9,13204.0,504395
1.4774265358764322E9,13204.0,504401
1.477302123687536E9,13204.0,504726
1.476886236175654E9,13204.0,504728
1.475444309006855E9,13204.0,504732
1.4749836318759692E9,13204.0,504738
1.4727757709998305E9,13204.0,504797
1.4719117255167398E9,13204.0,504801
1.4714535983917487E9,13204.0,504807
1.4712350781157417E9,13204.0,504811
1.4710408773395875E9,13204.0,504818
1.468588335145343E9,13204.0,504847
1.4685419904771042E9,13204.0,504855
1.467378562419364E9,13204.0,504856
1.4660833483315372E9,13220.0,504858
1.466044822183247E9,13220.0,504859
1.4658934902048578E9,13220.0,504861
1.4627753732841842E9,13220.0,504862
1.4626354303396893E9,13220.0,504863
1.4613087534695313E9,13220.0,504872
1.4574806543509383E9,13220.0,504887
1.4557319960763583E9,13220.0,504889
1.4554694005613117E9,13220.0,504899
1.4549725846612906E9,13220.0,505004
1.4544918463446085E9,13220.0,505123
1.452691386317682E9,13220.0,505125
1.449836894263744E9,13220.0,505127
1.447397766872318E9,13220.0,505129
1.4461407807893636E9,13220.0,505154
1.4432966908584008E9,13220.0,505155
1.4429663949595926E9,13220.0,505163
1.4422641284904773E9,13220.0,505178
1.4403489100075312E9,13220.0,505182
1.438151965405694E9,13220.0,505237
1.4356385067374465E9,13220.0,505239
1.4342595141185174E9,13267.0,507181
1.4286686476082537E9,13267.0,507182
1.427534203526106E9,13267.0,507193
1.425252841999721E9,13267.0,507200
1.4250051430583868E9,13267.0,507201
1.423037334096255E9,13267.0,507207
1.422813165292229E9,13392.0,512217
1.4219844676509507E9,13392.0,512219
1.4213779369187016E9,13392.0,512224
1.4201774655220187E9,13392.0,512237
1.4194577847288592E9,13392.0,512242
1.4183215404744728E9,13392.0,512243
1.4171983829894044E9,13392.0,512257
1.4162169694902415E9,13392.0,512260
1.4150683965780215E9,13392.0,512266
1.4145172703533435E9,13392.0,512270
1.410717574822986E9,13392.0,512277
1.4107043133293967E9,13392.0,512278
1.409211858806912E9,13392.0,512279
1.4071496705763593E9,13392.0,512370
1.4047458825601587E9,13407.0,512447
1.4033451299424028E9,13470.0,515274
1.402645582185306E9,13470.0,515282
1.4004979251888509E9,13470.0,515285
1.399772264520967E9,13470.0,515286
1.398457403154704E9,13470.0,515292
1.3981529697628133E9,13470.0,515296
1.397814792396705E9,13470.0,515298
1.3953521734917936E9,13470.0,515327
1.3952584343621542E9,13470.0,515329
1.3917704662715998E9,13470.0,515332
1.3892176774362915E9,13470.0,515338
1.388387876725941E9,13470.0,515363
1.3878275529138453E9,13517.0,516976
1.387643215717936E9,13517.0,516977
1.3854374074066439E9,13517.0,516986
1.3796691375199864E9,13517.0,516987
1.3792284974632545E9,13517.0,516989
1.3766593038734891E9,13517.0,516998
1.3748443428899145E9,13517.0,516999
1.3736228617179382E9,13517.0,517005
1.3714668074936192E9,13517.0,517006
1.3709832853836286E9,13517.0,517007
1.3702429477862332E9,13517.0,517011
1.36959082842366E9,13517.0,517015
1.3679620798827841E9,13517.0,517017
1.3667533320302837E9,13517.0,517022
1.3659400880940113E9,13517.0,517024
1.3659333707851064E9,13517.0,517026
1.365026504471854E9,13517.0,517032
1.365015396446609E9,13517.0,517033
1.3643925261264644E9,13517.0,517034
1.3642848735029461E9,13517.0,517037
1.3638350310115302E9,13548.0,518528
1.3633464732656646E9,13548.0,518530
1.3630848257843301E9,13548.0,518531
1.3630810054450405E9,13548.0,518533
1.3625067898860073E9,13548.0,518557
1.3623527665062428E9,13548.0,518562
1.3585105519755654E9,13548.0,518563
1.353819687347019E9,13548.0,518566
1.3535523080343418E9,13548.0,518570
1.3517512024995368E9,13548.0,518578
1.3491647818098109E9,13548.0,518579
1.3487093671761146E9,13548.0,518591
1.3477258511154282E9,13642.0,521865
1.3476025376064377E9,13642.0,521870
1.3473366444499824E9,13642.0,521872
1.3468450511873813E9,13642.0,521874
1.3461623076684253E9,13657.0,522724
1.3458433778664384E9,13657.0,522733
1.3452045746622806E9,13657.0,522734
1.3429421229652615E9,13657.0,522740
1.3429104587879794E9,13657.0,522753
1.3419684473532164E9,13657.0,522760
1.3405351157038052E9,13657.0,522764
1.3397456090793345E9,13657.0,522766
1.3395434732617333E9,13657.0,522778
1.3391706640602741E9,13657.0,522779
1.3375987267723014E9,13657.0,522995
1.335170503478385E9,13657.0,523012
1.3303517542662687E9,13657.0,523021
1.3281154364886847E9,13657.0,523025
1.327746237941306E9,13657.0,523026
1.3252702177081227E9,13657.0,523031
1.3248757099707541E9,13657.0,523050
1.3203075405705488E9,13673.0,523102
1.3193814048447142E9,13673.0,523330
1.3185565999552648E9,13673.0,523336
1.318334644457124E9,13751.0,526482
1.3177316631438992E9,13751.0,526483
1.3123155357538087E9,13751.0,526492
1.3121158458517525E9,13751.0,526519
1.3121134714152274E9,13767.0,526937
1.3115026476578188E9,13767.0,526942
1.3113978837948809E9,13767.0,526948
1.3086089661341393E9,13767.0,526949
1.306272835491811E9,13767.0,526951
1.3056621290458872E9,13767.0,526972
1.3046791193275898E9,13767.0,526978
1.3043185767734616E9,13767.0,526999
1.3040437396186526E9,13767.0,527004
1.303002150868042E9,13767.0,527006
1.3012447453632607E9,13767.0,527008
1.2988580982379658E9,13767.0,527026
1.2985512085043535E9,13767.0,527027
1.2963896171773696E9,13767.0,527029
1.295334875969753E9,13767.0,527030
1.2951234785765622E9,13767.0,527031
1.2934525641835504E9,13767.0,527034
1.2925177628590243E9,13782.0,528004
1.2908102555383859E9,13782.0,528010
1.2895823965594835E9,13782.0,528023
1.2893375388406234E9,13798.0,528331
1.2889332688111732E9,13798.0,528516
1.2889291554963634E9,13798.0,528517
1.2882890770265427E9,13798.0,528528
1.2875935749766412E9,13798.0,528533
1.2845685449665556E9,13798.0,528539
1.2843450969542203E9,13798.0,528542
1.2825521648074257E9,13798.0,528562
1.2797830012615817E9,13798.0,528563
1.2717786011824203E9,13798.0,528565
1.2689274465050597E9,13798.0,528570
1.2687834307595441E9,13798.0,528575
1.2686981074984455E9,13813.0,528677
1.2682557888409052E9,13813.0,529039
1.2679836219954104E9,13813.0,529052
1.2679443051563647E9,13813.0,529055
1.2677706484887297E9,13813.0,529057
1.2666699712836328E9,13813.0,529060
1.266513986058742E9,13813.0,529065
1.2661881521377058E9,13813.0,529091
1.2661325062373028E9,13813.0,529092
1.2660394778215027E9,13813.0,529098
1.264264216841982E9,13813.0,529104
1.2624473562105694E9,13845.0,530200
1.2608557496904306E9,13845.0,530226
1.2606813759486156E9,13845.0,530228
1.2595933253380315E9,13845.0,530231
1.2589116150261824E9,13845.0,530233
1.2588208164376342E9,13845.0,530236
1.2587851481672451E9,13845.0,530249
1.257817682379233E9,13876.0,531280
1.2563771805482054E9,13876.0,531629
1.2558744540261335E9,13876.0,531633
1.2548577376991906E9,13876.0,531635
1.254744481280829E9,13939.0,533654
1.2541119922995667E9,13939.0,533656
1.2536539500989196E9,13939.0,533658
1.2523790399687443E9,13939.0,533659
1.2522400658526406E9,13939.0,533752
1.249686378310316E9,13939.0,533785
1.249369965570392E9,13939.0,533786
1.2477037507441547E9,13939.0,533791
1.2466901785717747E9,13939.0,533807
1.246160693555876E9,13939.0,533809
1.2441072173652759E9,13939.0,533811
1.2439219121929421E9,13939.0,533818
1.242078004141192E9,13939.0,533819
1.2412873819453614E9,13939.0,533848
1.2410237360916338E9,13939.0,533852
1.2410142898889518E9,13939.0,533854
1.2373970424919908E9,13939.0,533855
1.2370119696117935E9,13939.0,533856
1.2366562783360028E9,13939.0,533860
1.23619810283974E9,13939.0,533861
1.231681446486735E9,13939.0,533864
1.2316561094104033E9,13939.0,533866
1.2315962641785073E9,13939.0,533867
1.2315251722301617E9,13939.0,533868
1.230790697803354E9,13939.0,533869
1.2270229587959661E9,13939.0,533911
1.2266422060227902E9,13939.0,533978
1.2262010780608623E9,13939.0,533987
1.22439205991983E9,13939.0,533988
1.2242459161007767E9,13970.0,534900
1.2228120772864606E9,13970.0,534904
1.2184102546470208E9,13970.0,534908
1.216988942736457E9,13970.0,534922
1.2144971550761032E9,13970.0,534923
1.2122886661363971E9,13970.0,534925
1.2121924253121574E9,13970.0,534926
1.2108255577137208E9,13970.0,535000
1.2104514732590039E9,13985.0,535585
1.2100773357965834E9,13985.0,535588
1.2062235670046344E9,13985.0,535590
1.2032407591033714E9,13985.0,535598
1.2029558600097806E9,13985.0,535599
1.2027533498877935E9,13985.0,535671
1.1996446518581436E9,13985.0,535672
1.1923191933039641E9,13985.0,535674
1.1918685274041016E9,13985.0,535688
1.1916622193661504E9,13985.0,535698
1.1910023114173589E9,13985.0,535736
1.190729189416975E9,13985.0,535756
1.1905787782790666E9,13985.0,535759
1.1902695106103086E9,13985.0,535775
1.1901503636250644E9,13985.0,535776
1.189867027016962E9,13985.0,535781
1.1886435044578574E9,13985.0,535801
1.1885456517602148E9,13985.0,535813
1.1884483653026168E9,13985.0,535825
1.1880317184083872E9,13985.0,535826
1.1877839552545164E9,13985.0,535879
1.1851919281783376E9,13985.0,535885
1.184235448940186E9,13985.0,535890
1.1842217743404381E9,13985.0,535896
1.1839735599064305E9,13985.0,535909
1.182534514722053E9,13985.0,535915
1.181541600338121E9,14001.0,535991
1.1813047499896936E9,14001.0,535994
1.1798667196623418E9,14017.0,536611
1.179114835058145E9,14017.0,536967
1.1781412878659928E9,14017.0,536985
1.1780681169303155E9,14017.0,536986
1.1780518949026887E9,14017.0,536988
1.1768695660698028E9,14017.0,537003
1.1762530715965304E9,14017.0,537025
1.1761306443663633E9,14017.0,537032
1.174988175217568E9,14017.0,537033
1.1710145297237005E9,14204.0,544485
1.1700180708726006E9,14204.0,544492
1.169387476285609E9,14204.0,544493
1.1681563391071107E9,14204.0,544494
1.167766356925173E9,14204.0,544495
1.1675013245877547E9,14204.0,544504
1.1671177765273044E9,14204.0,544505
1.1663955602088435E9,14204.0,544532
1.166097134060087E9,14204.0,544534
1.1648573444254904E9,14204.0,544540
1.164787806488096E9,14204.0,544542
1.1643584995403152E9,14204.0,544544
1.1619805045642984E9,14204.0,544550
1.1613140119523876E9,14204.0,544560
1.1600561957089117E9,14204.0,544561
1.159327379336547E9,14204.0,544576
1.1591337767099354E9,14204.0,544582
1.158897918346959E9,14204.0,544593
1.158394555626389E9,14204.0,544596
1.154940380856849E9,14204.0,544615
1.154899313399203E9,14204.0,544628
1.1517616819268737E9,14204.0,544637
1.150241904190815E9,14314.0,548792
1.1491685856303964E9,14314.0,548836
1.1480193595598333E9,14314.0,548914
1.1465934035281355E9,14314.0,548918
1.1455833266178036E9,14314.0,548930
1.1454788492968876E9,14314.0,548948
1.1430679429295304E9,14314.0,548963
1.1426958262871873E9,14314.0,548968
1.140816814252297E9,14314.0,548993
1.1405817643037488E9,14314.0,548994
1.1399912240788093E9,14314.0,549000
1.1398897435096817E9,14345.0,549788
1.1394505615548804E9,14345.0,549806
1.139443218172981E9,14345.0,549810
1.1367212682649448E9,14392.0,551951
1.136598522276572E9,14407.0,552336
1.1340660294341474E9,14407.0,552341
1.1327033339381754E9,14407.0,552345
1.1313762263893895E9,14407.0,552361
1.1313132590316286E9,14407.0,552376
1.1293914356173828E9,14407.0,552377
1.1287108733104105E9,14407.0,552384
1.1286690885763948E9,14407.0,552399
1.127472681953389E9,14407.0,552436
1.1262517285306635E9,14407.0,552437
1.1261754172513685E9,14407.0,552438
1.121418685482742E9,14407.0,552793
1.121252489946995E9,14407.0,552844
1.1206762596509726E9,14407.0,552854
1.120497937045688E9,14439.0,553582
1.1203918699219704E9,14439.0,553591
1.1199297776955984E9,14439.0,553595
