Evaluation,Time,Iteration
1.4284434522322378E9,12081.0,461783
1.428087433646857E9,12081.0,461838
1.426904741056125E9,12081.0,461843
1.4252148332349987E9,12081.0,461854
1.4251615933281019E9,12081.0,461871
1.4248461629727561E9,12081.0,461872
1.4240017960454648E9,12081.0,461879
1.4180975790552151E9,12081.0,461882
1.4156864662035522E9,12081.0,461912
1.4082039178411627E9,12081.0,461915
1.405448007861795E9,12081.0,461916
1.405237856585148E9,12081.0,461917
1.4043384086487134E9,12081.0,461929
1.404266320427122E9,12081.0,461933
1.4037816843869972E9,12081.0,461941
1.39921319210368E9,12081.0,461942
1.397558455936076E9,12128.0,463473
1.3949421489215117E9,12128.0,463528
1.3943878522255342E9,12128.0,463962
1.3934392038879642E9,12128.0,463963
1.3914432592048814E9,12128.0,463967
1.388527525189742E9,12128.0,463968
1.3880036644029746E9,12128.0,463975
1.387953707794125E9,12128.0,463981
1.3829456663958397E9,12128.0,463990
1.3827709914803371E9,12128.0,463991
1.3826579308030698E9,12144.0,464149
1.382317058745847E9,12144.0,464150
1.3821911225348816E9,12269.0,469505
1.380787877951067E9,12269.0,469507
1.3805897207279265E9,12269.0,469512
1.379106819356748E9,12269.0,469514
1.3790408138757217E9,12269.0,469516
1.3776662470522928E9,12269.0,469518
1.377554044532886E9,12269.0,469522
1.375057913148168E9,12269.0,469527
1.3709513793889637E9,12269.0,469528
1.3696324408975377E9,12269.0,469531
1.3680588648956788E9,12269.0,469535
1.367969785324094E9,12269.0,469541
1.3674656571762009E9,12269.0,469543
1.366238169414003E9,12269.0,469544
1.3658087247337704E9,12269.0,469548
1.365773151770406E9,12269.0,469549
1.3655176531631467E9,12269.0,469554
1.3652985318416662E9,12269.0,469555
1.3600465161815786E9,12269.0,469556
1.3582475111212277E9,12269.0,469567
1.3578145876647868E9,12285.0,469847
1.3577487516488173E9,12285.0,469851
1.3553551283553042E9,12285.0,469871
1.354085385263207E9,12285.0,469876
1.3499415131229506E9,12285.0,469904
1.3495279388534014E9,12285.0,469905
1.3447682862134552E9,12285.0,469908
1.3438536938266563E9,12285.0,469909
1.3425221423011124E9,12285.0,469915
1.3423031977717464E9,12285.0,469916
1.3398277696523066E9,12285.0,469921
1.3371893951863425E9,12285.0,469924
1.3342246847210321E9,12285.0,469944
1.3283951315625598E9,12285.0,469949
1.3266789517318041E9,12285.0,469961
1.3261069086563005E9,12285.0,469962
1.3205224208581061E9,12285.0,469967
1.3198511723226342E9,12285.0,469970
1.3184431044815633E9,12285.0,469972
1.3162927905950718E9,12285.0,469977
1.3155701861983852E9,12285.0,469978
1.3139251686358314E9,12488.0,478491
1.3136646465088763E9,12488.0,478500
1.3129150925228646E9,12488.0,478506
1.3129049676229913E9,12488.0,478507
1.3125690822725515E9,12488.0,478508
1.3110714055260708E9,12488.0,478512
1.3110014439094007E9,12488.0,478514
1.305021809429067E9,12488.0,478520
1.3037397780922244E9,12488.0,478525
1.3029764072281673E9,12488.0,478527
1.2969986005315788E9,12488.0,478529
1.2957411679761574E9,12488.0,478530
1.2947877034609137E9,12488.0,478552
1.2941095410653906E9,12488.0,478553
1.2936917559119673E9,12488.0,478556
1.2922346102376184E9,12488.0,478557
1.2902153897244937E9,12488.0,478558
1.2896493922192307E9,12488.0,478599
1.28963117886708E9,12488.0,478600
1.289228506082183E9,12488.0,478604
1.2880588591381793E9,12488.0,478609
1.2880506024883015E9,12488.0,478618
1.2834205612397213E9,12488.0,478625
1.2825176692761493E9,12488.0,478627
1.2812849055756452E9,12488.0,478629
1.2803844440247192E9,12488.0,478630
1.2773513024615412E9,12488.0,478639
1.2732400986147761E9,12488.0,478646
1.270470073379553E9,12503.0,478881
1.2684584046172078E9,12503.0,478884
1.2643632389454489E9,12503.0,478886
1.2632117963556683E9,12503.0,478891
1.2621010660406601E9,12503.0,478894
1.2620790963185103E9,12503.0,478895
1.2613666528493571E9,12503.0,478918
1.258833441387581E9,12503.0,478919
1.2586655994349723E9,12503.0,478932
1.2583059541413763E9,12503.0,479006
1.258112161962551E9,12503.0,479010
1.2570582459831352E9,12503.0,479014
1.2532548382521684E9,12503.0,479015
1.2441284715819647E9,12503.0,479019
1.2428928230339441E9,12503.0,479021
1.2423441195149224E9,12503.0,479023
1.2414421261699073E9,12503.0,479029
1.2403214101739657E9,12503.0,479030
1.2397716824824052E9,12503.0,479082
1.238797104372159E9,12503.0,479083
1.238030369743147E9,12503.0,479088
1.2377370645433617E9,12503.0,479089
1.2368043844132144E9,12503.0,479096
1.2356102188933456E9,12503.0,479099
1.2341260140498686E9,12503.0,479109
1.2314043287889123E9,12503.0,479117
1.229613582202647E9,12503.0,479118
1.2294445142932432E9,12503.0,479211
1.2293984283160312E9,12503.0,479212
1.2288559202070277E9,12503.0,479213
1.2250537862714207E9,12503.0,479219
1.2246310794808226E9,12503.0,479224
1.223052842754468E9,12535.0,480141
1.2226705187419116E9,12535.0,480146
1.2200199128674033E9,12535.0,480148
1.219500418837108E9,12535.0,480157
1.2181329085930247E9,12535.0,480222
1.2179261645046854E9,12535.0,480224
1.2167713825784888E9,12535.0,480228
1.2138094877290616E9,12535.0,480230
1.213795913811139E9,12535.0,480414
1.2131525578783617E9,12535.0,480424
1.2111843361641183E9,12535.0,480425
1.2108197687108455E9,12535.0,480427
1.2106648602460918E9,12535.0,480430
1.2070954192747428E9,12535.0,480442
1.2070215400463176E9,12535.0,480479
1.2069640260930402E9,12535.0,480507
1.2041767890638025E9,12535.0,480518
1.201327439066698E9,12582.0,482508
1.2007277320842211E9,12582.0,482520
1.2004880329072266E9,12582.0,482523
1.200315660516172E9,12582.0,482526
1.2002156033671083E9,12582.0,482543
1.1992430134653485E9,12582.0,482547
1.1983404231388197E9,12582.0,482572
1.19745789904352E9,12582.0,482575
1.196835428175225E9,12582.0,482576
1.196279918484255E9,12582.0,482578
1.1958741236907287E9,12582.0,482587
1.1942572643684576E9,12582.0,482588
1.1936970858115547E9,12597.0,482728
1.1930895698967764E9,12597.0,482737
1.1926452354613333E9,12597.0,482750
1.1924180048308008E9,12597.0,482825
1.191392124654656E9,12597.0,482830
1.1912018752974021E9,12597.0,482833
1.190470957756309E9,12597.0,482838
1.1878191697743692E9,12597.0,482840
1.18753992882518E9,12597.0,482844
1.1842157356370523E9,12597.0,482905
1.1789565324404666E9,12597.0,483027
1.1780721318772223E9,12597.0,483105
1.1780443330044267E9,12597.0,483111
1.1771476271804013E9,12597.0,483114
1.17359377759535E9,12597.0,483129
1.173528417400413E9,12597.0,483171
1.1735206412127624E9,12597.0,483173
1.1643851491284914E9,12597.0,483219
1.162077311826314E9,12597.0,483253
1.1618137098927784E9,12644.0,484596
1.160634614958538E9,12660.0,485561
1.1595338499762485E9,12660.0,485564
1.158784786083646E9,12660.0,485566
1.1586440051058397E9,12660.0,485567
1.1586336409060826E9,12660.0,485568
1.1574847500777402E9,12660.0,485569
1.1559747007409122E9,12660.0,485570
1.1558065485172026E9,12660.0,485707
1.1520513573536227E9,12675.0,485943
1.1488479570835571E9,12675.0,485947
1.1474555771527944E9,12675.0,485956
1.1474102740975707E9,12675.0,485958
1.1471436268863409E9,12675.0,485959
1.1458635696481962E9,12675.0,486085
1.1457374086818717E9,12675.0,486108
1.145573536388609E9,12675.0,486111
1.1439173587948284E9,12675.0,486113
1.1430925653178506E9,12675.0,486116
1.1427695923912673E9,12675.0,486118
1.142435362526027E9,12675.0,486134
1.1403063299606202E9,12675.0,486139
1.1358397741571722E9,12675.0,486140
1.1319507943484707E9,12675.0,486147
1.1316468096239374E9,12675.0,486148
1.1314357564733129E9,12675.0,486149
1.1299481920102086E9,12675.0,486180
1.1294050133259387E9,12675.0,486182
1.1278503468802998E9,12675.0,486284
1.1277349941317813E9,12675.0,486285
1.1266968129134624E9,12675.0,486286
1.1241052246052272E9,12691.0,486344
1.121003270203001E9,12691.0,486347
1.1200784040715027E9,12691.0,486352
1.1192869343175082E9,12691.0,486369
1.1190208138211365E9,12691.0,486389
1.118274748400131E9,12738.0,488286
1.117085812878494E9,12738.0,488393
1.1167628534192219E9,12738.0,488396
1.116479345595603E9,12738.0,488432
1.114907078983553E9,12738.0,488447
1.1147043189589083E9,12738.0,488449
1.1143409848509688E9,12738.0,488482
1.1111094508513293E9,12738.0,488484
1.1110044299477544E9,12753.0,488827
1.110666821580677E9,12753.0,488864
1.1105459148609135E9,12753.0,488865
1.109837566790645E9,12753.0,488899
1.108475161587317E9,12753.0,488900
1.1080483260641432E9,12753.0,488903
1.1076072330375745E9,12753.0,488908
1.1071006074194453E9,12753.0,488920
1.1065150819890084E9,12753.0,488922
1.1059947746334445E9,12753.0,488926
1.1056088155579498E9,12753.0,488931
1.1048014575127854E9,12753.0,489033
1.1039357678718216E9,12753.0,489034
1.1038986668488965E9,12753.0,489038
1.1038967292664058E9,12753.0,489047
1.101845852606725E9,12753.0,489052
1.1017411294201236E9,12753.0,489054
1.1014706072436337E9,12753.0,489085
1.1013752806458268E9,12753.0,489112
1.1007566626036997E9,12753.0,489116
1.099356843913577E9,12753.0,489117
1.0990369191050093E9,12753.0,489207
1.0975398579726925E9,12753.0,489216
1.0960053179473212E9,12753.0,489218
1.0955792047749615E9,12753.0,489219
1.0955078517074013E9,12753.0,489222
1.0954721907317836E9,12753.0,489224
1.09440088709242E9,12753.0,489225
1.0936496151825583E9,13003.0,499196
1.093475112256166E9,13003.0,499199
1.091843558217849E9,13097.0,503310
1.0917448402234938E9,13097.0,503315
1.0898525018275988E9,13113.0,503506
1.0881615919193547E9,13113.0,503507
1.0877833843733342E9,13128.0,504503
1.083182065954258E9,13144.0,504807
1.082980373380641E9,13144.0,504870
1.082791402008243E9,13144.0,504937
1.082732601305805E9,13144.0,504979
1.0806709217030413E9,13144.0,504983
1.0794244251623151E9,13144.0,504985
1.0782301451229317E9,13144.0,504988
1.0780988712523205E9,13160.0,505597
1.0775059462255692E9,13160.0,505645
1.0769150218645415E9,13160.0,505646
1.0763618816931643E9,13160.0,505647
1.0735608304883422E9,13160.0,505649
1.0727757407521881E9,13160.0,505654
1.0718951819226577E9,13160.0,505655
1.0717137775111141E9,13160.0,505673
1.0698625503678995E9,13160.0,505766
1.0694921210135158E9,13160.0,505809
1.0692915632732936E9,13160.0,505815
1.0686404413049697E9,13160.0,505823
1.0661401664899615E9,13160.0,505826
1.0656770011928235E9,13160.0,505827
1.0655832798769165E9,13160.0,505833
1.0655787021312095E9,13160.0,505834
1.0654276398613291E9,13160.0,505850
1.065384478682406E9,13160.0,505867
1.0642091834759458E9,13160.0,505889
1.0630547326047804E9,13160.0,506058
1.0597056036170818E9,13160.0,506067
1.0590196810176017E9,13160.0,506069
1.0588177174638479E9,13160.0,506070
1.0585143783620803E9,13160.0,506072
1.0578714660131946E9,13160.0,506087
1.0571842025256534E9,13160.0,506091
1.0555122636826701E9,13160.0,506094
1.0552660634717872E9,13160.0,506098
1.0549927304204805E9,13160.0,506099
1.0532941143908517E9,13175.0,506109
1.053257195713042E9,13175.0,506112
1.0521572867930237E9,13175.0,506138
1.0489707810837594E9,13175.0,506143
1.0486731502193049E9,13175.0,506144
1.0477441412801133E9,13175.0,506151
1.0474111865428748E9,13175.0,506152
1.0446746442633225E9,13175.0,506161
1.0429739447556148E9,13300.0,511560
1.041746328507267E9,13300.0,511582
1.0412955707858293E9,13300.0,511583
1.0379456785203528E9,13300.0,511592
1.0372832411899011E9,13300.0,511593
1.0370347354899192E9,13300.0,511596
1.0360829150587137E9,13300.0,511598
1.0357318681008778E9,13300.0,511608
1.0356239631409802E9,13300.0,511705
1.0319882785180218E9,13300.0,511713
1.0316224156597222E9,13300.0,511714
1.0312690344434097E9,13300.0,511717
1.0310619023371595E9,13300.0,511718
1.030660119440915E9,13300.0,511735
1.0302104220334913E9,13300.0,511741
1.0259233912898316E9,13300.0,511763
1.0236457878175445E9,13300.0,511780
1.0207403746066016E9,13300.0,511782
1.0188776890200241E9,13300.0,511909
1.0180653328046925E9,13316.0,512012
1.0169852020601027E9,13316.0,512016
1.0168022221181242E9,13316.0,512075
1.0156001618687158E9,13316.0,512240
1.0154629018724637E9,13316.0,512242
1.0123405487767643E9,13316.0,512247
1.0118527883712989E9,13316.0,512248
1.0117168128647064E9,13316.0,512257
1.0114764498310722E9,13316.0,512262
1.0109429245554051E9,13316.0,512265
1.0107201013507286E9,13332.0,512671
1.0103723297626134E9,13332.0,512675
1.0084073187652279E9,13332.0,512684
1.0077065730653483E9,13332.0,512686
1.0065520678869696E9,13332.0,512701
1.0054178083106709E9,13332.0,512708
1.0053442740675318E9,13332.0,512710
1.002425760374444E9,13332.0,512711
1.0016655893765249E9,13332.0,512721
1.0012246518689969E9,13332.0,512725
1.0011873534985275E9,13332.0,512728
1.0006008152290814E9,13332.0,512892
9.985147426849488E8,13332.0,512901
9.976445117231431E8,13332.0,512902
9.934691465410061E8,13332.0,512917
9.93029706228874E8,13332.0,512930
9.910217117330499E8,13332.0,512935
9.905774061272137E8,13332.0,513028
9.897347778133013E8,13332.0,513036
9.896141240162694E8,13332.0,513038
9.876486454705892E8,13332.0,513156
9.821537100999955E8,13332.0,513171
9.820822430730705E8,13332.0,513173
9.81724295579468E8,13332.0,513175
9.815513277174212E8,13332.0,513178
9.802198173220737E8,13332.0,513179
9.800935491690801E8,13332.0,513185
9.791555493709784E8,13503.0,519775
9.784876691984432E8,13503.0,519811
9.782400200176667E8,13503.0,519812
9.735742985611583E8,13503.0,519813
9.730118330249407E8,13503.0,519842
9.718260226932685E8,13503.0,519958
9.71256594104447E8,13503.0,519960
9.711896404330766E8,13503.0,519962
9.699298710398405E8,13503.0,519967
9.695800885102588E8,13503.0,519973
9.683527875555987E8,13503.0,519977
9.677270600559835E8,13503.0,519981
9.667915931387553E8,13503.0,519984
9.626854844964185E8,13503.0,519985
9.619900055089319E8,13503.0,519986
9.616957916696761E8,13503.0,519987
9.616515191560733E8,13503.0,519990
9.604255714091179E8,13503.0,519991
9.574576427507173E8,13503.0,519993
9.560593606962409E8,13503.0,519994
9.555651355935762E8,13503.0,520004
9.549522242021427E8,13503.0,520007
9.548411106115053E8,13503.0,520010
9.536457441453135E8,13503.0,520034
9.533458586676714E8,13503.0,520062
9.528882615915526E8,13503.0,520160
9.524474743581758E8,13503.0,520161
9.519714643680291E8,13503.0,520162
9.51930463751799E8,13503.0,520182
9.514990377675085E8,13503.0,520343
9.514893731678424E8,13503.0,520348
9.511268533195089E8,13503.0,520350
9.505977899379414E8,13503.0,520380
9.499075230659548E8,13503.0,520387
9.475642767088963E8,13503.0,520392
9.461429308072503E8,13503.0,520396
9.454402988213353E8,13503.0,520397
9.437243229343702E8,13519.0,520407
9.420455883100173E8,13519.0,520408
9.415805258587914E8,13519.0,520426
9.405247093123646E8,13519.0,520441
9.380597514854465E8,13519.0,520448
9.366315206815033E8,13519.0,520452
9.353091206558862E8,13519.0,520467
9.348557055819305E8,13644.0,525675
9.338289468853016E8,13644.0,525681
9.331622810963659E8,13644.0,525683
9.331218870113894E8,13660.0,526198
9.298711853560666E8,13660.0,526201
9.290257472661076E8,13722.0,529255
9.275189862451311E8,13722.0,529309
9.25505557647714E8,13753.0,530516
9.2525695798945E8,13753.0,530523
9.228389576677073E8,13753.0,530528
9.2056428379816E8,13753.0,530550
9.204741282027469E8,13753.0,530562
9.199266688097007E8,13753.0,530578
9.187345033227216E8,13753.0,530585
9.177085607489017E8,13753.0,530593
9.169098210340939E8,13753.0,530594
9.164645118700141E8,13753.0,530596
9.150570003683443E8,13753.0,530685
9.148906534398894E8,13753.0,530688
9.144081187638922E8,13863.0,535072
9.135358918716462E8,13863.0,535076
9.129170552098345E8,13863.0,535078
9.122141478483361E8,13863.0,535079
9.115903185962566E8,13863.0,535080
9.094983309279094E8,13863.0,535084
9.078210935993019E8,13863.0,535091
9.065474104963456E8,13863.0,535094
9.064359810842338E8,13863.0,535146
9.03823433725074E8,13863.0,535165
9.035731143994244E8,13863.0,535166
9.031983785862106E8,13863.0,535167
9.030347612106122E8,13863.0,535176
9.021922280918411E8,13863.0,535192
9.007244174313349E8,13863.0,535196
9.004481162838584E8,13878.0,535281
9.000163690265956E8,13878.0,535333
8.999707680283958E8,13878.0,535334
8.980179473397809E8,13878.0,535547
8.979584016976019E8,13878.0,535548
8.972634914535897E8,13878.0,535566
8.970707805835303E8,13878.0,535574
8.968224008720206E8,13878.0,535577
8.966258189119259E8,13878.0,535582
8.961408851329767E8,13878.0,535586
8.94464748244461E8,13878.0,535591
8.941983718660862E8,13878.0,535601
8.940447190039885E8,13878.0,535604
8.933638598537042E8,13878.0,535685
8.933447875576628E8,13878.0,535690
8.930872971037704E8,13878.0,535696
8.922742492256203E8,13878.0,535702
8.921551241190554E8,13878.0,535757
8.917379157381656E8,13878.0,535762
8.903708841250652E8,13878.0,535778
8.903289443207319E8,13878.0,535793
8.897023107813909E8,13878.0,535809
8.895849735871956E8,13878.0,535823
8.88569678525842E8,13878.0,535827
8.885002221604744E8,13878.0,535832
8.883888177933317E8,13878.0,535834
8.87872724029223E8,13894.0,535875
8.874624371922661E8,13894.0,535983
8.870728731072572E8,13894.0,535984
8.847477940868642E8,13988.0,539774
8.846606461311474E8,13988.0,539783
8.845010129797207E8,13988.0,539788
8.843316459536393E8,13988.0,539906
8.834037987232115E8,13988.0,539908
8.817196864117706E8,13988.0,539914
8.753483878702588E8,13988.0,540209
8.751485768068199E8,13988.0,540277
8.745983544676987E8,13988.0,540279
8.74577520024291E8,13988.0,540280
8.74467392584528E8,13988.0,540281
8.741403033791696E8,13988.0,540283
8.728694016508385E8,14004.0,540590
8.717328947473855E8,14004.0,540680
8.71625325327951E8,14004.0,540682
8.713761316767752E8,14004.0,540706
8.711376826880411E8,14004.0,540713
8.708549144826336E8,14004.0,540715
8.705141128773007E8,14097.0,544688
8.70476851123627E8,14097.0,544692
8.703275680899988E8,14097.0,544695
8.695349727756587E8,14097.0,544699
8.644876671328226E8,14097.0,544762
8.644283915525609E8,14097.0,544763
8.64340163987243E8,14097.0,544787
8.621522804135959E8,14097.0,544812
8.619958673119884E8,14097.0,544821
8.614917621310472E8,14097.0,544837
8.613422056695621E8,14097.0,544839
8.604358607578272E8,14097.0,544840
8.603082910013858E8,14097.0,544842
8.597279965790575E8,14097.0,544847
8.586024192953252E8,14097.0,544940
8.58177581548288E8,14097.0,544943
8.579257923806026E8,14113.0,545105
8.572531546145182E8,14113.0,545109
8.560384577725165E8,14113.0,545115
8.560176916457047E8,14113.0,545149
8.559658941626928E8,14113.0,545436
8.546324955163435E8,14113.0,545444
8.536836716430413E8,14113.0,545446
8.521947916980382E8,14113.0,545456
8.491916427703584E8,14113.0,545466
8.491830148948448E8,14113.0,545502
8.475929704925364E8,14113.0,545508
8.472867433968747E8,14113.0,545588
8.46179048126312E8,14113.0,545592
8.454287507664477E8,14129.0,545598
8.431243784561914E8,14129.0,545684
8.416977251179564E8,14129.0,545687
8.416280296455678E8,14129.0,545691
8.406744156506516E8,14129.0,545696
8.403661756981086E8,14129.0,545702
8.400704843779069E8,14238.0,550884
8.389934653764008E8,14238.0,550889
8.384965262180916E8,14238.0,550894
8.381593403443702E8,14238.0,550901
8.366554896416696E8,14238.0,550902
8.361984266091985E8,14238.0,550905
8.311632001832293E8,14238.0,550907
8.304106076687369E8,14238.0,550909
8.29206869748976E8,14254.0,550936
8.28918043336816E8,14254.0,550947
8.284745014661393E8,14254.0,550963
8.266954239110274E8,14254.0,550965
8.266879918679328E8,14254.0,550969
8.23601723257455E8,14254.0,551012
8.228382322503858E8,14254.0,551017
8.224173087179445E8,14254.0,551018
8.22207811469104E8,14254.0,551023
8.216227970120499E8,14254.0,551029
