Evaluation,Time,Iteration
1.0851627015337384E9,11229.0,445992
1.0848118838038504E9,11229.0,445994
1.083911404616248E9,11229.0,446032
1.0836867325815241E9,11229.0,446036
1.0829113692436826E9,11229.0,446037
1.0825072355775156E9,11229.0,446047
1.0812102831051624E9,11229.0,446053
1.075637422332026E9,11229.0,446058
1.075250935161094E9,11229.0,446061
1.0752178898752244E9,11229.0,446153
1.0739580284729111E9,11229.0,446154
1.0711318106303889E9,11229.0,446156
1.0704606999493272E9,11229.0,446158
1.0692985853448071E9,11245.0,446171
1.0690695748200655E9,11245.0,446182
1.0681583507233909E9,11245.0,446184
1.0676696235536389E9,11245.0,446187
1.0652570399300938E9,11245.0,446191
1.064582759487413E9,11245.0,446196
1.0639469495958577E9,11245.0,446204
1.0628624970404235E9,11245.0,446205
1.0627768841990927E9,11245.0,446210
1.0623952461912535E9,11245.0,446216
1.0615605171483232E9,11245.0,446264
1.061399549358785E9,11245.0,446266
1.06041900176929E9,11245.0,446267
1.0584342250783976E9,11245.0,446268
1.0582170678628116E9,11245.0,446269
1.0580014524467827E9,11245.0,446299
1.0565749281922545E9,11245.0,446303
1.0559805848542001E9,11245.0,446304
1.0546214740784466E9,11245.0,446306
1.0543442869078203E9,11245.0,446308
1.053417934166681E9,11245.0,446331
1.0530408670537493E9,11245.0,446336
1.0503128150384712E9,11245.0,446430
1.0496507044557192E9,11245.0,446440
1.0477428247351189E9,11245.0,446441
1.0471108497883042E9,11245.0,446442
1.0471047152709024E9,11245.0,446445
1.0459559311426418E9,11448.0,455469
1.0458588276617894E9,11448.0,455470
1.0431277489585264E9,11448.0,455472
1.04189368530877E9,11448.0,455473
1.0409422342051054E9,11448.0,455474
1.040749430488857E9,11448.0,455614
1.0373727576922022E9,11448.0,455636
1.0358534932513865E9,11448.0,455637
1.0357632427728696E9,11448.0,455653
1.0354045997527447E9,11448.0,455656
1.0326648404745351E9,11448.0,455677
1.0323382413910025E9,11448.0,455678
1.0297253207599262E9,11448.0,455679
1.0295212099597265E9,11448.0,455682
1.0293320848704172E9,11448.0,455692
1.0288256627303314E9,11448.0,455693
1.0287617666565299E9,11448.0,455696
1.028564448479051E9,11448.0,455697
1.0283167229701461E9,11448.0,455702
1.0278765512325867E9,11479.0,456922
1.0270246733298707E9,11479.0,456923
1.0256210810594634E9,11479.0,456924
1.0232828646346905E9,11479.0,456926
1.0232349075337359E9,11479.0,456927
1.0220750083441807E9,11479.0,456935
1.021484922503532E9,11479.0,456937
1.0206893402758452E9,11479.0,456984
1.0203609901882346E9,11479.0,456986
1.0203421300689172E9,11636.0,463584
1.0179305098101434E9,11636.0,463608
1.0178997287981569E9,11636.0,463645
1.0172100243861537E9,11636.0,463646
1.0169744489537127E9,11636.0,463669
1.0143139145545263E9,11636.0,463670
1.0140153014972422E9,11636.0,463840
1.0137238278273971E9,11636.0,463843
1.0130178936706955E9,11636.0,463844
1.0128166060722365E9,11636.0,463846
1.0119376567537035E9,11636.0,463849
1.0113307745407887E9,11636.0,463852
1.0105055099911191E9,11636.0,463853
1.0103634197695255E9,11636.0,463858
1.010281256822005E9,11636.0,463864
1.0100241655815725E9,11636.0,463865
1.0085587016592674E9,11636.0,463931
1.0063502911021369E9,11636.0,463932
1.0048211779284506E9,11636.0,463934
1.0047742565093737E9,11636.0,463936
1.0043867279641752E9,11636.0,463939
1.0037644443680003E9,11651.0,464549
1.0028449134609897E9,11651.0,464589
1.0026358363555493E9,11651.0,464590
1.0001778203891143E9,11823.0,472149
9.984118545939395E8,11823.0,472176
9.98022518116807E8,11917.0,476245
9.965935745760595E8,11917.0,476246
9.950582969363412E8,11917.0,476247
9.945645940962776E8,11917.0,476307
9.926404971393899E8,11917.0,476308
9.901998874862849E8,11917.0,476310
9.897287065552474E8,11917.0,476313
9.889806229077238E8,11917.0,476316
9.887678879010094E8,11917.0,476322
9.879597291288503E8,11917.0,476323
9.868693168159891E8,11917.0,476337
9.863245830980934E8,11917.0,476341
9.850176421040767E8,11917.0,476342
9.805009678554407E8,11917.0,476356
9.794311110058471E8,11917.0,476359
9.792717386503195E8,11917.0,476363
9.792275465236596E8,11917.0,476367
9.772605464366792E8,11917.0,476368
9.755602594193566E8,11948.0,477233
9.74925729129386E8,11948.0,477234
9.73423702853409E8,11948.0,477235
9.711007332178841E8,11948.0,477239
9.701814966749941E8,11948.0,477240
9.699975144319417E8,11948.0,477241
9.698531866522974E8,11948.0,477242
9.687200704210601E8,11948.0,477258
9.671339110556108E8,11948.0,477264
9.665107762679573E8,11948.0,477267
9.63648509573484E8,11948.0,477408
9.633366816810455E8,11948.0,477411
9.632624793603781E8,11948.0,477412
9.611415850852901E8,11948.0,477522
9.59943914297122E8,11948.0,477620
9.556786033030338E8,11948.0,477622
9.507331567176154E8,11948.0,477629
9.504103593854018E8,11948.0,477634
9.495807134654639E8,11948.0,477719
9.480955918146441E8,11964.0,477737
9.438042774349226E8,11964.0,477738
9.431670404546314E8,11964.0,477739
9.402566369964815E8,11964.0,477745
9.381949152578329E8,11964.0,477870
9.300570840635704E8,11964.0,477875
9.27478340124079E8,11964.0,477881
9.272368491125814E8,11964.0,477883
9.243955809145093E8,11964.0,477884
9.214790728409626E8,11964.0,477885
9.2114056107925E8,11964.0,477986
9.206679482803441E8,11964.0,477987
9.204018436456708E8,11964.0,477990
9.203302193502711E8,11964.0,477991
9.182722567033523E8,11964.0,477993
9.17014586750939E8,11964.0,477995
9.169116116479374E8,11964.0,478001
9.153299867511655E8,11964.0,478004
9.151450123073049E8,11964.0,478005
9.133964253105104E8,11964.0,478013
9.109841912438381E8,11964.0,478015
9.10034202440624E8,11964.0,478038
9.092768490093594E8,11964.0,478373
9.090184680860963E8,11964.0,478376
9.088343813220589E8,11980.0,478380
9.087785975749122E8,11980.0,478387
9.080456234162452E8,11980.0,478490
9.077635003410786E8,11980.0,478492
9.074933427019336E8,11980.0,478493
9.064783777671692E8,11980.0,478496
9.063991824006013E8,11980.0,478507
9.052855647433009E8,11980.0,478532
9.04561948652943E8,11995.0,479529
9.042350888145053E8,11995.0,479531
9.037278326382787E8,11995.0,479650
9.036718678839062E8,12011.0,479715
8.991507361839389E8,12011.0,479722
8.990270814401178E8,12011.0,479754
8.975807435661122E8,12011.0,479757
8.973815121829689E8,12011.0,479781
8.956436039525243E8,12011.0,479787
8.948665970203526E8,12011.0,479796
8.938149007297969E8,12011.0,479798
8.921187100133255E8,12011.0,479801
8.913748513621529E8,12058.0,482187
8.906219368073846E8,12058.0,482193
8.883882148956263E8,12058.0,482245
8.869582913526511E8,12073.0,482314
8.864924312457535E8,12073.0,482315
8.853543932875419E8,12073.0,482338
8.842671647995992E8,12073.0,482339
8.835650213069758E8,12073.0,482341
8.834839053949337E8,12073.0,482344
8.785827385049083E8,12073.0,482345
8.770703217847328E8,12073.0,482347
8.755700180723677E8,12073.0,482348
8.73519222777277E8,12073.0,482355
8.731050052265344E8,12073.0,482356
8.693624681490345E8,12073.0,482369
8.687323618595263E8,12073.0,482379
8.679857843441075E8,12073.0,482382
8.676339360984521E8,12073.0,482389
8.672758314685066E8,12073.0,482390
8.668405989537117E8,12073.0,482391
8.647785044849994E8,12261.0,490189
8.633266755057099E8,12261.0,490208
8.616451911974456E8,12261.0,490213
8.611259148639445E8,12261.0,490217
8.602263963035846E8,12261.0,490220
8.584308317277747E8,12261.0,490225
8.561101830536046E8,12261.0,490235
8.545805863292805E8,12261.0,490237
8.525765219841762E8,12261.0,490238
8.520649047448158E8,12261.0,490292
8.507530329488815E8,12261.0,490293
8.506062998250103E8,12261.0,490298
8.505697035622592E8,12261.0,490301
8.495983207362171E8,12261.0,490313
8.481776399073633E8,12261.0,490318
8.478275886498232E8,12261.0,490319
8.458750184711672E8,12261.0,490322
8.43607637277066E8,12261.0,490325
8.430291047468977E8,12261.0,490326
8.423893838397536E8,12261.0,490626
8.417586324984962E8,12261.0,490627
8.357877863031989E8,12261.0,490628
8.35255937645598E8,12261.0,490643
8.347595143816152E8,12276.0,491227
8.315653731980271E8,12276.0,491249
8.314391272191298E8,12276.0,491250
8.312548334769567E8,12276.0,491289
8.295677660392307E8,12276.0,491290
8.28792567105058E8,12276.0,491293
8.283845266001352E8,12276.0,491304
8.275671612230066E8,12323.0,492550
8.263920833580528E8,12323.0,492552
8.259213202287291E8,12339.0,492601
8.25092844705439E8,12339.0,492602
8.237467484246502E8,12339.0,492603
8.232108246184393E8,12448.0,497899
8.23002558248984E8,12448.0,497901
8.227540438692119E8,12448.0,497907
8.226222696230322E8,12448.0,497912
8.220148775487436E8,12448.0,497924
8.213039141919833E8,12448.0,497927
8.210138313253855E8,12448.0,497928
8.195481742684559E8,12448.0,497929
8.195243471319318E8,12448.0,497948
8.1624242747824E8,12448.0,497950
8.146266370228292E8,12448.0,497954
8.143958642641683E8,12448.0,497956
8.138430986451318E8,12448.0,497958
8.120392429004283E8,12448.0,497964
8.118573313473547E8,12448.0,497969
8.101301771079491E8,12448.0,497973
8.095153153046027E8,12480.0,499447
8.092098266221797E8,12480.0,499449
8.088319790051053E8,12480.0,499451
8.082137080042185E8,12480.0,499456
8.069279112376767E8,12480.0,499457
8.068129655934577E8,12480.0,499463
8.066156880032419E8,12480.0,499468
8.06607952327836E8,12480.0,499470
8.058572695521672E8,12480.0,499476
8.043849008537838E8,12480.0,499493
8.032671932014961E8,12495.0,500023
8.029283489206831E8,12776.0,512625
8.027422434226636E8,12776.0,512626
8.016065985615586E8,12776.0,512628
8.015217806730707E8,12776.0,512636
8.00125432715782E8,12776.0,512647
7.996750073768308E8,12776.0,512656
7.994305899547563E8,12776.0,512658
7.993168058929449E8,12776.0,512668
7.993054184004153E8,12776.0,512673
7.992574623752855E8,12776.0,512677
7.980030460719062E8,12776.0,512678
7.97805524496255E8,12776.0,512679
7.952797795721046E8,12776.0,512691
7.952726080231582E8,12776.0,512702
7.94344733537474E8,12776.0,512704
7.943010638961445E8,12776.0,512708
7.935767777221847E8,12776.0,512712
7.932511016208797E8,12776.0,512716
7.932484485532253E8,12776.0,512725
7.929041244339154E8,12776.0,512733
7.927805152120242E8,12776.0,512736
7.923899578023398E8,12776.0,512737
7.920286532877401E8,12776.0,512752
7.917377576409969E8,12776.0,512754
7.914371034159422E8,12776.0,512769
7.912020071506962E8,12776.0,512777
7.909853465896432E8,12776.0,512779
7.90944477271622E8,12776.0,512780
7.896429714371743E8,12792.0,513104
7.895823841966919E8,12792.0,513109
7.86139699109758E8,12792.0,513124
7.853726305574973E8,12792.0,513131
7.853256196082189E8,12792.0,513140
7.851170395354748E8,12792.0,513145
7.844841505535753E8,12792.0,513189
7.836621830630178E8,12792.0,513236
7.830223516997917E8,12792.0,513241
7.830077060978118E8,12792.0,513310
7.823656728123806E8,12792.0,513341
7.822613716665914E8,12792.0,513347
7.816484024632399E8,12792.0,513358
7.812028285418978E8,12792.0,513359
7.810331025473272E8,12792.0,513360
7.797887660311047E8,12792.0,513362
7.767803361277902E8,12792.0,513370
7.759051405358367E8,12792.0,513374
7.737590791033769E8,12792.0,513378
7.734890509548424E8,12792.0,513391
7.73223526309911E8,12808.0,513915
7.723798704711919E8,12808.0,513916
7.717374256646116E8,12808.0,513920
7.716916494048852E8,12808.0,514008
7.697909188953098E8,12808.0,514013
7.694676854409454E8,12808.0,514051
7.692941962612946E8,12808.0,514056
7.688433668291098E8,12808.0,514057
7.686175714956307E8,12808.0,514058
7.67174587452154E8,12808.0,514070
7.667903762885565E8,12839.0,515400
7.657094178671422E8,12839.0,515405
7.644209621482133E8,12839.0,515496
7.64411682548589E8,12839.0,515572
7.639744225789531E8,12839.0,515683
7.59719685061739E8,12839.0,515703
7.594771157060604E8,12839.0,515706
7.592436246461295E8,12839.0,515714
7.592395555283507E8,12839.0,515716
7.587964411630844E8,12839.0,515738
7.585841813269457E8,12839.0,515759
7.579541719887111E8,12855.0,516081
7.572595314676092E8,12855.0,516084
7.567960037395937E8,12855.0,516089
7.565324957170107E8,12855.0,516099
7.555037195042335E8,12855.0,516107
7.549770456904194E8,12855.0,516117
7.543767717299896E8,12855.0,516118
7.543449691069049E8,12855.0,516122
7.539696054071628E8,12855.0,516140
7.532624267324368E8,12855.0,516142
7.520533867478465E8,12855.0,516184
7.52005334371802E8,12855.0,516188
7.518832522218121E8,12855.0,516189
7.507671801681613E8,12855.0,516195
7.500589303029361E8,12855.0,516274
7.486373558254431E8,12855.0,516315
7.477976586217469E8,12855.0,516318
7.463466772352066E8,12855.0,516321
7.459178516093738E8,12855.0,516434
7.450056470506856E8,12855.0,516435
7.44896940626985E8,12855.0,516437
7.434977114377295E8,12855.0,516442
7.434875382872645E8,12855.0,516454
7.432323415684354E8,12855.0,516458
7.425825664745283E8,12870.0,516626
7.42099840116973E8,12870.0,516627
7.420871829769975E8,12870.0,516628
7.413811833992407E8,12870.0,516653
7.407872906436325E8,12870.0,516692
7.404389958918759E8,12870.0,516693
7.404102116079078E8,12870.0,516695
7.399585466858406E8,12870.0,516703
7.369520183522943E8,12870.0,516711
7.363767287730634E8,12870.0,516714
7.362506013902808E8,12870.0,516720
7.35633142007556E8,12870.0,516724
7.345878712771275E8,12870.0,516767
7.342784894769294E8,12948.0,520486
7.335967228725787E8,12948.0,520488
7.33590123017102E8,12948.0,520489
7.317708585356258E8,12948.0,520490
7.309723338852149E8,12948.0,520494
7.302158269575304E8,12964.0,521130
7.264998779010596E8,12964.0,521152
7.262164971598024E8,13073.0,526374
7.258686975144309E8,13073.0,526384
7.24490558926144E8,13073.0,526399
7.243404493037629E8,13073.0,526401
7.242485166916773E8,13073.0,526408
7.239090820053581E8,13073.0,526411
7.195607519535722E8,13073.0,526415
7.190003576908053E8,13089.0,526774
7.187559381392652E8,13089.0,526785
7.172516351118127E8,13089.0,526786
7.17122273592513E8,13089.0,526789
7.161590778650211E8,13089.0,526874
7.161154334200575E8,13089.0,526885
7.159621918777012E8,13089.0,526886
7.157402071329979E8,13089.0,526889
7.157284585032706E8,13089.0,526892
7.144026848957689E8,13089.0,526930
7.134183292637347E8,13089.0,526936
7.131042038476794E8,13089.0,526949
7.115272218673604E8,13089.0,526950
7.114455130855203E8,13136.0,528682
7.099214201680826E8,13136.0,528686
7.084149453603277E8,13136.0,529097
7.080483566745527E8,13136.0,529143
7.080443050466511E8,13136.0,529144
7.075018801497482E8,13136.0,529192
7.070166141922339E8,13136.0,529195
7.049964121639088E8,13152.0,529570
7.042574316543523E8,13167.0,530101
7.034465097890065E8,13167.0,530103
7.02286044143403E8,13167.0,530141
7.021771487489152E8,13167.0,530159
7.003213769708712E8,13167.0,530161
6.991232644595568E8,13167.0,530169
6.988020788736697E8,13167.0,530208
6.987207667363327E8,13167.0,530281
6.957353384259998E8,13167.0,530283
6.955990711412493E8,13167.0,530302
6.954026677474284E8,13167.0,530307
6.949623681531936E8,13167.0,530308
6.948909984969525E8,13167.0,530358
6.94815958244396E8,13167.0,530367
6.943686231836632E8,13167.0,530375
6.943482963686352E8,13167.0,530404
6.941934046035306E8,13167.0,530408
6.935983130007207E8,13167.0,530411
6.93489074842536E8,13167.0,530412
6.923788825263195E8,13308.0,536938
6.91808445335837E8,13308.0,536951
6.916346092397139E8,13308.0,537001
6.914593358885655E8,13308.0,537005
6.911087891289092E8,13308.0,537013
6.902921640206151E8,13308.0,537015
6.891807683487302E8,13308.0,537017
6.886776100025408E8,13308.0,537018
6.885746521724616E8,13308.0,537023
6.880671690383693E8,13323.0,537299
6.874636273782649E8,13323.0,537460
6.87412479332217E8,13323.0,537467
6.861935341129518E8,13323.0,537482
6.841220736673056E8,13323.0,537483
6.83849622858627E8,13323.0,537485
6.837697887069296E8,13323.0,537493
6.834250693910213E8,13339.0,538025
6.832448418433948E8,13339.0,538031
6.826373310164309E8,13339.0,538034
6.8232257226212E8,13339.0,538059
6.813283393302917E8,13355.0,539031
6.8106312881468E8,13355.0,539034
6.806570737905961E8,13355.0,539056
6.806060695224339E8,13355.0,539060
6.802942278334844E8,13355.0,539062
6.79930582938877E8,13355.0,539074
6.79244022413649E8,13370.0,539827
6.791553903978082E8,13370.0,539828
6.789357944759469E8,13370.0,539834
6.78706416511923E8,13370.0,539860
6.782564259324281E8,13370.0,539862
6.7762945793931E8,13370.0,539863
6.772941811821371E8,13370.0,539864
6.770430349178265E8,13370.0,539867
6.767969818719857E8,13370.0,539869
6.764977137746073E8,13370.0,539878
6.753975544260253E8,13370.0,539882
6.734610208963048E8,13386.0,540064
6.727043828958677E8,13386.0,540065
6.725632865301561E8,13386.0,540109
6.721251168565619E8,13386.0,540111
6.718165476426039E8,13386.0,540112
6.716574512241336E8,13386.0,540117
6.714567917031299E8,13386.0,540118
6.698186462088768E8,13386.0,540380
6.697535010804117E8,13386.0,540383
6.691956189230169E8,13386.0,540386
6.679991290607349E8,13386.0,540391
6.677734980973337E8,13386.0,540392
6.673750216543918E8,13386.0,540394
6.660779831515954E8,13386.0,540632
6.653116847159842E8,13386.0,540636
6.645166426227067E8,13386.0,540638
6.644397228479196E8,13386.0,540647
6.643964353821653E8,13386.0,540660
6.640030059286242E8,13386.0,540682
6.634262845362189E8,13386.0,540698
6.633318193910301E8,13386.0,540716
6.631943363819975E8,13386.0,540717
6.630307920695488E8,13386.0,540724
6.628564105050591E8,13386.0,540736
6.621017701438988E8,13386.0,540737
6.619721076556224E8,13386.0,540738
6.618718826052368E8,13386.0,540753
6.615408172630354E8,13386.0,540755
6.611435518269895E8,13386.0,540758
6.602225826609144E8,13386.0,540761
6.592163868608396E8,13417.0,541655
6.592107715123729E8,13417.0,541657
6.583082348524835E8,13417.0,541681
6.580850006854178E8,13417.0,541685
6.580315704986874E8,13417.0,541698
6.571422616685259E8,13417.0,541710
6.567572048844237E8,13417.0,541727
6.566934678918532E8,13417.0,541731
6.556512135228279E8,13417.0,541749
6.553251953515798E8,13495.0,544942
6.545404157419717E8,13495.0,544945
6.528307194596586E8,13495.0,544957
6.520583784168421E8,13495.0,544961
6.518330314965442E8,13495.0,544962
6.515327895752786E8,13495.0,544965
6.513123767460325E8,13495.0,544969
6.512361111858723E8,13495.0,544971
6.503197296478827E8,13495.0,544975
6.50101919434357E8,13495.0,544978
6.500373159572282E8,13495.0,544984
6.497656302354695E8,13495.0,544994
6.494928971353009E8,13495.0,544996
6.49440723931444E8,13495.0,544998
6.490142777444818E8,13495.0,545019
6.488132575838867E8,13495.0,545112
6.484867427192587E8,13495.0,545117
6.484710050057206E8,13495.0,545118
6.483375487217379E8,13495.0,545121
6.46636702002842E8,13495.0,545122
6.465454347074453E8,13495.0,545127
6.463434560123209E8,13495.0,545142
6.461775860076492E8,13495.0,545239
6.458463741351E8,13495.0,545240
6.457979141208133E8,13511.0,545530
6.450303167855412E8,13511.0,545531
6.440853656517684E8,13511.0,545538
6.434526957353421E8,13511.0,545550
6.420272902878783E8,13511.0,545552
6.40611426551117E8,13511.0,545554
6.396910765078567E8,13511.0,545664
6.389463167469274E8,13511.0,545673
6.380467043456364E8,13511.0,545683
6.375701366377472E8,13511.0,545692
6.369952666603198E8,13511.0,545696
6.354994325401372E8,13511.0,545822
6.350707881994011E8,13511.0,545835
6.336169047523005E8,13511.0,545865
6.33534214614057E8,13511.0,545866
6.316607655182225E8,13511.0,545867
6.310180330102522E8,13511.0,545917
6.304822057990391E8,13511.0,545973
6.280081105471495E8,13511.0,545978
6.26828852105917E8,13511.0,545984
6.23555223326255E8,13511.0,545985
6.234417367518957E8,13667.0,552360
6.225516348070998E8,13667.0,552361
6.219146100752462E8,13667.0,552363
6.203118052747227E8,13667.0,552370
6.196242905750964E8,13667.0,552372
6.194862238363353E8,13667.0,552379
