Evaluation,Time,Iteration
1.624633690947098E9,9580.0,455127
1.6240249909178054E9,9580.0,455131
1.6240161221832147E9,9580.0,455134
1.6222201668822181E9,9580.0,455139
1.6214893002873135E9,9580.0,455150
1.6213982356854193E9,9580.0,455154
1.6198056451995628E9,9580.0,455156
1.6194868841841705E9,9580.0,455161
1.6193104867375853E9,9580.0,455165
1.6179583033099577E9,9580.0,455167
1.6165684775907214E9,9580.0,455174
1.613454152634506E9,9580.0,455177
1.613228247813116E9,9580.0,455180
1.607875509474092E9,9580.0,455185
1.607732895796125E9,9580.0,455188
1.6065155658060625E9,9580.0,455189
1.5996972742166042E9,9580.0,455190
1.5970036595621548E9,9580.0,455193
1.596300242317459E9,9580.0,455212
1.5954645535094788E9,9580.0,455264
1.5940400980920537E9,9580.0,455269
1.592186766440379E9,9580.0,455299
1.588272536679705E9,9580.0,455308
1.587093537053278E9,9580.0,455319
1.5863307685514262E9,9580.0,455326
1.584818122965024E9,9580.0,455518
1.5846236885353966E9,9580.0,455520
1.5843528596053429E9,9580.0,455521
1.5810586686271229E9,9580.0,455677
1.57846750973976E9,9580.0,455678
1.5776561612690363E9,9580.0,455685
1.5738225291752923E9,9580.0,455694
1.572857872107539E9,9580.0,455705
1.569024464908165E9,9580.0,455706
1.5629793605745487E9,9580.0,455713
1.558770156160327E9,9580.0,455715
1.5472269741805446E9,9876.0,470000
1.544730953738074E9,9876.0,470003
1.54037293257815E9,9876.0,470004
1.5394349292179787E9,9876.0,470007
1.5391942335083182E9,9876.0,470008
1.538435447545761E9,9876.0,470080
1.5382896896037006E9,9876.0,470083
1.5362534706465812E9,9876.0,470084
1.533982394582345E9,9876.0,470088
1.532581400590917E9,9876.0,470090
1.5306890117555237E9,9876.0,470274
1.5305282702863219E9,9876.0,470278
1.5294441792273915E9,9876.0,470279
1.528758004174749E9,9876.0,470281
1.5279031368210537E9,9876.0,470283
1.5250480797761784E9,9876.0,470295
1.5249839689822562E9,9876.0,470297
1.5214973524444897E9,9876.0,470299
1.5165417655563924E9,9876.0,470304
1.5160628082564986E9,9876.0,470317
1.5111489614949033E9,10126.0,482493
1.511123899608301E9,10126.0,482515
1.5106614505097334E9,10126.0,482516
1.5052365065745363E9,10126.0,482547
1.5050164051145074E9,10126.0,482552
1.5044994508993504E9,10126.0,482592
1.5029584593661754E9,10126.0,482593
1.5029542875486646E9,10126.0,482594
1.5025990762901409E9,10126.0,482597
1.501501779202076E9,10126.0,482598
1.5008285557524853E9,10126.0,482745
1.5001595454533432E9,10126.0,482779
1.4973973676012807E9,10126.0,482780
1.4959718672247243E9,10126.0,482783
1.495787191802164E9,10126.0,482784
1.4942623903365607E9,10126.0,482785
1.4933304633617573E9,10126.0,482796
1.4899020679863427E9,10126.0,482800
1.4891450504743462E9,10126.0,482804
1.4873987963080957E9,10126.0,482806
1.4867983589087996E9,10126.0,482809
1.4867207806919804E9,10126.0,482831
1.486390133246633E9,10126.0,482832
1.4863779780601194E9,10126.0,482838
1.4862156106497765E9,10126.0,482934
1.484478810352407E9,10126.0,482936
1.4827586279447024E9,10126.0,482943
1.4807670418124259E9,10126.0,482964
1.4804710442219272E9,10126.0,482966
1.477797136030951E9,10126.0,483038
1.4772349697491438E9,10126.0,483179
1.4759363882622154E9,10126.0,483190
1.4758131560463574E9,10126.0,483192
1.4694379702625198E9,10126.0,483200
1.4686702431982794E9,10158.0,484608
1.4680158395051024E9,10158.0,484613
1.4671388359469638E9,10158.0,484620
1.4660813226701841E9,10158.0,484621
1.4601076207160454E9,10158.0,484625
1.4573812699221084E9,10158.0,484632
1.4568463194984455E9,10158.0,484633
1.4542284872444003E9,10158.0,484639
1.4522509245525885E9,10158.0,484679
1.4504350459028437E9,10158.0,484682
1.4496964385760846E9,10158.0,484720
1.4452621719624815E9,10158.0,484721
1.4433248004869761E9,10158.0,484722
1.4432493897449172E9,10158.0,484724
1.4426392254692354E9,10158.0,484725
1.4411208412652903E9,10158.0,484726
1.4367869400556152E9,10158.0,484731
1.4353858236846297E9,10189.0,485795
1.4348894730207226E9,10189.0,486015
1.433381319510543E9,10189.0,486018
1.431305060636011E9,10189.0,486019
1.4302128852395937E9,10189.0,486061
1.4294700559143467E9,10189.0,486063
1.4292684626167023E9,10189.0,486071
1.4289723173707767E9,10189.0,486112
1.4275703124256685E9,10189.0,486115
1.4269777525450516E9,10189.0,486117
1.4269517469392087E9,10189.0,486120
1.4240269328517425E9,10189.0,486124
1.4237765981149192E9,10189.0,486136
1.4229122525615118E9,10189.0,486137
1.421769331242655E9,10189.0,486138
1.4200068818822024E9,10189.0,486139
1.408480286940871E9,10189.0,486174
1.4075977137497659E9,10189.0,486178
1.3970359068624542E9,10189.0,486182
1.3969063845762105E9,10189.0,486185
1.3968171235200446E9,10189.0,486190
1.3913142594357145E9,10189.0,486191
1.388909280917734E9,10189.0,486192
1.386437204817335E9,10189.0,486198
1.3848579352719445E9,10189.0,486201
1.3829011320161521E9,10189.0,486202
1.3821677766857195E9,10189.0,486204
1.3785404123050528E9,10189.0,486208
1.377009202486003E9,10189.0,486223
1.376931215490697E9,10189.0,486227
1.3754160704051743E9,10189.0,486233
1.3700331895069318E9,10189.0,486242
1.3699519334394217E9,10189.0,486244
1.3692523917999823E9,10189.0,486255
1.3682176198122652E9,10189.0,486256
1.3680776205562727E9,10189.0,486267
1.3673555605188332E9,10189.0,486318
1.3593606158468392E9,10189.0,486327
1.3590791808318765E9,10189.0,486328
1.357688692693981E9,10189.0,486361
1.3576186129340389E9,10189.0,486362
1.3565871925806754E9,10189.0,486404
1.355589589622513E9,10189.0,486407
1.3543274665021703E9,10189.0,486424
1.353877959285868E9,10189.0,486428
1.3531445022213786E9,10189.0,486430
1.353089832561869E9,10189.0,486431
1.3528552129792223E9,10205.0,486447
1.3527673047844772E9,10205.0,486451
1.3520272693372748E9,10205.0,486469
1.3499601453221037E9,10205.0,486474
1.3482586049612818E9,10267.0,490228
1.3384769629869182E9,10267.0,490233
1.3379035170481687E9,10267.0,490234
1.337328728422351E9,10267.0,490235
1.3370822662591174E9,10267.0,490238
1.332042251917316E9,10267.0,490239
1.3317506638544016E9,10283.0,490417
1.3311574432257E9,10345.0,493801
1.3304736481190596E9,10345.0,493815
1.3301855864162521E9,10345.0,493827
1.3299467839449043E9,10345.0,493830
1.3291707987017574E9,10345.0,493832
1.3259250309872365E9,10345.0,493883
1.3246181211272695E9,10345.0,493897
1.3244053398920345E9,10345.0,493900
1.3179589168156385E9,10345.0,493935
1.3150631250071754E9,10345.0,493937
1.3122623088028696E9,10345.0,493943
1.3116099788238993E9,10345.0,493948
1.3112688924256883E9,10345.0,493949
1.3107692615330217E9,10345.0,493973
1.3097834787342262E9,10345.0,493978
1.3096754361344867E9,10345.0,493991
1.3072198379772975E9,10345.0,493998
1.2981720922640238E9,10423.0,498098
1.2976156345288029E9,10423.0,498101
1.2974867294203327E9,10423.0,498105
1.2953978287127998E9,10423.0,498106
1.2953896535506089E9,10423.0,498109
1.2940714085621045E9,10423.0,498118
1.2940296280163558E9,10423.0,498127
1.2923913983948624E9,10423.0,498128
1.2905401607913396E9,10423.0,498161
1.289593835674185E9,10423.0,498164
1.2857536876622493E9,10423.0,498180
1.285122498665512E9,10439.0,498713
1.2837490584767504E9,10439.0,498715
1.2835447910776882E9,10439.0,498717
1.2822582054909723E9,10439.0,498720
1.281284256962228E9,10439.0,498722
1.2800035471342714E9,10439.0,498725
1.2796677382817662E9,10439.0,498749
1.2795707525151968E9,10439.0,498752
1.2791284123062217E9,10439.0,498757
1.2790681527666533E9,10455.0,499562
1.2781499044838467E9,10455.0,499795
1.2776066161577365E9,10455.0,499804
1.2775981845269675E9,10455.0,499818
1.277169487290754E9,10455.0,499820
1.276331481635345E9,10455.0,499829
1.2717333510341136E9,10470.0,499936
1.2709063112859867E9,10470.0,499938
1.2687732068096616E9,10470.0,499944
1.2686584607146049E9,10470.0,499946
1.2651600975977225E9,10470.0,499947
1.2641431007323391E9,10470.0,500245
1.261345105627833E9,10470.0,500249
1.261316271736801E9,10470.0,500252
1.2601308494929016E9,10470.0,500254
1.2576953135617669E9,10470.0,500279
1.2576114447316763E9,10470.0,500291
1.2575523073772075E9,10470.0,500292
1.2554808292489402E9,10470.0,500296
1.254711348552078E9,10470.0,500300
1.2516064530390208E9,10470.0,500315
1.2507203471390138E9,10470.0,500467
1.2505220503286734E9,10470.0,500474
1.2500787420161788E9,10470.0,500486
1.2484720232886503E9,10470.0,500494
1.246649414955602E9,10470.0,500504
1.2429583676217067E9,10627.0,508230
1.2421049708338048E9,10627.0,508233
1.2413398669732003E9,10627.0,508258
1.2410965004438808E9,10627.0,508267
1.2396101656903746E9,10627.0,508269
1.2384610963442202E9,10627.0,508271
1.2379370947505677E9,10627.0,508273
1.2364660978356345E9,10627.0,508380
1.236001091125987E9,10627.0,508384
1.235923739986296E9,10627.0,508388
1.2348731616075354E9,10627.0,508396
1.234720834920651E9,10627.0,508410
1.2340560804254456E9,10627.0,508411
1.2338719397086692E9,10627.0,508416
1.2338457694970708E9,10627.0,508420
1.2328978738096023E9,10627.0,508448
1.2301191364907265E9,10627.0,508451
1.2297322997512398E9,10627.0,508454
1.2296546846317754E9,10627.0,508456
1.2290095482121506E9,10627.0,508462
1.228820278261836E9,10627.0,508466
1.2286364934468284E9,10627.0,508559
1.228314659015563E9,10627.0,508561
1.228142152661022E9,10673.0,510320
1.2280029233847167E9,10673.0,510324
1.2240248733177001E9,10689.0,511388
1.2232884152844038E9,10689.0,511393
1.221717746837886E9,10689.0,511394
1.2194302869122458E9,10689.0,511399
1.2187164783797204E9,10689.0,511401
1.218252340938904E9,10689.0,511405
1.2174267528431437E9,10689.0,511408
1.2163109251251996E9,10689.0,511409
1.2159386143612263E9,10689.0,511410
1.2147699891342146E9,10689.0,511501
1.2146443083219392E9,10689.0,511507
1.2136405574185953E9,10689.0,511510
1.2103851201407366E9,10689.0,511511
1.2098876155179763E9,10689.0,511512
1.2093464267578561E9,10689.0,511515
1.206833872704504E9,10705.0,511542
1.2063445464282174E9,10705.0,511551
1.2059767410217812E9,10705.0,511553
1.202873345046234E9,10705.0,511556
1.20273645354891E9,10705.0,511572
1.202698088013427E9,10705.0,511577
1.1991831623510695E9,10705.0,511579
1.1981287247613752E9,10705.0,511595
1.1968588801800122E9,10705.0,511596
1.194177291790337E9,10705.0,511634
1.1938819906348352E9,10705.0,511635
1.1930792433679764E9,10705.0,511862
1.1930211422775145E9,10705.0,511863
1.1920369507853136E9,10705.0,511881
1.1916467280011792E9,10705.0,511996
1.1906089415101893E9,10705.0,512001
1.1901689469271648E9,10705.0,512042
1.1894002117317932E9,10705.0,512115
1.1878886345224051E9,10705.0,512129
1.186587396422063E9,10705.0,512130
1.1859826020381403E9,10705.0,512133
1.1848525542853527E9,10705.0,512135
1.1832230333267882E9,10705.0,512207
1.1818458807908676E9,10705.0,512208
1.1806134312337615E9,10705.0,512211
1.1800549400815105E9,10705.0,512224
1.1779537624587448E9,10705.0,512225
1.1762364868208852E9,10705.0,512256
1.1732652228099778E9,10705.0,512314
1.172655582244253E9,10720.0,512373
1.1722150775090783E9,10720.0,512374
1.17205663152279E9,10720.0,512395
1.170760013689081E9,10720.0,512397
1.1683255920391736E9,10720.0,512401
1.1681273557206032E9,10720.0,512408
1.1658483256942635E9,10720.0,512410
1.1654781233461738E9,10720.0,512419
1.1653555358733606E9,10720.0,512429
1.1652974639192758E9,10720.0,512437
1.162690397183731E9,10720.0,512501
1.1621136736100576E9,10720.0,512502
1.1619509210591505E9,10720.0,512505
1.1591903244402905E9,10720.0,512545
1.159082789524302E9,10720.0,512547
1.1590457051137936E9,10720.0,512576
1.1588508486814334E9,10720.0,512577
1.1588305919118307E9,10720.0,512580
1.1586857191361554E9,10720.0,512589
1.1563610152373943E9,10720.0,512591
1.1561819651849606E9,10720.0,512603
1.1558463217571473E9,10720.0,512604
1.1555325890012758E9,10720.0,512607
1.15424935559666E9,10720.0,512609
1.1541868617407756E9,10720.0,512610
1.1522539317667882E9,10720.0,512658
1.1480304418401964E9,10720.0,512668
1.1479019617902632E9,10720.0,512672
1.1468219982103112E9,10720.0,512675
1.1466639648431714E9,10720.0,512679
1.1401603090062983E9,10720.0,512684
1.1401564684137242E9,10720.0,512686
1.1400461970537395E9,10720.0,512692
1.1398171306178787E9,10720.0,512695
1.1397939207175102E9,10720.0,512715
1.135601120422271E9,10720.0,512719
1.1343314153775823E9,10720.0,512721
1.1336640500248737E9,10720.0,512722
1.1319074925802548E9,10720.0,512749
1.1316534822960658E9,10720.0,512750
1.1312613830738266E9,10720.0,512752
1.13021042317939E9,10720.0,512754
1.1296465598954077E9,10720.0,512755
1.1287648751857598E9,10720.0,512762
1.1286621316227434E9,10720.0,512764
1.126321625467157E9,10720.0,513012
1.1253714281780443E9,10720.0,513120
1.1250620545584688E9,10720.0,513122
1.1245923856278532E9,10720.0,513128
1.1217922313688672E9,10720.0,513136
1.120579158902735E9,10736.0,513187
1.1190651816785147E9,10736.0,513188
1.1181537540742073E9,10814.0,517758
1.1167107080517707E9,10814.0,517810
1.1166512103454077E9,10830.0,518401
1.1164514110716827E9,10939.0,523975
1.1161860722849686E9,10986.0,526610
1.1145474693758128E9,10986.0,526611
1.1114407189213073E9,10986.0,526615
1.1109353091257164E9,10986.0,526616
1.1101546139828892E9,10986.0,526618
1.1100216193694127E9,11002.0,526717
1.1089464172492495E9,11002.0,526720
1.1085410252167816E9,11002.0,526721
1.1075647239505348E9,11002.0,526727
1.1073878378758717E9,11002.0,526735
1.1059865539639711E9,11002.0,526740
1.105371335995246E9,11002.0,526745
1.1052964018556657E9,11002.0,526746
1.104922682918935E9,11002.0,526750
1.1020791941201234E9,11002.0,526762
1.1004678993187437E9,11002.0,526775
1.0993972641227849E9,11002.0,526778
1.098261478099524E9,11002.0,526781
1.0959019340951307E9,11002.0,526783
1.094928264051996E9,11002.0,526796
1.0940175723973353E9,11002.0,526801
1.091573159878966E9,11002.0,526805
1.0915183570488794E9,11002.0,526811
1.0907284670711157E9,11002.0,526821
1.0905086097744699E9,11002.0,526825
1.0894116630976107E9,11002.0,526835
1.0893660327650104E9,11002.0,526838
1.0883597547084904E9,11002.0,526840
1.0880556674485052E9,11002.0,526841
1.0855946187075088E9,11002.0,526846
1.0855922466432896E9,11002.0,526850
1.084529010927412E9,11002.0,526875
1.084281719479592E9,11002.0,526941
1.0838994768849833E9,11002.0,526952
1.0837102101603673E9,11002.0,526953
1.08292033817584E9,11002.0,526984
1.0827010735946271E9,11002.0,526985
1.0814825685975273E9,11002.0,527021
1.0809783682483878E9,11002.0,527023
1.0807390563520434E9,11002.0,527024
1.0803625993052468E9,11017.0,527795
1.0751633898147132E9,11017.0,527797
1.0725866132934136E9,11017.0,527826
1.072046492593064E9,11017.0,527827
1.0717140343737943E9,11017.0,527831
1.0716035304591023E9,11017.0,527840
1.0697799911816657E9,11017.0,527864
1.0697767562214681E9,11017.0,527865
1.0697459368079029E9,11017.0,527866
1.0668853941787231E9,11017.0,528020
1.0663316874132712E9,11017.0,528022
1.065903172771981E9,11017.0,528048
1.0656719497610223E9,11017.0,528049
1.0653500119587348E9,11017.0,528051
1.0647778543829219E9,11048.0,529212
1.0645451566894798E9,11048.0,529231
1.0642945606185973E9,11048.0,529234
1.0630713381839955E9,11048.0,529236
1.0629044191304674E9,11048.0,529237
1.0607359846102451E9,11048.0,529335
1.060626822732025E9,11048.0,529351
1.0603029682532881E9,11080.0,531128
1.0601352884721838E9,11080.0,531132
1.0596933536416212E9,11080.0,531144
1.0588844824668692E9,11080.0,531146
1.0564737832295879E9,11080.0,531155
1.0555725212862599E9,11080.0,531163
1.0553829265707139E9,11080.0,531233
1.0544794003308365E9,11158.0,534944
1.053919087850225E9,11158.0,534947
1.0500103417945137E9,11158.0,534988
1.0484911637611753E9,11158.0,535002
1.0470293470173018E9,11158.0,535034
1.0460563968187563E9,11158.0,535036
1.0459905216865072E9,11158.0,535038
1.0422217528816125E9,11158.0,535039
1.041927672447397E9,11158.0,535041
1.0415062845459874E9,11158.0,535044
1.041489257617856E9,11158.0,535055
1.0402459306770823E9,11158.0,535063
1.0400151354731491E9,11158.0,535078
1.0399887909905398E9,11158.0,535080
1.0397122494038744E9,11158.0,535083
1.0392194412177122E9,11158.0,535089
1.0353812976367638E9,11158.0,535098
1.0324087164803054E9,11158.0,535102
1.0320895630649178E9,11173.0,535832
1.0318611108760623E9,11173.0,536148
1.0317519305502139E9,11173.0,536152
1.0296040922525051E9,11173.0,536165
1.0291294693186593E9,11173.0,536166
1.027235355807365E9,11173.0,536211
1.0272139547470592E9,11173.0,536220
1.0268334490009658E9,11173.0,536221
1.0267430126324008E9,11173.0,536223
1.0261921682297654E9,11189.0,536228
1.0252672786194847E9,11189.0,536238
1.0252283095233333E9,11189.0,536239
1.0251242050992973E9,11189.0,536245
1.023912286954222E9,11189.0,536248
1.022656938055115E9,11189.0,536249
1.0217714374622164E9,11189.0,536253
1.0212936406727736E9,11189.0,536255
1.0208555204587319E9,11189.0,536258
1.0198121197313608E9,11220.0,538146
1.019767745346518E9,11220.0,538147
1.0191382336722007E9,11220.0,538150
1.0177581330083748E9,11220.0,538165
1.0173249371524065E9,11220.0,538170
1.0173064647871675E9,11220.0,538172
1.0162660975589468E9,11220.0,538174
1.0161547152260828E9,11220.0,538179
1.0159400353281491E9,11220.0,538180
1.0159051171123364E9,11220.0,538181
1.0126181126364999E9,11220.0,538183
1.0121576715504084E9,11220.0,538222
1.0114591068307235E9,11220.0,538250
1.0112203228515642E9,11330.0,544254
1.0083784564136217E9,11330.0,544258
1.0066216472543297E9,11330.0,544259
1.0065672948801895E9,11345.0,544411
1.0046329348410535E9,11345.0,544416
1.0046243137275529E9,11345.0,544435
1.0043548293548326E9,11345.0,544436
1.0036511000835799E9,11345.0,544437
1.0027046377055205E9,11345.0,544439
1.0025697013534325E9,11345.0,544453
1.0024297634177722E9,11345.0,544468
1.0008946943081329E9,11345.0,544486
1.0002978533878628E9,11345.0,544488
9.973998541491885E8,11345.0,544489
9.968369048922627E8,11361.0,545257
9.964528469340913E8,11361.0,545258
9.963562281952616E8,11361.0,545263
9.939593409580435E8,11361.0,545268
9.928622873861854E8,11361.0,545274
9.90693548354897E8,11361.0,545409
9.900264655995947E8,11361.0,545446
9.897027434263175E8,11361.0,545448
9.89163582610817E8,11361.0,545544
9.88148038016212E8,11361.0,545549
9.876342099008174E8,11361.0,545614
9.857933832965459E8,11361.0,545875
9.857302027158651E8,11361.0,545876
9.848494445024303E8,11361.0,545879
9.838977283351759E8,11377.0,546245
9.837085298469225E8,11377.0,546246
9.827797380790559E8,11392.0,546648
9.820911672239485E8,11392.0,546721
9.80728068834723E8,11392.0,546731
9.802252639614911E8,11392.0,546735
9.798604877425386E8,11392.0,546738
9.78134848366851E8,11392.0,546765
9.77227745662022E8,11392.0,546766
9.76871225197089E8,11408.0,547411
9.75768346566667E8,11408.0,547415
9.752093136940199E8,11408.0,547417
9.7365182039107E8,11408.0,547423
9.735497016517643E8,11408.0,547424
9.734764224395853E8,11408.0,547425
9.731889372843035E8,11408.0,547428
9.715546296188091E8,11408.0,547436
9.710026059945738E8,11408.0,547442
9.709222163726858E8,11408.0,547446
9.704091061052022E8,11408.0,547447
9.694002243713014E8,11408.0,547570
9.69187679080301E8,11408.0,547582
9.661285706677022E8,11408.0,547587
9.660016882806902E8,11408.0,547595
9.656137660336303E8,11408.0,547604
9.646039432693697E8,11408.0,547605
9.645410218826995E8,11439.0,548847
9.605830074202735E8,11439.0,548848
9.592407497692991E8,11439.0,549225
9.578459259697521E8,11439.0,549596
9.566199444566414E8,11439.0,549607
9.541867481061244E8,11439.0,549609
9.531229391128963E8,11439.0,549616
9.521205237341365E8,11455.0,549621
9.51614779340461E8,11455.0,549626
9.513047755571501E8,11455.0,549629
9.506228742837205E8,11455.0,549652
9.501963162538154E8,11455.0,549760
9.488883039620446E8,11502.0,552720
9.478353222192365E8,11502.0,552743
