Evaluation,Time,Iteration
1.1145011928332067E9,11053.0,472916
1.1139586789389827E9,11069.0,473119
1.10743865754631E9,11069.0,473128
1.1069564884851673E9,11069.0,473364
1.1068722814300888E9,11069.0,473365
1.1057265276092591E9,11069.0,473399
1.104962068937449E9,11069.0,473454
1.1045938586703696E9,11069.0,473456
1.102560202607423E9,11069.0,473457
1.1020402202705026E9,11069.0,473458
1.1008731116678772E9,11069.0,473459
1.1007938379850183E9,11069.0,473464
1.0997865655285413E9,11069.0,473475
1.0996735628224256E9,11069.0,473495
1.0984240985871692E9,11069.0,473497
1.098201561530783E9,11069.0,473507
1.0958935165917E9,11069.0,473508
1.0954614673212976E9,11069.0,473565
1.095042802151701E9,11069.0,473570
1.0909473963764706E9,11069.0,473652
1.090822647256912E9,11085.0,474123
1.0904722707652295E9,11085.0,474126
1.0902596561396205E9,11085.0,474128
1.0897028323338792E9,11085.0,474286
1.0894991272852952E9,11085.0,474287
1.0884200785478349E9,11085.0,474289
1.0882151893692727E9,11085.0,474290
1.0875177453503442E9,11085.0,474332
1.086076183166368E9,11085.0,474334
1.0855450365782275E9,11085.0,474335
1.085218578229836E9,11085.0,474338
1.0850445820054333E9,11085.0,474339
1.085034301340771E9,11085.0,474355
1.0846422025559556E9,11085.0,474377
1.084499765286324E9,11132.0,475993
1.0844463375146646E9,11132.0,475998
1.0841388822883055E9,11132.0,476006
1.0833089332420347E9,11132.0,476008
1.082971199639468E9,11132.0,476107
1.0816016174087942E9,11132.0,476124
1.0796824126658607E9,11132.0,476173
1.0795822850451574E9,11132.0,476182
1.0792729054177687E9,11132.0,476218
1.0780904055396676E9,11132.0,476219
1.0771383376264489E9,11132.0,476221
1.0755434246847155E9,11132.0,476243
1.0746870990263798E9,11132.0,476245
1.0744705907690198E9,11132.0,476246
1.0744700793120694E9,11132.0,476255
1.0725492290082228E9,11132.0,476258
1.0724798675948786E9,11132.0,476261
1.0718290750030564E9,11132.0,476270
1.0712154150655912E9,11132.0,476271
1.0708166314056292E9,11132.0,476282
1.0704212752627728E9,11147.0,476394
1.0701197749575349E9,11178.0,477962
1.069635787922168E9,11178.0,477972
1.0686843076997106E9,11178.0,477980
1.0682281989501638E9,11178.0,477981
1.0675202962158298E9,11178.0,477984
1.0637083187517824E9,11178.0,477992
1.0633457236200421E9,11178.0,477993
1.0596930572988082E9,11225.0,480453
1.0572372364673557E9,11272.0,482405
1.0570028370378499E9,11272.0,482411
1.0568219054205432E9,11272.0,482425
1.0558251010111625E9,11272.0,482429
1.0554244464153397E9,11272.0,482447
1.0538538246517924E9,11272.0,482457
1.0531675896782188E9,11272.0,482485
1.0528672142797862E9,11272.0,482486
1.0505391080035261E9,11272.0,482489
1.0494123803150043E9,11272.0,482491
1.0494081373771541E9,11272.0,482498
1.0467942423028588E9,11272.0,482501
1.0464791655166261E9,11272.0,482508
1.0464620252257557E9,11272.0,482510
1.0462485311082888E9,11272.0,482513
1.0459892645776526E9,11272.0,482523
1.0454473920797334E9,11272.0,482529
1.0454048732561572E9,11272.0,482533
1.042585673060993E9,11272.0,482535
1.0406118370514199E9,11272.0,482536
1.0403651719984392E9,11272.0,482540
1.0398442443415209E9,11272.0,482545
1.039109377744814E9,11272.0,482546
1.0379003090354568E9,11272.0,482548
1.037766439181211E9,11272.0,482551
1.0374752662752161E9,11272.0,482552
1.0366660221796002E9,11272.0,482577
1.0366301532105699E9,11272.0,482578
1.0349521401285195E9,11272.0,482582
1.0302987931542294E9,11272.0,482587
1.030082628565906E9,11272.0,482588
1.0274134612045016E9,11272.0,482589
1.0242221925811911E9,11272.0,482650
1.0236250592782528E9,11272.0,482652
1.0226712652665914E9,11272.0,482682
1.0213738763205751E9,11272.0,482691
1.0207906153218127E9,11288.0,482898
1.0205813029091154E9,11288.0,482901
1.0202728811746665E9,11288.0,482943
1.0201893573503445E9,11288.0,482947
1.0193818049261675E9,11288.0,482949
1.0190582790071251E9,11288.0,482959
1.0186042697197795E9,11288.0,482988
1.017735964206958E9,11288.0,482990
1.0175872474877293E9,11288.0,482991
1.0174616153559935E9,11288.0,482993
1.0169054427693022E9,11288.0,483083
1.0166106828486834E9,11288.0,483089
1.0158332249280895E9,11288.0,483091
1.0148996862665163E9,11288.0,483093
1.0148799659588107E9,11288.0,483094
1.0130969727971864E9,11288.0,483123
1.012050892038517E9,11288.0,483125
1.011340668219434E9,11288.0,483126
1.0106359642712364E9,11288.0,483130
1.0101429865029907E9,11288.0,483132
1.0094568504353983E9,11288.0,483135
1.0083840996707424E9,11303.0,484000
1.0075217418576853E9,11303.0,484036
1.0064587138288908E9,11303.0,484039
1.0056284593220441E9,11303.0,484041
1.0042553612787054E9,11303.0,484043
1.0034919296835771E9,11319.0,484396
1.0026712480032864E9,11319.0,484397
1.0015835362683475E9,11319.0,484399
1.0013854477951741E9,11319.0,484435
1.0013023377829733E9,11319.0,484439
1.0011253456675222E9,11319.0,484441
1.0010605692663035E9,11319.0,484444
1.0001449845035284E9,11319.0,484448
9.994488967930967E8,11319.0,484474
9.99179505733888E8,11319.0,484479
9.991340729395534E8,11319.0,484480
9.985723043348421E8,11319.0,484486
9.985410136090957E8,11319.0,484487
9.976915386205219E8,11319.0,484489
9.964188100862124E8,11335.0,485021
9.945214414201908E8,11335.0,485024
9.940068245769811E8,11335.0,485049
9.928747566617391E8,11335.0,485056
9.922092228887055E8,11335.0,485058
9.919141782599938E8,11335.0,485060
9.914402119598904E8,11335.0,485064
9.907143086171633E8,11335.0,485070
9.894317333494644E8,11335.0,485084
9.872211952487192E8,11335.0,485085
9.870086338442447E8,11335.0,485088
9.846992135334237E8,11335.0,485093
9.839220656724381E8,11350.0,486318
9.82831324586654E8,11350.0,486321
9.822712869561507E8,11460.0,491308
9.817792034541988E8,11475.0,491328
9.807805693810699E8,11475.0,491330
9.800388190815365E8,11475.0,491338
9.78325563732214E8,11475.0,491339
9.776615404024631E8,11475.0,491344
9.776138007668478E8,11475.0,491346
9.763775196289585E8,11475.0,491349
9.753533410913677E8,11475.0,491401
9.75016077759321E8,11475.0,491402
9.722222662688322E8,11475.0,491403
9.699738723891635E8,11475.0,491414
9.685503160837245E8,11491.0,492170
9.665538398571093E8,11491.0,492178
9.656942292616429E8,11491.0,492182
9.655101405010673E8,11491.0,492183
9.652024918153238E8,11491.0,492184
9.651209702807118E8,11491.0,492189
9.6488437192031E8,11491.0,492421
9.64674457123651E8,11491.0,492425
9.643069861124697E8,11491.0,492427
9.624438552717657E8,11491.0,492435
9.609413715538898E8,11491.0,492437
9.608462778728312E8,11491.0,492439
9.601513270996127E8,11491.0,492443
9.600348635698537E8,11491.0,492445
9.599659390753404E8,11491.0,492454
9.597611972298434E8,11491.0,492457
9.594670474674063E8,11491.0,492467
9.593346477833629E8,11491.0,492472
9.585832091458654E8,11491.0,492474
9.581551932384363E8,11491.0,492475
9.568464626482366E8,11491.0,492479
9.564744462483082E8,11491.0,492484
9.564549964091607E8,11491.0,492489
9.552228227259303E8,11491.0,492491
9.547643010377487E8,11491.0,492494
9.547475034240378E8,11491.0,492500
9.54504651218283E8,11491.0,492562
9.533359913886027E8,11600.0,497673
9.527006944214144E8,11600.0,497675
9.520670953342105E8,11600.0,497676
9.51980229974111E8,11600.0,497678
9.51091572916815E8,11600.0,497709
9.507486833088102E8,11600.0,497710
9.500245663636647E8,11600.0,497724
9.498955473505371E8,11600.0,497726
9.455496880673361E8,11600.0,497729
9.454645083958092E8,11600.0,497730
9.449386122887679E8,11600.0,497737
9.43631836312843E8,11616.0,498516
9.427215056818613E8,11616.0,498520
9.414846820338132E8,11632.0,498995
9.408651825709374E8,11632.0,498996
9.398144448220139E8,11632.0,499100
9.393126936037638E8,11632.0,499101
9.38454175703418E8,11663.0,500313
9.383654237131766E8,11663.0,500510
9.380652369047527E8,11663.0,500524
9.376854860320615E8,11663.0,500525
9.375347733801835E8,11663.0,500532
9.359736875502068E8,11663.0,500533
9.354323092059702E8,11663.0,500536
9.347071272796383E8,11663.0,500600
9.34259821777356E8,11663.0,500609
9.339290341591161E8,11663.0,500631
9.335183793897979E8,11663.0,500637
9.330758094212508E8,11663.0,500638
9.328913329868761E8,11678.0,501231
9.32709826285656E8,11678.0,501239
9.324392953325149E8,11678.0,501240
9.312225955069112E8,11678.0,501247
9.299384627414442E8,11678.0,501249
9.271512597845527E8,11678.0,501251
9.26583616830799E8,11678.0,501253
9.265772051517061E8,11678.0,501255
9.265147066817791E8,11678.0,501362
9.263550932031014E8,11678.0,501364
9.261047579697022E8,11678.0,501389
9.259032675827717E8,11678.0,501398
9.234015032274085E8,11678.0,501403
9.215329352196583E8,11678.0,501411
9.203739011157955E8,11678.0,501412
9.198343056840135E8,11678.0,501413
9.185161935191718E8,11678.0,501422
9.178553718101038E8,11678.0,501427
9.171390371444349E8,11678.0,501467
9.169191092900832E8,11678.0,501472
9.16879253696208E8,11694.0,501476
9.147018760748091E8,11694.0,501481
9.140112497139196E8,11694.0,501533
9.139309911831652E8,11694.0,501534
9.137552839119931E8,11694.0,501537
9.134619265796795E8,11694.0,501551
9.106991595987731E8,11694.0,501567
9.106944536818485E8,11694.0,501570
9.094462578604019E8,11694.0,501572
9.066269595199107E8,11694.0,501573
9.06253863719958E8,11694.0,501574
9.05775063090467E8,11694.0,501576
9.056820550989282E8,11694.0,501613
9.054058860061506E8,11897.0,510613
9.051756115474571E8,11897.0,510626
9.039282856031168E8,11897.0,510637
9.033857262905422E8,11897.0,510648
9.027439699491278E8,11897.0,510674
9.026176740254853E8,11897.0,510675
9.025893385110513E8,11897.0,510693
9.022352427443819E8,11897.0,510695
9.020239759379339E8,11897.0,510700
9.017054527727534E8,11897.0,510703
9.014760585192943E8,11897.0,510705
8.985177905513426E8,11897.0,510708
8.984576856835709E8,11897.0,510710
8.980474120132823E8,11897.0,510711
8.979962717343688E8,11897.0,510712
8.976691733378185E8,11897.0,510715
8.974809315373662E8,11897.0,510716
8.954586922551472E8,11897.0,510720
8.953941275146079E8,11897.0,510725
8.946786997044902E8,11897.0,511116
8.932209984128602E8,11897.0,511117
8.919887658977271E8,11897.0,511118
8.890719310667286E8,11897.0,511176
8.880829033013445E8,11897.0,511182
8.872670045695984E8,11897.0,511186
8.852051189199824E8,11897.0,511190
8.844867576777232E8,11897.0,511191
8.837754472642647E8,11897.0,511194
8.83710460584226E8,11913.0,511779
8.816006877555768E8,11913.0,511783
8.813346114552996E8,11913.0,511789
8.806528274060911E8,11913.0,511790
8.792259753152956E8,11913.0,511793
8.790884408202516E8,11913.0,511833
8.788511256879545E8,11913.0,511835
8.786421112900425E8,11913.0,511842
8.77819317923174E8,11913.0,511848
8.769633101556556E8,11913.0,511851
8.753819878896484E8,11913.0,511855
8.751457067478108E8,11913.0,511859
8.749207348260943E8,11913.0,511860
8.74846127363814E8,11975.0,514892
8.744284098346087E8,11991.0,514914
8.743939228025842E8,11991.0,514917
8.739704293566235E8,12038.0,517636
8.73714083951289E8,12038.0,517777
8.73224049027119E8,12054.0,517790
8.723786725433459E8,12054.0,517931
8.722616074116998E8,12054.0,517934
8.721403510954831E8,12054.0,517939
8.713844260395792E8,12054.0,517948
8.711593896062726E8,12054.0,517949
8.700453424364659E8,12054.0,517951
8.681852144819236E8,12054.0,517952
8.671946840571861E8,12054.0,518085
8.665135055259798E8,12054.0,518238
8.655075614555209E8,12069.0,519082
8.64734252539778E8,12069.0,519085
8.645100736432781E8,12069.0,519086
8.643421154915189E8,12069.0,519089
8.641896866327747E8,12069.0,519096
8.632236443879416E8,12085.0,519499
8.627883838429433E8,12085.0,519505
8.62359897442841E8,12085.0,519508
8.62328276833673E8,12085.0,519510
8.605432754095166E8,12085.0,519511
8.603821103000472E8,12085.0,519657
8.598878545332392E8,12085.0,519659
8.584308796838479E8,12085.0,519668
8.579501801942534E8,12085.0,519670
8.562442669870688E8,12085.0,519771
8.561993219828566E8,12085.0,519789
8.561185944062471E8,12085.0,519790
8.559819172754958E8,12085.0,519798
8.559317264994049E8,12085.0,519931
8.558633341546791E8,12085.0,519932
8.551597444199361E8,12085.0,519935
8.545967048270622E8,12085.0,519939
8.544889827260497E8,12085.0,519944
8.535770763878872E8,12085.0,519946
8.523546223829114E8,12085.0,519951
8.513950460816257E8,12085.0,519957
8.513818375893011E8,12085.0,519971
8.509989354431218E8,12085.0,519979
8.507337896310376E8,12085.0,519981
8.502908731289736E8,12085.0,519989
8.48333414815763E8,12100.0,520058
8.468522788285164E8,12100.0,520168
8.458740614061364E8,12100.0,520171
8.452321646234424E8,12100.0,520172
8.450931103172175E8,12100.0,520175
8.439533164837621E8,12100.0,520176
8.436763699716182E8,12100.0,520179
8.416069377098508E8,12100.0,520229
8.413697414525917E8,12100.0,520233
8.398596289206657E8,12100.0,520247
8.380614330342487E8,12163.0,523001
8.379391549419547E8,12163.0,523004
8.377972067620007E8,12163.0,523005
8.367646017132541E8,12163.0,523006
8.363409039366815E8,12163.0,523022
8.361259295076101E8,12163.0,523033
8.35762364299439E8,12194.0,524711
8.346345650390147E8,12194.0,524715
8.340973185938249E8,12194.0,524717
8.339504598593087E8,12194.0,524761
8.330620059707168E8,12194.0,524851
8.325321031558868E8,12194.0,524852
8.321601343668109E8,12194.0,524860
8.314092042240571E8,12194.0,524863
8.310703814844496E8,12194.0,524864
8.2958702185718E8,12194.0,524865
8.294144167962544E8,12194.0,525003
8.287331660438108E8,12194.0,525005
8.283147920404183E8,12194.0,525011
8.282021548420783E8,12194.0,525015
8.279447346172339E8,12194.0,525018
8.278542482913105E8,12194.0,525024
8.276199508852724E8,12194.0,525033
8.27338892246258E8,12210.0,525222
8.252819056085323E8,12210.0,525287
8.248780556672294E8,12210.0,525290
8.235282510648245E8,12210.0,525292
8.230483527581432E8,12210.0,525294
8.223150529054638E8,12210.0,525416
8.215987549490147E8,12210.0,525421
8.212508666133918E8,12210.0,525431
8.208548165157108E8,12210.0,525441
8.201834683232594E8,12210.0,525444
8.192395849279426E8,12210.0,525445
8.191722748203539E8,12210.0,525447
8.181737151611668E8,12210.0,525449
8.175301728173456E8,12210.0,525453
8.17008644393038E8,12210.0,525454
8.167943187795613E8,12210.0,525474
8.167594062115579E8,12210.0,525476
8.165963191006365E8,12210.0,525479
8.162736611584413E8,12210.0,525480
8.156631076246178E8,12210.0,525491
8.153646528386954E8,12225.0,525986
8.146198581857213E8,12225.0,525988
8.12270246684877E8,12225.0,526026
8.122026309122322E8,12225.0,526101
8.117964699809456E8,12225.0,526102
8.107723509031725E8,12225.0,526103
8.100219510374373E8,12225.0,526106
8.071767346057128E8,12225.0,526109
8.053875016033955E8,12225.0,526114
8.052003402615585E8,12225.0,526117
8.044247213778086E8,12225.0,526151
8.038934273561778E8,12225.0,526154
8.03243569662728E8,12225.0,526160
8.021671195817626E8,12241.0,526618
8.020952705175216E8,12272.0,528196
8.020763534461296E8,12272.0,528200
8.020475186190257E8,12272.0,528242
8.019465244470603E8,12272.0,528246
8.008558987321938E8,12272.0,528250
7.995153128279194E8,12272.0,528251
7.983213182076305E8,12272.0,528254
7.981193995455335E8,12272.0,528255
7.980341789179025E8,12272.0,528260
7.979120825817877E8,12272.0,528263
7.976893438159757E8,12272.0,528270
7.976465112964587E8,12272.0,528315
7.97037749168923E8,12272.0,528318
7.969052470193788E8,12272.0,528337
7.967394160439167E8,12288.0,528811
7.962598713851832E8,12288.0,528815
7.959097425080767E8,12288.0,528820
7.958349538109043E8,12288.0,528847
7.929944704793453E8,12288.0,528848
7.928908010249159E8,12288.0,528850
7.925313138939993E8,12288.0,529301
7.921790523751726E8,12288.0,529305
7.901865935257365E8,12288.0,529307
7.892959865334454E8,12288.0,529322
7.892230725646778E8,12288.0,529327
7.889237143816608E8,12288.0,529329
7.888967450360768E8,12288.0,529342
7.885121579059775E8,12288.0,529346
7.885119040644234E8,12288.0,529348
7.861939862793715E8,12319.0,530252
7.861138141627469E8,12319.0,530253
7.853263828335946E8,12319.0,530289
7.84639353674842E8,12319.0,530839
7.838608578100103E8,12319.0,530842
7.835051400110407E8,12319.0,530854
7.832166560541341E8,12319.0,530856
7.830349206258157E8,12335.0,531072
7.823507631595703E8,12335.0,531073
7.817307771935824E8,12382.0,533265
7.810409656493381E8,12382.0,533288
7.796599514539908E8,12382.0,533293
7.795490715951213E8,12382.0,533310
7.795187464718198E8,12382.0,533311
7.788532109436618E8,12382.0,533356
7.788149269810375E8,12382.0,533516
7.787729180536896E8,12382.0,533538
7.785044024432293E8,12382.0,533550
7.783377159335823E8,12413.0,534988
7.767887883253331E8,12413.0,534997
7.761505035333377E8,12413.0,535002
7.754475548348546E8,12413.0,535137
7.742634335789223E8,12413.0,535146
7.73177490884293E8,12413.0,535179
7.730958706524162E8,12413.0,535197
7.730782367671183E8,12413.0,535199
7.72378536616888E8,12413.0,535201
7.71565700339077E8,12413.0,535224
7.715071325637658E8,12413.0,535225
7.712218675828636E8,12413.0,535226
7.711394873897223E8,12413.0,535227
7.704121158278875E8,12413.0,535232
7.699619283080099E8,12413.0,535233
7.695707366849939E8,12413.0,535239
7.687990691773062E8,12444.0,536369
7.68381139764939E8,12444.0,536373
7.682367078194332E8,12444.0,536379
7.681222919866333E8,12444.0,536381
7.675967017466825E8,12444.0,536385
7.675055190894922E8,12444.0,536388
7.669913755057613E8,12444.0,536394
7.667839999427271E8,12444.0,536399
7.656838891639123E8,12444.0,536449
7.652128595733659E8,12444.0,536450
7.642881941596949E8,12444.0,536615
7.640401026587619E8,12444.0,536617
7.634648340498264E8,12444.0,536622
7.629276784096327E8,12444.0,536624
7.629086144554971E8,12444.0,536626
7.627887792073882E8,12460.0,536856
7.627760411583629E8,12460.0,536859
7.625981188996549E8,12460.0,536876
7.624256745687218E8,12460.0,536879
7.61904808343813E8,12460.0,536929
7.618705639402435E8,12460.0,536932
7.603296201272864E8,12460.0,536990
7.603002959448588E8,12460.0,536992
7.590186320379454E8,12460.0,536994
7.587546607337652E8,12475.0,537896
7.566710148388985E8,12475.0,537897
7.559958858606966E8,12475.0,537942
7.55606995711663E8,12475.0,537977
7.553177330220726E8,12475.0,538167
7.530243630254151E8,12475.0,538180
7.525338786337684E8,12475.0,538200
7.524699856597923E8,12475.0,538208
7.514595946122206E8,12475.0,538210
7.51168979208111E8,12475.0,538213
7.488923209039452E8,12475.0,538217
7.487946896163946E8,12507.0,539161
7.48059989491581E8,12507.0,539167
7.459037666691793E8,12507.0,539173
7.455394720633068E8,12507.0,539178
7.454847491145365E8,12507.0,539180
7.454008724819018E8,12507.0,539188
7.451189363669993E8,12507.0,539190
7.449915680307996E8,12507.0,539199
7.445559765284611E8,12507.0,539514
7.436566653697942E8,12507.0,539515
7.430948611852483E8,12507.0,539516
7.42379246678311E8,12507.0,539523
7.416138750809981E8,12507.0,539581
7.415246795342972E8,12538.0,540504
7.413603930607053E8,12538.0,540508
7.410114077615861E8,12538.0,540520
7.408253594500464E8,12538.0,540537
7.407432297594448E8,12538.0,540542
7.394903425699254E8,12538.0,540554
7.392732125760969E8,12538.0,540556
7.385556312488987E8,12538.0,540558
7.385349340196557E8,12538.0,540727
7.384562569134889E8,12538.0,540728
7.38190993353799E8,12538.0,540731
7.378258873616356E8,12538.0,540738
7.359588511723862E8,12538.0,540749
7.339457445773448E8,12538.0,540752
7.335170480466177E8,12538.0,540760
7.330215292370765E8,12538.0,540761
7.328957181358466E8,12538.0,540846
7.322283021322765E8,12538.0,540871
7.321722268307135E8,12538.0,540873
7.316801390833533E8,12538.0,540874
7.313032608277899E8,12538.0,540887
7.30923997012878E8,12538.0,540894
7.308564889486276E8,12538.0,540895
7.298197865605024E8,12538.0,540906
