Evaluation,Time,Iteration
1.0307667683891802E9,10095.0,467389
1.0287245767145159E9,10111.0,467522
1.0261756837790945E9,10111.0,467569
1.025882484275029E9,10111.0,467570
1.025617563351439E9,10111.0,467574
1.0255427827197886E9,10111.0,467579
1.0251893262165107E9,10111.0,467588
1.0231970284506054E9,10111.0,467594
1.0231355162713917E9,10111.0,467595
1.0203857893025059E9,10126.0,468361
1.0198242717807058E9,10126.0,468362
1.0198170874699141E9,10126.0,468364
1.0190440398822902E9,10126.0,468378
1.0159982074488609E9,10126.0,468382
1.015163404577215E9,10126.0,468383
1.012840122256314E9,10126.0,468387
1.0126390916923845E9,10126.0,468388
1.0120935705919013E9,10126.0,468406
1.0107311528657901E9,10126.0,468412
1.0104184918681386E9,10126.0,468416
1.0100177021411974E9,10126.0,468417
1.0098927450648277E9,10126.0,468424
1.0090545056605903E9,10126.0,468427
1.0071782741575142E9,10126.0,468428
1.006041802819123E9,10126.0,468429
1.0044142897983321E9,10126.0,468430
1.0040633135717194E9,10126.0,468440
9.989519890660088E8,10126.0,468441
9.969388976224035E8,10126.0,468449
9.956509334305011E8,10126.0,468450
9.954538016646587E8,10126.0,468454
9.953397012139341E8,10126.0,468457
9.944740585546756E8,10126.0,468463
9.922727225926594E8,10126.0,468477
9.91117541252576E8,10126.0,468479
9.911161190255188E8,10126.0,468486
9.902650212547103E8,10126.0,468488
9.888673500393808E8,10126.0,468494
9.882007843815671E8,10126.0,468499
9.879660558395387E8,10126.0,468502
9.873412074545063E8,10126.0,468507
9.869169841039038E8,10126.0,468548
9.847042320575846E8,10126.0,468552
9.846884491208805E8,10126.0,468553
9.836146185538871E8,10126.0,468568
9.825930010105095E8,10126.0,468571
9.814256127752322E8,10158.0,470013
9.814025467966957E8,10158.0,470036
9.78258447280278E8,10158.0,470043
9.771608382930195E8,10158.0,470112
9.739675709789469E8,10189.0,471668
9.739088479761987E8,10189.0,471669
9.734902700151436E8,10189.0,471705
9.730542768612224E8,10204.0,472671
9.730137575437192E8,10204.0,472672
9.724707700632875E8,10204.0,472687
9.701821055949299E8,10204.0,472691
9.694336930538539E8,10204.0,472712
9.643404441226085E8,10204.0,472724
9.642668266706866E8,10220.0,473167
9.634414347345891E8,10220.0,473168
9.623803275815189E8,10220.0,473169
9.622185954510187E8,10220.0,473171
9.561865948421568E8,10220.0,473187
9.557436945878913E8,10220.0,473188
9.549408895137467E8,10220.0,473220
9.547957433892789E8,10220.0,473222
9.536819846013293E8,10220.0,473228
9.533745585710185E8,10220.0,473234
9.514733716517317E8,10267.0,475469
9.499441726714591E8,10267.0,475903
9.48957348524906E8,10267.0,475904
9.480531496004188E8,10283.0,475954
9.466991646914026E8,10283.0,475955
9.43903089540059E8,10283.0,475958
9.432929807511417E8,10283.0,475998
9.403501392251767E8,10283.0,475999
9.402303327922143E8,10283.0,476001
9.400317510133843E8,10283.0,476002
9.397600699850713E8,10283.0,476003
9.385205091258551E8,10283.0,476004
9.384275121415488E8,10283.0,476007
9.375538162997112E8,10283.0,476224
9.353642320388128E8,10314.0,477688
9.349512059287224E8,10314.0,477690
9.348691278362268E8,10314.0,477693
9.348436029209362E8,10314.0,477714
9.337339472832891E8,10314.0,477728
9.336582785760189E8,10345.0,479215
9.329455749542607E8,10345.0,479217
9.310953246485751E8,10345.0,479238
9.30590792876111E8,10345.0,479290
9.301950029695929E8,10345.0,479292
9.301060681591028E8,10345.0,479298
9.299288083500206E8,10345.0,479300
9.297490651668978E8,10361.0,479736
9.294729248309183E8,10361.0,479738
9.29458106852285E8,10361.0,479740
9.291264973036424E8,10361.0,479743
9.279971302308112E8,10361.0,479940
9.275747686837094E8,10361.0,479951
9.267213242631623E8,10361.0,479954
9.245565862692538E8,10361.0,479961
9.240163435417283E8,10361.0,480012
9.238609485766982E8,10361.0,480014
9.212661987347635E8,10361.0,480025
9.206788323783594E8,10361.0,480029
9.200273995342451E8,10361.0,480032
9.193993030460413E8,10361.0,480048
9.15887846053512E8,10361.0,480050
9.157498002622552E8,10361.0,480139
9.146822477949306E8,10361.0,480141
9.145978915909973E8,10486.0,486317
9.139006212431061E8,10486.0,486338
9.138152218174922E8,10501.0,487054
9.134094458724769E8,10501.0,487061
9.120782002365134E8,10501.0,487062
9.116986058425791E8,10501.0,487063
9.109917043734359E8,10501.0,487072
9.109478312664548E8,10501.0,487255
9.106654830214007E8,10517.0,487409
9.098775109654827E8,10517.0,487410
9.073309981152664E8,10517.0,487437
9.058599627655842E8,10642.0,493601
9.056522762313006E8,10642.0,493604
9.051163569253364E8,10642.0,493610
9.022548319756072E8,10642.0,493614
9.021800940449668E8,10642.0,493622
9.012257452460932E8,10642.0,493858
8.982116421214632E8,10642.0,493870
8.977509412526456E8,10642.0,493879
8.971516118360476E8,10658.0,494459
8.961645897992667E8,10658.0,494462
8.952429434240464E8,10658.0,494476
8.948898399133759E8,10658.0,494492
8.941778588751552E8,10658.0,494494
8.93181290231808E8,10658.0,494496
8.919837916525052E8,10658.0,494499
8.919602508533995E8,10658.0,494500
8.916817073573703E8,10658.0,494537
8.901196013312625E8,10658.0,494541
8.889140213260945E8,10658.0,494551
8.881959708830854E8,10658.0,494554
8.879904211990519E8,10658.0,494555
8.878546436852038E8,10658.0,494574
8.872968016987457E8,10658.0,494783
8.872289332378435E8,10658.0,494794
8.861851006318178E8,10658.0,494795
8.854833905508946E8,10658.0,494802
8.840893989568973E8,10658.0,494809
8.827661337337971E8,10658.0,494813
8.827036419804952E8,10658.0,494878
8.815116834501489E8,10673.0,495249
8.81076134694039E8,10673.0,495253
8.801084164405026E8,10673.0,495254
8.795209917483511E8,10673.0,495256
8.786985148996698E8,10673.0,495257
8.766813008163456E8,10673.0,495259
8.761667367009559E8,10673.0,495263
8.756614057854484E8,10673.0,495301
8.755147662994918E8,10673.0,495307
8.753842298212456E8,10673.0,495310
8.746062776911547E8,10673.0,495313
8.731868070578943E8,10673.0,495465
8.730787217952569E8,10673.0,495485
8.715031516357284E8,10673.0,495504
8.69440214244874E8,10673.0,495665
8.673016414324164E8,10673.0,495670
8.671256767098742E8,10673.0,495674
8.668506685248686E8,10689.0,495966
8.668377978604062E8,10689.0,495986
8.66591159159394E8,10689.0,495996
8.659689911789875E8,10689.0,495999
8.658778092586076E8,10689.0,496003
8.638262533674473E8,10689.0,496026
8.637422532942533E8,10689.0,496028
8.636214662228005E8,10689.0,496029
8.63574003185611E8,10689.0,496036
8.626403531013085E8,10689.0,496038
8.625264525956129E8,10689.0,496039
8.618896393885128E8,10689.0,496043
8.615654839025906E8,10689.0,496372
8.611309404504262E8,10689.0,496377
8.606790999524493E8,10689.0,496383
8.605206893117872E8,10689.0,496386
8.597219168767086E8,10689.0,496387
8.596652803171097E8,10689.0,496400
8.581225961069752E8,10736.0,498181
8.57422729589064E8,10736.0,498187
8.566181650710185E8,10736.0,498581
8.562821844096045E8,10736.0,498584
8.561458786931355E8,10736.0,498602
8.556354800348539E8,10736.0,498610
8.549944491615245E8,10736.0,498614
8.502042991700921E8,10736.0,498682
8.442581102583312E8,10736.0,498684
8.427225665063386E8,10736.0,498729
8.421392976910784E8,10736.0,498737
8.42071356986687E8,10736.0,498744
8.419608652604603E8,10736.0,498793
8.40244197652827E8,10736.0,498794
8.399460931330861E8,10736.0,498795
8.364285633884856E8,10736.0,498818
8.364098141059285E8,10736.0,498821
8.326795922790811E8,10736.0,498826
8.302383248614528E8,10736.0,498830
8.29913339789632E8,10736.0,498831
8.297318840046947E8,10736.0,498835
8.275851180381669E8,10736.0,498837
8.261138912212832E8,10736.0,498841
8.252180145622994E8,10736.0,498851
8.252138028416756E8,10736.0,498856
8.251850064360464E8,10736.0,498870
8.238082688439627E8,10736.0,498871
8.235982919782549E8,10736.0,498872
8.215307399166629E8,10736.0,498879
8.211462038413603E8,10736.0,498880
8.209938148907584E8,10736.0,498883
8.209913837355022E8,10736.0,498888
8.205357124687185E8,10736.0,498893
8.203190467039049E8,10751.0,498896
8.194666911824341E8,10751.0,498920
8.19236643359099E8,10751.0,499511
8.182663644741209E8,10751.0,499545
8.182253248515155E8,10751.0,499547
8.162750960507628E8,10751.0,499551
8.156132895806941E8,10751.0,499553
8.148524838610106E8,10751.0,499554
8.134734141300468E8,10751.0,499563
8.131396023423247E8,10751.0,499568
8.124533614632919E8,10751.0,499569
8.105958493425183E8,10751.0,499666
8.089251901341712E8,10751.0,499668
8.089094425381894E8,10751.0,499671
8.084005475697329E8,10767.0,499704
8.083107589147832E8,10767.0,499708
8.07602368145696E8,10767.0,499714
8.075301206592715E8,10767.0,499721
8.073695364643348E8,10767.0,499724
8.067567703547708E8,10767.0,499772
8.061264884897453E8,10767.0,499837
8.05686775410663E8,10767.0,499839
8.049600593588051E8,10767.0,500222
8.03898611461183E8,10767.0,500225
8.03812630630453E8,10767.0,500230
8.034081559623588E8,10767.0,500233
8.028937589764926E8,10767.0,500244
8.020781681539698E8,10767.0,500247
8.015383639063033E8,10767.0,500251
8.013052958729147E8,10767.0,500254
8.006295378707961E8,10767.0,500298
7.959379605301646E8,10767.0,500326
7.957836678089021E8,10767.0,500332
7.9450608141774E8,10892.0,506573
7.943691563768469E8,10892.0,506574
7.94167263133774E8,10892.0,506575
7.917615151292584E8,10892.0,506585
7.90908959912022E8,10892.0,506586
7.897573688926702E8,10908.0,507004
7.883982616032698E8,10908.0,507012
7.877455611865326E8,10908.0,507013
7.876254658303801E8,10908.0,507014
7.870806390726022E8,10908.0,507032
7.86908826458689E8,10908.0,507034
7.856280033848453E8,10908.0,507046
7.849437154545746E8,10908.0,507047
7.841300984833958E8,10908.0,507053
7.83324059763102E8,10908.0,507054
7.829192716274997E8,10908.0,507063
7.823570056263129E8,10908.0,507084
7.8212255216631E8,10908.0,507417
7.821118926796403E8,10908.0,507418
7.813796175466342E8,10908.0,507419
7.799833549079406E8,10908.0,507434
7.792938562048712E8,10908.0,507455
7.782667967721336E8,10908.0,507463
7.774372661124963E8,10939.0,508720
7.769365131714057E8,10939.0,508723
7.764729427859987E8,10939.0,508726
7.755699278112648E8,10939.0,508730
7.752848302166604E8,10939.0,508745
7.749945547084516E8,10939.0,508747
7.749646186747997E8,10939.0,508755
7.744687195773219E8,10939.0,508923
7.713745829475828E8,10939.0,508929
7.712408632925754E8,10939.0,508955
7.690067410205531E8,10939.0,508959
7.683673885132821E8,10939.0,508963
7.682489673488268E8,10939.0,508985
7.680140653093405E8,10939.0,508986
7.667349715773029E8,10939.0,508992
7.66375369545994E8,10939.0,509002
7.661818198454163E8,10970.0,510156
7.653120817400786E8,10986.0,511229
7.651244623918974E8,10986.0,511231
7.650898419557341E8,10986.0,511241
7.647466288738867E8,10986.0,511252
7.602419305858793E8,10986.0,511261
7.592987720878615E8,10986.0,511265
7.579670906296874E8,10986.0,511281
7.572786903573524E8,10986.0,511289
7.569720293453218E8,10986.0,511347
7.569226373772249E8,10986.0,511349
7.564965576832415E8,10986.0,511359
7.562695725407531E8,10986.0,511384
7.552048997650026E8,10986.0,511396
7.53125316208053E8,10986.0,511397
7.514689126226609E8,10986.0,511398
7.503850206649688E8,11017.0,512206
7.479504057101061E8,11017.0,512210
7.478133053430531E8,11017.0,512218
7.437617746303227E8,11017.0,512227
7.432036610768455E8,11017.0,512267
7.431192502207843E8,11017.0,512268
7.430680414070445E8,11017.0,512270
7.430601571360892E8,11017.0,512272
7.417276412288046E8,11017.0,512279
7.411507412784969E8,11017.0,512284
7.409729336138513E8,11017.0,512285
7.405584765945386E8,11017.0,512327
7.405382486283582E8,11017.0,512331
7.399507732354561E8,11017.0,512337
7.394564708484293E8,11017.0,512351
7.358990292828776E8,11017.0,512430
7.354703565538468E8,11048.0,513803
7.351779596064813E8,11048.0,513804
7.345078871019126E8,11048.0,513811
7.340431575768746E8,11048.0,513812
7.317806767279121E8,11048.0,513885
7.316539436748263E8,11048.0,514277
7.316223774211298E8,11048.0,514278
7.302299614560578E8,11048.0,514350
7.302272309707849E8,11048.0,514358
7.282527625444462E8,11048.0,514381
7.273468443499217E8,11048.0,514383
7.268943072884603E8,11048.0,514390
7.267875896427734E8,11064.0,515076
7.256978239857198E8,11064.0,515082
7.25635114211343E8,11064.0,515084
7.253754096407313E8,11064.0,515106
7.240722619507241E8,11064.0,515108
7.236081044514816E8,11064.0,515112
7.235844764906864E8,11064.0,515120
7.2329717515172E8,11064.0,515121
7.227568748708045E8,11064.0,515146
7.227017868634305E8,11064.0,515148
7.224965459486654E8,11064.0,515160
7.210998265004549E8,11095.0,516159
7.209133028020086E8,11095.0,516161
7.206484870606362E8,11095.0,516170
7.196577391915029E8,11095.0,516175
7.19310077822198E8,11095.0,516177
7.189424494161409E8,11095.0,516178
7.187478738894763E8,11095.0,516185
7.180260528808227E8,11095.0,516201
7.170231034826087E8,11095.0,516319
7.167292483042991E8,11095.0,516330
7.166309108646414E8,11095.0,516361
7.163665700602525E8,11095.0,516364
7.162931927739611E8,11095.0,516376
7.160548564745798E8,11095.0,516401
7.160449248588119E8,11095.0,516407
7.158150922468071E8,11095.0,516410
7.157322132023484E8,11251.0,524112
7.151701526092148E8,11251.0,524134
7.151095787134998E8,11251.0,524163
7.150756818697798E8,11251.0,524165
7.150098486503189E8,11251.0,524167
7.146718791513233E8,11251.0,524279
7.13094318052834E8,11251.0,524295
7.128104344422903E8,11251.0,524301
7.118265611562415E8,11251.0,524308
7.107378002311722E8,11251.0,524309
7.105390907624942E8,11251.0,524347
7.100315053082981E8,11251.0,524353
7.093264556623679E8,11251.0,524356
7.08047858261004E8,11251.0,524359
7.079861770505991E8,11251.0,524363
7.079602316401674E8,11251.0,524365
7.07829560665326E8,11251.0,524366
7.070886737879126E8,11251.0,524369
7.067714376456487E8,11251.0,524376
7.066160297879457E8,11251.0,524377
7.065583144362369E8,11251.0,524381
7.048052005957209E8,11251.0,524386
7.04624475547299E8,11283.0,525321
7.045340431254227E8,11283.0,525337
7.044157620428535E8,11283.0,525338
7.040464997989779E8,11283.0,525358
7.023718951076721E8,11283.0,525359
7.00892805489575E8,11283.0,525559
6.993445441739843E8,11283.0,525561
6.991224598562238E8,11283.0,525563
6.990383273829131E8,11283.0,525628
6.97790199426456E8,11314.0,526917
6.974599935733051E8,11314.0,526937
6.967040385113539E8,11314.0,526938
6.964089924048256E8,11314.0,526940
6.961480041723157E8,11314.0,526946
6.960781869000857E8,11314.0,526949
6.953782934068419E8,11314.0,526950
6.948688076033099E8,11314.0,526953
6.942168298607703E8,11314.0,526982
6.939737419781445E8,11314.0,526983
6.935341785761241E8,11314.0,527027
6.923074280434186E8,11314.0,527038
6.916463855587903E8,11314.0,527046
6.909192394518745E8,11314.0,527050
6.902841324128729E8,11314.0,527078
6.898422169811771E8,11330.0,528124
6.897536598655217E8,11330.0,528131
6.897167189052483E8,11330.0,528207
6.892247876185447E8,11330.0,528354
6.891831343451655E8,11330.0,528355
6.888801508549438E8,11376.0,530674
6.885293494211519E8,11376.0,530690
6.879776129184301E8,11376.0,530698
6.863225767246933E8,11376.0,530699
6.859379935761783E8,11376.0,530700
6.857241187882338E8,11392.0,530894
6.84999106298086E8,11392.0,530900
6.848481526112529E8,11392.0,530904
6.847404177974095E8,11392.0,530905
6.846145195235224E8,11423.0,533022
6.845841066973306E8,11423.0,533032
6.835524106617603E8,11423.0,533045
6.834069379384689E8,11423.0,533046
6.833321676020072E8,11423.0,533055
6.830202084402468E8,11423.0,533057
6.830138967606251E8,11423.0,533059
6.822772255888298E8,11423.0,533060
6.81514378418643E8,11423.0,533066
6.813786607122345E8,11423.0,533086
6.79630268368662E8,11439.0,533164
6.793114604258053E8,11439.0,533169
6.792796349819233E8,11439.0,533380
6.79100476616216E8,11439.0,533389
6.772222585539564E8,11439.0,533392
6.770980593838077E8,11439.0,533393
6.768741677699503E8,11439.0,533397
6.768528748657255E8,11439.0,533400
6.755700320395883E8,11439.0,533406
6.754276487115443E8,11439.0,533409
6.745774796586604E8,11439.0,533410
6.745630494025888E8,11627.0,542769
6.732837189937437E8,11627.0,542806
6.7323159180818E8,11627.0,542848
6.72525284318283E8,11627.0,542859
6.72272466483929E8,11627.0,542861
6.721536193297434E8,11627.0,542862
6.704386353899978E8,11627.0,542869
6.69730042687498E8,11627.0,542872
6.69228743114275E8,11627.0,543024
6.690824262516856E8,11627.0,543029
6.670275831209006E8,11627.0,543030
6.661477574458544E8,11627.0,543031
6.659309409635361E8,11627.0,543039
6.658956118466291E8,11627.0,543043
6.650136276977295E8,11627.0,543052
6.646361942362163E8,11627.0,543063
6.641943662812887E8,11627.0,543105
6.638463395714998E8,11627.0,543122
6.638357880888422E8,11627.0,543128
6.635809101182466E8,11627.0,543146
6.628090893729382E8,11627.0,543158
6.619156774829714E8,11627.0,543167
6.618568471791348E8,11627.0,543168
6.60584356658038E8,11627.0,543188
6.602393464180714E8,11627.0,543203
6.602268606175658E8,11627.0,543216
6.598148252124847E8,11627.0,543218
6.59742500541566E8,11627.0,543222
6.593438175565513E8,11627.0,543223
6.589414376172999E8,11627.0,543232
6.587777083895895E8,11627.0,543235
6.571417717113016E8,11627.0,543236
6.549643474525235E8,11627.0,543249
6.54863260815492E8,11642.0,543987
6.542933044677476E8,11642.0,543995
6.533290342846465E8,11642.0,543997
6.515738579139879E8,11642.0,544000
6.515666412228645E8,11642.0,544009
6.499231413761545E8,11642.0,544012
6.490694336460487E8,11736.0,548793
6.489074366393087E8,11736.0,548794
6.488826235564055E8,11736.0,548797
6.485107284624627E8,11736.0,548805
6.4791373857372E8,11736.0,548806
6.475233611686201E8,11752.0,548868
6.472163847284327E8,11752.0,548884
6.471174472755958E8,11752.0,548887
6.46975756054543E8,11752.0,548906
6.459932742314647E8,11752.0,548924
6.459881634835339E8,11752.0,548944
6.456355593608118E8,11752.0,548954
6.455171563506526E8,11752.0,548958
6.44603404863395E8,11752.0,548960
6.443627322045885E8,11752.0,548962
6.435164272410969E8,11752.0,548969
6.418048906865672E8,11752.0,548972
6.414819293222076E8,11752.0,549423
6.414016349021993E8,11752.0,549510
6.409628175103036E8,11752.0,549512
6.408039070389609E8,11752.0,549539
6.407641810491402E8,11752.0,549541
6.406256148151212E8,11752.0,549542
6.396277582212368E8,11752.0,549544
6.393048244904468E8,11752.0,549546
6.381598814849058E8,11752.0,549547
6.379700517675436E8,11752.0,549554
6.37565311100499E8,11752.0,549638
6.374501056178294E8,11767.0,549909
6.360993446212058E8,11767.0,549990
6.346556233972923E8,11767.0,550000
6.334755173147669E8,11767.0,550005
6.326812526596389E8,11767.0,550090
6.326530158017598E8,11767.0,550259
6.32552758691719E8,11767.0,550271
6.313931995315813E8,11767.0,550275
6.313903077215939E8,11767.0,550281
6.309326162433937E8,11767.0,550282
6.307802428492392E8,11767.0,550289
6.30342305970968E8,11767.0,550292
6.283593017844825E8,11767.0,550297
6.282131942095381E8,11767.0,550312
6.274843769456869E8,11767.0,550333
6.274805692530177E8,11767.0,550334
6.26747526068042E8,11767.0,550350
6.261092274435833E8,11767.0,550360
6.259542125148968E8,11767.0,550362
6.252534127581713E8,11767.0,550414
6.236649905091215E8,11767.0,550415
6.232026597732155E8,11767.0,550419
6.229784737872504E8,11767.0,550438
6.229091626593982E8,11767.0,550449
6.22093402452423E8,11783.0,550464
6.220260265676262E8,11783.0,550478
6.21353925149849E8,11783.0,550495
6.21329588716468E8,11783.0,550498
6.196860967723715E8,11783.0,550528
6.195534281685871E8,11783.0,550536
6.192432400802573E8,11783.0,550540
6.183677949297421E8,11783.0,550547
6.179664284242264E8,11783.0,550552
6.172968136221242E8,11783.0,550850
6.158326958666764E8,11783.0,550854
6.157302693146296E8,11783.0,550856
6.15409464019025E8,11783.0,550902
6.15220249356124E8,11783.0,550903
6.140918773161393E8,11783.0,550909
6.139276415678562E8,11783.0,550912
6.126096334313492E8,11783.0,550916
6.117954749307786E8,11783.0,550921
