Evaluation,Time,Iteration
1.0141176147708865E9,11002.0,463835
1.0119798307653873E9,11002.0,463886
1.009989100730203E9,11002.0,463888
1.0091196771451718E9,11002.0,463891
1.0082465511233299E9,11002.0,463897
1.0063344828774525E9,11002.0,463898
1.0055782631884052E9,11002.0,463902
1.005173060800411E9,11002.0,463904
1.0049759227058929E9,11002.0,463906
1.0042947833944759E9,11002.0,463918
1.0026631704775562E9,11033.0,464771
1.0017562890036881E9,11033.0,464772
9.982120003164066E8,11033.0,464824
9.979124062615553E8,11033.0,464825
9.972430961041068E8,11033.0,464829
9.972409149748049E8,11033.0,464840
9.968847772702659E8,11033.0,464841
9.967928768929235E8,11033.0,464843
9.952865975390371E8,11033.0,464868
9.951957256868569E8,11033.0,464870
9.935091058064908E8,11033.0,464875
9.934288628139617E8,11033.0,464876
9.92990635214963E8,11033.0,464878
9.902346416365149E8,11033.0,464879
9.894357953777283E8,11033.0,464881
9.88710553921406E8,11127.0,469189
9.876877696218157E8,11127.0,469192
9.8611045624907E8,11127.0,469198
9.857655993696753E8,11127.0,469202
9.855239255190343E8,11127.0,469210
9.792055049417412E8,11127.0,469227
9.752666130067227E8,11127.0,469228
9.748829708618966E8,11127.0,469265
9.747578434787489E8,11127.0,469266
9.744356254337968E8,11127.0,469270
9.736114973091092E8,11127.0,469271
9.73409477681999E8,11127.0,469274
9.733183399064975E8,11127.0,469423
9.730895125219048E8,11127.0,469483
9.726048415772585E8,11127.0,469484
9.719680209670663E8,11174.0,471264
9.709889673127226E8,11174.0,471292
9.70870180149084E8,11174.0,471293
9.699869145657533E8,11174.0,471386
9.690070890211583E8,11174.0,471389
9.685606517506713E8,11174.0,471392
9.644032970209037E8,11174.0,471396
9.642679358638815E8,11174.0,471399
9.6339228641387E8,11174.0,471400
9.630769876833023E8,11174.0,471404
9.628512805412506E8,11174.0,471432
9.619479692094955E8,11174.0,471520
9.609123227134279E8,11174.0,471523
9.604873835408498E8,11174.0,471525
9.604559833366886E8,11174.0,471533
9.600046187299188E8,11174.0,471539
9.567255640109991E8,11174.0,471541
9.557640261526365E8,11174.0,471542
9.552539052360258E8,11174.0,471543
9.548023484964776E8,11174.0,471568
9.523637576428121E8,11174.0,471641
9.522681322551873E8,11174.0,471660
9.520546499673123E8,11174.0,471663
9.501023781047192E8,11174.0,471665
9.480147258464999E8,11174.0,471668
9.463001062392157E8,11174.0,471679
9.459055468610972E8,11174.0,471682
9.451761172240069E8,11174.0,471688
9.449294815971313E8,11174.0,471690
9.447791731060734E8,11189.0,471699
9.443880880290438E8,11189.0,471711
9.435119570229901E8,11189.0,471716
9.434843996944337E8,11189.0,471719
9.431815889121537E8,11189.0,471720
9.406648788879325E8,11189.0,471722
9.403652615152187E8,11189.0,471725
9.387451750779599E8,11189.0,471794
9.386839616388596E8,11189.0,471820
9.384094099910896E8,11189.0,471847
9.378917323905965E8,11189.0,471848
9.363686867489728E8,11189.0,471850
9.360886045422426E8,11189.0,471853
9.355478116730448E8,11189.0,471857
9.348080310631275E8,11268.0,475567
9.347083472043171E8,11268.0,475613
9.339266403330913E8,11268.0,475614
9.319298081053959E8,11268.0,475619
9.293273310551618E8,11268.0,475623
9.259082784766779E8,11268.0,475624
9.249765233640851E8,11268.0,475632
9.247658629767118E8,11268.0,475633
9.244026118941936E8,11283.0,475906
9.231055970602531E8,11283.0,475911
9.221064270908043E8,11283.0,476266
9.216235275837927E8,11283.0,476269
9.215984499692714E8,11283.0,476273
9.202546479787623E8,11283.0,476309
9.202330467064651E8,11283.0,476310
9.194073508716011E8,11283.0,476311
9.188799944176536E8,11283.0,476314
9.180650811831564E8,11283.0,476328
9.172781206308752E8,11283.0,476329
9.170966561555144E8,11283.0,476331
9.167412481764654E8,11283.0,476332
9.165439998433915E8,11283.0,476334
9.163661828294317E8,11283.0,476336
9.121215333192056E8,11299.0,476356
9.120419138248334E8,11299.0,476360
9.101263739209582E8,11299.0,476361
9.082396960640237E8,11299.0,476362
9.069602617438699E8,11299.0,476365
9.067873669516349E8,11299.0,476388
9.0262589593518E8,11299.0,476390
9.021964304665025E8,11299.0,476435
9.013336081296549E8,11299.0,476477
9.000143428852448E8,11299.0,476479
8.99579344628501E8,11299.0,476541
8.989263302688817E8,11299.0,476544
8.982361504743457E8,11346.0,478528
8.976103561569818E8,11440.0,482704
8.975355863296727E8,11440.0,482708
8.962020522988988E8,11440.0,482713
8.960346258234445E8,11440.0,482716
8.959720501119186E8,11440.0,482720
8.950060729788543E8,11440.0,482721
8.948977765292541E8,11440.0,482728
8.947755560996338E8,11440.0,482735
8.940814601028363E8,11440.0,482741
8.936223228872261E8,11440.0,482746
8.93299170668769E8,11440.0,482761
8.927946804014044E8,11440.0,482762
8.927676304870682E8,11440.0,482764
8.917829983609599E8,11440.0,482765
8.916623047775106E8,11440.0,482767
8.898427793419392E8,11440.0,482826
8.897346110351754E8,11440.0,482833
8.895784315728086E8,11440.0,482836
8.89449944467091E8,11518.0,486536
8.886155897385765E8,11518.0,486537
8.886042833321704E8,11533.0,486802
8.885231070673158E8,11533.0,486803
8.879812065046318E8,11533.0,486805
8.879162199626548E8,11533.0,486813
8.873184325181392E8,11596.0,490095
8.867257028854786E8,11596.0,490119
8.864187507968254E8,11596.0,490124
8.862047924230796E8,11596.0,490126
8.86130519613643E8,11596.0,490128
8.850555912358397E8,11596.0,490132
8.849766498899268E8,11596.0,490134
8.849758712949497E8,11596.0,490135
8.834647378627764E8,11596.0,490140
8.827332522391359E8,11596.0,490142
8.819795777861557E8,11596.0,490143
8.816843156701634E8,11596.0,490144
8.814499848592983E8,11596.0,490147
8.810128134946356E8,11596.0,490152
8.809911953677005E8,11721.0,495226
8.803601121253339E8,11721.0,495227
8.80175336284529E8,11721.0,495231
8.800643667309685E8,11721.0,495232
8.795955700889995E8,11721.0,495237
8.792810088443217E8,11721.0,495238
8.79241796335267E8,11721.0,495244
8.769200442937036E8,11721.0,495769
8.769112231219625E8,11721.0,495771
8.76856849960372E8,11721.0,495773
8.75876483244584E8,11721.0,495798
8.748847215031425E8,11721.0,495799
8.743452930329993E8,11721.0,495801
8.717530984413043E8,11736.0,495938
8.70405099876457E8,11736.0,496242
8.701518313336242E8,11736.0,496245
8.700923719642578E8,11736.0,496246
8.697063324217505E8,11736.0,496249
8.696855920040027E8,11736.0,496250
8.681367788202726E8,11736.0,496253
8.680939190308067E8,11736.0,496258
8.68040580922971E8,11736.0,496261
8.68039612654823E8,11736.0,496283
8.680301301804065E8,11736.0,496285
8.674319179407458E8,11736.0,496287
8.648842396385728E8,11736.0,496309
8.635529964619348E8,11736.0,496310
8.632388650587999E8,11736.0,496311
8.63207448952524E8,11736.0,496342
8.624493180911617E8,11736.0,496344
8.620599837142375E8,11736.0,496352
8.592564983523531E8,11736.0,496357
8.577268677338738E8,11736.0,496362
8.576590295934249E8,11736.0,496363
8.568508616856569E8,11736.0,496364
8.563269457682922E8,11736.0,496366
8.560910815557545E8,11736.0,496368
8.559852152200165E8,11736.0,496373
8.551722208444233E8,11736.0,496398
8.543783946182435E8,11736.0,496402
8.532510956672213E8,11736.0,496418
8.530471919500617E8,11736.0,496422
8.527280081939199E8,11768.0,497671
8.526278528521878E8,11768.0,497675
8.5262553172757E8,11768.0,497689
8.515238382838161E8,11768.0,497704
8.505360950832584E8,11768.0,497706
8.491039676474487E8,11768.0,497707
8.488484567207744E8,11768.0,497797
8.456866210386803E8,11768.0,497798
8.4568036626491E8,11768.0,497799
8.448663097241791E8,11768.0,497800
8.436385346513966E8,11768.0,497805
8.431715636639897E8,11768.0,497810
8.4134574013748E8,11768.0,497814
8.407470452808433E8,11768.0,497831
8.40296740980951E8,11768.0,497832
8.399356558326967E8,11768.0,497839
8.383864688348622E8,11768.0,497841
8.374368804314556E8,11768.0,497845
8.353584080261176E8,11768.0,497847
8.316144770983485E8,11768.0,497851
8.31425053640587E8,11768.0,497854
8.299590378918205E8,11768.0,497855
8.288438519768168E8,11768.0,497859
8.277367327013379E8,11768.0,497869
8.258022492727257E8,11768.0,497875
8.256140046440225E8,11768.0,497879
8.256096832430161E8,11768.0,497882
8.251850215473813E8,11768.0,497885
8.251198863870795E8,11768.0,497910
8.226165614312323E8,11783.0,498010
8.225339567377485E8,11783.0,498011
8.223526808708645E8,11783.0,498227
8.223473260228661E8,11783.0,498228
8.21399385601473E8,11783.0,498301
8.204892503095202E8,11783.0,498321
8.202092631130586E8,11783.0,498332
8.199751311217706E8,11783.0,498338
8.199724714698819E8,11783.0,498340
8.198102076854545E8,11783.0,498342
8.195227593026806E8,11799.0,499047
8.193463693225548E8,11799.0,499055
8.188119834381386E8,11799.0,499061
8.183418919385179E8,11799.0,499063
8.175969882546885E8,11799.0,499123
8.174779964510067E8,11799.0,499128
8.169627432499307E8,11799.0,499158
8.16876474508976E8,11799.0,499171
8.1656627749896E8,11799.0,499175
8.163857824436536E8,11799.0,499179
8.162813138398329E8,11799.0,499180
8.1504565663633E8,11799.0,499183
8.147364114098642E8,11799.0,499186
8.141383232516834E8,11799.0,499191
8.140025677612884E8,11940.0,505535
8.119555952831287E8,11940.0,505541
8.119199733492395E8,11940.0,505544
8.106608570330215E8,11955.0,505602
8.094321283295476E8,11955.0,505622
8.092276668809576E8,11955.0,505623
8.079300720422533E8,11955.0,505630
8.075015042103429E8,11955.0,505638
8.073649185451541E8,11955.0,505639
8.060316551629364E8,11955.0,505640
8.044661111502042E8,11955.0,505642
8.038925192173388E8,11955.0,505681
8.038656553447015E8,11955.0,505706
8.037612922994046E8,11955.0,505710
8.035978083282855E8,11955.0,505712
8.033772389337903E8,11955.0,505955
8.022385246970773E8,12002.0,507654
8.005666219103892E8,12002.0,507657
8.00143457410581E8,12002.0,507693
7.999251965391797E8,12002.0,507695
7.997488536420654E8,12002.0,507696
7.979355273523917E8,12002.0,507698
7.973749853698236E8,12002.0,507845
7.972763001955858E8,12002.0,507850
7.968560079684757E8,12002.0,507863
7.968007836125749E8,12018.0,508501
7.967636331901511E8,12018.0,508506
7.967563225612613E8,12018.0,508510
7.962821483483092E8,12018.0,508514
7.95938091134811E8,12018.0,508516
7.948825455195209E8,12018.0,508520
7.947372762609864E8,12018.0,508750
7.934317350814322E8,12018.0,508756
7.907371816926924E8,12033.0,509356
7.905377378251061E8,12033.0,509357
7.902689391190535E8,12033.0,509362
7.90189561291237E8,12033.0,509369
7.899971032899724E8,12033.0,509372
7.892298767515076E8,12033.0,509375
7.884404538814292E8,12033.0,509376
7.877107000539935E8,12033.0,509377
7.864751046017776E8,12033.0,509385
7.860531255525719E8,12033.0,509386
7.845766481377797E8,12033.0,509388
7.844470637189686E8,12033.0,509404
7.841476708885378E8,12033.0,509410
7.8359618820234E8,12049.0,509815
7.79659144970142E8,12049.0,509817
7.793401895345956E8,12049.0,509819
7.787714720894748E8,12049.0,509821
7.767925256091263E8,12049.0,509883
7.75766249611101E8,12049.0,509890
7.750110218488418E8,12049.0,509896
7.745843899231542E8,12049.0,509898
7.745285883948381E8,12049.0,510000
7.743098144390787E8,12049.0,510012
7.741430222537948E8,12049.0,510016
7.726800871418568E8,12049.0,510026
7.723310021382877E8,12049.0,510036
7.716918690272788E8,12049.0,510037
7.711945825144867E8,12080.0,511363
7.708801794528626E8,12080.0,511375
7.70732831544489E8,12080.0,511378
7.697316171477895E8,12080.0,511379
7.696884693723855E8,12080.0,511380
7.688728470839798E8,12080.0,511382
7.685544260585902E8,12080.0,511383
7.675388242827485E8,12080.0,511386
7.66587054635571E8,12080.0,511480
7.636135488588349E8,12096.0,512314
7.614872682800992E8,12096.0,512316
7.611953431412323E8,12096.0,512332
7.601746792474198E8,12096.0,512339
7.600672328851719E8,12096.0,512362
7.598035127883463E8,12096.0,512367
7.596760675126274E8,12096.0,512375
7.596275986733122E8,12096.0,512376
7.5924113329235E8,12096.0,512377
7.592367032488748E8,12096.0,512385
7.586224550787586E8,12096.0,512407
7.583585783142022E8,12111.0,512860
7.579426485502677E8,12143.0,514054
7.57151144593668E8,12143.0,514056
7.565917281799382E8,12143.0,514062
7.565897322739639E8,12143.0,514065
7.561071709202336E8,12143.0,514067
7.558091398386892E8,12143.0,514068
7.556654495970851E8,12143.0,514085
7.552110790130465E8,12143.0,514087
7.550999542827557E8,12143.0,514095
7.548832286942945E8,12143.0,514100
7.54869655401396E8,12143.0,514129
7.524725466103343E8,12143.0,514131
7.520471990067878E8,12143.0,514132
7.51379697990973E8,12143.0,514142
7.490947358368795E8,12143.0,514146
7.48717464086006E8,12143.0,514156
7.480946177638203E8,12143.0,514160
7.476697144614488E8,12143.0,514162
7.476574915977627E8,12143.0,514163
7.47276047861164E8,12143.0,514170
7.470258541599071E8,12143.0,514173
7.46393790542096E8,12143.0,514182
7.462280248232557E8,12143.0,514189
7.459618814658238E8,12143.0,514190
7.41210305287598E8,12143.0,514205
7.396101205372589E8,12143.0,514208
7.387774675051218E8,12143.0,514211
7.384896521836355E8,12143.0,514215
7.382536552206594E8,12143.0,514222
7.38088115965128E8,12143.0,514223
7.344422066265727E8,12143.0,514249
7.333568727262789E8,12143.0,514253
7.320513073707649E8,12143.0,514265
7.307816334223887E8,12143.0,514388
7.303316966580689E8,12143.0,514403
7.293722822640008E8,12143.0,514405
7.293466821033568E8,12143.0,514510
7.29230031632457E8,12143.0,514520
7.281126865347652E8,12158.0,514567
7.275279687297301E8,12158.0,514570
7.274771897653403E8,12158.0,514574
7.258919200205965E8,12158.0,514575
7.258716004497705E8,12158.0,514577
7.255672100254858E8,12158.0,514583
7.237909353552911E8,12158.0,514587
7.237902877501378E8,12158.0,514588
7.23185831656653E8,12158.0,514930
7.221687029159065E8,12158.0,514938
7.221259787994457E8,12158.0,514944
7.221236503787392E8,12158.0,514949
7.196246033113512E8,12158.0,514952
7.186079025612067E8,12158.0,514953
7.18562461235788E8,12158.0,514959
7.184658783878897E8,12158.0,514966
7.18262205031065E8,12158.0,514968
7.182612629319226E8,12158.0,514973
7.181471605264516E8,12158.0,514977
7.176829433995614E8,12158.0,514980
7.1752738044154E8,12158.0,514981
7.168053181020396E8,12158.0,514986
7.167805097786602E8,12158.0,515017
7.162317079994286E8,12158.0,515018
7.148635078959197E8,12158.0,515029
7.146979210823187E8,12158.0,515030
7.145405153629389E8,12158.0,515087
7.130790967195429E8,12158.0,515091
7.127719747476748E8,12158.0,515110
7.121639777820538E8,12190.0,516171
7.110592184622256E8,12190.0,516178
7.110475972458819E8,12190.0,516179
7.108004840110382E8,12315.0,521977
7.088991755339792E8,12315.0,521978
7.07502024803815E8,12315.0,521986
7.050441489798795E8,12315.0,521987
7.048371429078697E8,12315.0,521997
7.045737225904607E8,12315.0,522005
7.045251845078886E8,12315.0,522020
7.03776174177333E8,12315.0,522027
7.032535290252509E8,12315.0,522029
7.019212843782368E8,12315.0,522032
7.013717745970033E8,12315.0,522048
7.006945863343256E8,12315.0,522052
7.002391662047503E8,12315.0,522056
6.995852901652743E8,12315.0,522068
6.982954748887088E8,12315.0,522069
6.982150245625453E8,12315.0,522080
6.978262702224178E8,12315.0,522095
6.976788965016606E8,12315.0,522099
6.967644286302212E8,12315.0,522104
6.963516008247652E8,12315.0,522109
6.947433922370842E8,12315.0,522118
6.946330514440486E8,12315.0,522119
6.945969771128011E8,12330.0,522317
6.935789973256707E8,12330.0,522330
6.933758255212831E8,12346.0,523588
6.929713341858766E8,12346.0,523603
6.928019943503792E8,12346.0,523607
6.923488385953991E8,12346.0,523648
6.91931053219816E8,12346.0,523650
6.918602835587896E8,12346.0,523652
6.907186213013799E8,12362.0,523817
6.906415753929725E8,12362.0,523832
6.906283520718352E8,12362.0,523906
6.872289157547096E8,12362.0,523909
6.867891831626422E8,12362.0,523910
6.851735489634182E8,12362.0,523935
6.842820990092311E8,12362.0,523944
6.840496087236092E8,12362.0,523952
6.824553843804352E8,12362.0,524080
6.818167594878838E8,12362.0,524081
6.811428130607605E8,12362.0,524112
6.807353742782209E8,12362.0,524114
6.803190874780883E8,12362.0,524117
6.801451711977528E8,12362.0,524149
6.800581054478954E8,12377.0,524879
6.779104060133127E8,12377.0,524882
6.769212148535985E8,12377.0,524921
6.768227298192543E8,12377.0,524923
6.767966336366831E8,12377.0,524926
6.762049147145935E8,12377.0,524936
6.754164831376436E8,12377.0,524941
6.743094850841566E8,12393.0,525352
6.727294827020936E8,12393.0,525354
6.72561250198714E8,12393.0,525365
6.724394653733828E8,12502.0,530142
6.722059163344897E8,12502.0,530148
6.719943518400254E8,12502.0,530209
6.719506016235137E8,12502.0,530212
6.718440808772568E8,12502.0,530213
6.708498391427053E8,12502.0,530254
6.66799240693964E8,12502.0,530255
6.667491262391919E8,12502.0,530261
6.666393932882195E8,12502.0,530265
6.666277165881817E8,12502.0,530274
6.664040679205196E8,12502.0,530295
6.663268438132083E8,12502.0,530301
6.658850220758848E8,12502.0,530366
6.6535881187729E8,12502.0,530368
6.646587827149339E8,12502.0,530406
6.641443060574899E8,12502.0,530426
6.640675517637905E8,12502.0,530428
6.640447260319653E8,12502.0,530652
6.63535025233427E8,12502.0,530655
6.63046645730294E8,12549.0,532283
6.628405930846522E8,12549.0,532286
6.616693129025602E8,12549.0,532287
6.607356438140751E8,12565.0,533200
6.600993515261642E8,12565.0,533208
6.561800716913018E8,12565.0,533211
6.561127222088532E8,12565.0,533218
6.550199002682226E8,12565.0,533223
6.537483854320472E8,12565.0,533364
6.508131315499816E8,12565.0,533471
6.491761970748973E8,12565.0,533498
6.489752303236098E8,12565.0,533499
6.458325897890542E8,12565.0,533506
6.449154497470335E8,12565.0,533508
6.446940458999815E8,12565.0,533524
6.445885533001873E8,12565.0,533531
6.444873080840619E8,12565.0,533537
6.43985649342086E8,12580.0,533742
6.431519371988299E8,12580.0,533744
6.429832450040065E8,12580.0,533751
6.426286558346797E8,12596.0,534527
6.420619569349787E8,12596.0,534534
6.395542418855516E8,12627.0,535706
6.384240838084335E8,12627.0,535714
6.383692767068701E8,12627.0,535715
6.367832048929915E8,12627.0,535719
6.364522387733454E8,12627.0,535722
6.363233844078687E8,12627.0,535724
6.358879505783968E8,12705.0,539391
6.357503488747333E8,12705.0,539393
6.35561819072571E8,12705.0,539398
6.348779048524909E8,12846.0,545993
6.345985583985409E8,12846.0,546008
6.342876311725451E8,12846.0,546011
6.336874328433121E8,12846.0,546022
6.336288259006991E8,12846.0,546214
6.326639147492301E8,12846.0,546217
6.321757850193396E8,12846.0,546218
6.320485868608041E8,12846.0,546222
6.320366810584102E8,12846.0,546236
6.32032689963449E8,12862.0,546254
6.320218700888634E8,12862.0,546263
6.305926953843455E8,12862.0,546279
6.3047092338761E8,12862.0,546344
6.304381409791877E8,12862.0,546347
6.283951591266582E8,12862.0,546354
6.276655499833181E8,12862.0,546356
6.275615718164353E8,12862.0,546357
6.271060017029858E8,12908.0,548715
6.270416360671844E8,12908.0,548727
6.260737554433647E8,12908.0,548823
6.252234789114693E8,12908.0,548831
6.251081349547259E8,12908.0,548835
6.242328945661687E8,12908.0,548841
6.241698468761815E8,12908.0,548842
6.238853316793827E8,12908.0,548843
6.231142979851549E8,12908.0,548846
6.229570219881102E8,12908.0,548861
6.220606621566447E8,12924.0,549306
6.219036730465634E8,12924.0,549314
6.214619318099619E8,12924.0,549320
6.209000351116757E8,12924.0,549338
6.194803224316112E8,12924.0,549339
6.193491594082079E8,12924.0,549342
6.189191372752707E8,12924.0,549348
6.187613914781642E8,12924.0,549365
6.179503164301972E8,12924.0,549371
6.172892428664733E8,12924.0,549378
6.148365658064535E8,12924.0,549392
