Evaluation,Time,Iteration
1.1128891097531955E9,11185.0,451386
1.1111340947215617E9,11185.0,451437
1.1062854805201612E9,11185.0,451440
1.1060735369306705E9,11185.0,451449
1.1059655956343281E9,11185.0,451450
1.105451482378979E9,11185.0,451458
1.1033918148792305E9,11185.0,451466
1.1033528475536177E9,11185.0,451469
1.1002289642717798E9,11185.0,451471
1.0993201088749619E9,11185.0,451474
1.0977058344840696E9,11185.0,451499
1.0971371331806886E9,11185.0,451500
1.0963095887665496E9,11185.0,451505
1.093638685449834E9,11185.0,451507
1.0929538836889594E9,11185.0,451508
1.0918429038000224E9,11200.0,452488
1.0908367375103843E9,11200.0,452491
1.0907145904226098E9,11200.0,452492
1.086275608142244E9,11310.0,456622
1.0848300478875453E9,11310.0,456625
1.080710699047949E9,11310.0,456628
1.0789837600426092E9,11310.0,456630
1.0785982416526554E9,11310.0,456632
1.0777340209872715E9,11310.0,456646
1.0776692666244326E9,11310.0,456663
1.0769054036393223E9,11310.0,456665
1.076387003355959E9,11357.0,458318
1.0758129473033073E9,11357.0,458323
1.075219671725436E9,11357.0,458324
1.0751113705658288E9,11357.0,458328
1.0746776994544544E9,11388.0,459451
1.0740515137447033E9,11388.0,459454
1.0739632401329722E9,11388.0,459465
1.0735127633497019E9,11388.0,459469
1.0718242277905405E9,11388.0,459471
1.071038914231375E9,11388.0,459472
1.067531576521899E9,11388.0,459656
1.0661896012418604E9,11388.0,459807
1.0617998460418591E9,11388.0,459816
1.0597142656637594E9,11388.0,459825
1.0589462788574271E9,11388.0,459828
1.0581879818423218E9,11388.0,459834
1.0578204930874528E9,11388.0,459841
1.0554967364357206E9,11388.0,459844
1.0549104519441675E9,11388.0,459845
1.0533045324312128E9,11388.0,459851
1.0531434635140575E9,11388.0,459861
1.0521868178578516E9,11388.0,459865
1.0513697419938489E9,11388.0,459875
1.0512728029029244E9,11388.0,459888
1.0510108748248693E9,11404.0,459987
1.0507462165110569E9,11404.0,459995
1.0507440982583134E9,11404.0,459997
1.0497223173897337E9,11404.0,460002
1.0496078077847254E9,11404.0,460067
1.04791010477333E9,11404.0,460070
1.0475508621146685E9,11404.0,460123
1.0458001509674243E9,11404.0,460125
1.045477791355223E9,11404.0,460127
1.0401298253544409E9,11404.0,460128
1.0385173504300331E9,11404.0,460131
1.0381596178762568E9,11404.0,460222
1.0370816011996168E9,11404.0,460223
1.0370021900387878E9,11404.0,460228
1.0363688577318971E9,11404.0,460235
1.0337290797062222E9,11404.0,460286
1.0327791137039613E9,11404.0,460290
1.0321285947032229E9,11404.0,460293
1.0278167271399792E9,11404.0,460320
1.0255497499982351E9,11404.0,460321
1.0228320938922348E9,11404.0,460327
1.0227809750316697E9,11404.0,460328
1.021443068284832E9,11404.0,460409
1.0189014758120286E9,11404.0,460412
1.0169099064374617E9,11404.0,460420
1.0147495769467272E9,11419.0,460489
1.0146071799919797E9,11419.0,460493
1.013792080947091E9,11419.0,460496
1.0137723633324066E9,11419.0,460507
1.0137713258896943E9,11419.0,460513
1.0133409675253423E9,11419.0,460515
1.0075534066637894E9,11419.0,460524
1.0073832507405157E9,11419.0,460525
1.00723068717501E9,11419.0,460528
1.005164416050807E9,11419.0,460537
1.0046754939847826E9,11419.0,460538
1.0034294705264897E9,11419.0,460541
1.0014988032300287E9,11419.0,460556
1.0000449425760701E9,11419.0,460557
9.97891437084436E8,11419.0,460574
9.976744380771271E8,11419.0,460576
9.971319117981415E8,11419.0,460580
9.965121752941267E8,11544.0,465423
9.965067364699237E8,11544.0,465439
9.944014491554208E8,11544.0,465441
9.914770879248899E8,11544.0,465445
9.914538344968195E8,11544.0,465493
9.90897543890366E8,11544.0,465506
9.896390380451679E8,11544.0,465512
9.893082263578295E8,11544.0,465513
9.884015236232094E8,11544.0,465514
9.882116411498723E8,11544.0,465516
9.869949517272737E8,11544.0,465517
9.869059566936039E8,11544.0,465518
9.863700096873776E8,11544.0,465519
9.853717293793592E8,11544.0,465575
9.850723718810625E8,11544.0,465584
9.85069233257622E8,11544.0,465585
9.850301514791605E8,11544.0,465617
9.845187933642237E8,11544.0,465618
9.819507512472427E8,11544.0,465619
9.792324698780477E8,11888.0,479740
9.78879013934747E8,11888.0,480205
9.788208231305115E8,11888.0,480207
9.779776087255045E8,11888.0,480211
9.769756346038659E8,11888.0,480217
9.754287471797845E8,11888.0,480218
9.676467924654019E8,11888.0,480219
9.655680508436418E8,11888.0,480220
9.643335303062626E8,11888.0,480221
9.62392266746676E8,11888.0,480232
9.613054348061732E8,11888.0,480237
9.61185297397919E8,11904.0,480242
9.607335521728927E8,11904.0,480381
9.602327849774964E8,11904.0,480383
9.598736926075784E8,11904.0,480387
9.595990162240329E8,11904.0,480412
9.593842799862531E8,11904.0,480414
9.587388024627789E8,11904.0,480415
9.5817012988669E8,11904.0,480416
9.54396686623347E8,11904.0,480417
9.542114513783128E8,11904.0,480434
9.513465047849447E8,11904.0,480448
9.48872376473953E8,11904.0,480460
9.475244370706401E8,11904.0,480461
9.473109915048741E8,11904.0,480464
9.471729863438056E8,11904.0,480468
9.467381142646675E8,11904.0,480471
9.456464265208762E8,11904.0,480487
9.447647791145748E8,11904.0,480488
9.440936834248346E8,11904.0,480517
9.439279228983394E8,11904.0,480518
9.40879451750154E8,11904.0,480609
9.40178608603511E8,11904.0,480610
9.401670743665551E8,11904.0,480618
9.392367753350936E8,11904.0,480622
9.361721134494135E8,11904.0,480625
9.361426186926627E8,11904.0,480629
9.36116816896485E8,11904.0,480638
9.355775749104071E8,11904.0,480639
9.321356852874106E8,11919.0,481117
9.316846187925376E8,11919.0,481172
9.316314889991255E8,11919.0,481173
9.311649569430045E8,12091.0,487942
9.30606756893532E8,12091.0,487943
9.299346824805973E8,12091.0,487944
9.29284836004859E8,12091.0,487953
9.283787611006038E8,12091.0,487959
9.282883955840199E8,12091.0,488104
9.273088361743573E8,12091.0,488171
9.25927360451709E8,12091.0,488172
9.258924177198358E8,12091.0,488175
9.257203847112024E8,12091.0,488177
9.253745204780108E8,12091.0,488190
9.241237885459349E8,12091.0,488193
9.235651371877584E8,12091.0,488216
9.234890679671746E8,12091.0,488234
9.234186213900741E8,12091.0,488237
9.201858628793349E8,12107.0,488541
9.201400592272435E8,12107.0,488543
9.200318788833102E8,12107.0,488550
9.199408217323675E8,12107.0,488553
9.187970763486631E8,12107.0,488581
9.187801217305557E8,12107.0,488583
9.170222715461576E8,12107.0,488591
9.166410243827493E8,12107.0,488592
9.156715804747183E8,12107.0,488594
9.150235407328796E8,12107.0,488596
9.148829151044663E8,12107.0,488597
9.148012341213177E8,12107.0,488603
9.146713420811163E8,12107.0,488604
9.134255377746994E8,12107.0,488667
9.12820334740772E8,12107.0,488670
9.065832039674976E8,12107.0,488694
9.065153194094458E8,12107.0,488696
9.05410504515669E8,12122.0,489356
9.046861292659451E8,12122.0,489360
9.044045292280415E8,12122.0,489396
9.043954646642922E8,12122.0,489435
9.043859897665389E8,12122.0,489438
9.040192921880217E8,12122.0,489440
8.992508635260495E8,12122.0,489444
8.973613628181545E8,12122.0,489517
8.95852766536569E8,12122.0,489521
8.944106172285799E8,12122.0,489524
8.940766509962326E8,12122.0,489525
8.939630971460279E8,12122.0,489527
8.925206678992058E8,12122.0,489535
8.916534251745812E8,12122.0,489537
8.913268911114756E8,12122.0,489538
8.907557571023194E8,12122.0,489653
8.874217679469557E8,12122.0,489654
8.86763893871412E8,12122.0,489655
8.866594296544443E8,12122.0,489656
8.863461998571855E8,12122.0,489660
8.860822530063348E8,12122.0,489662
8.849635655475674E8,12122.0,489683
8.840521894016706E8,12122.0,489684
8.837874048624687E8,12122.0,489688
8.824215169627308E8,12138.0,489757
8.81706283425144E8,12138.0,489767
8.811319035653654E8,12138.0,489769
8.785329482421049E8,12294.0,496116
8.770838255861852E8,12294.0,496139
8.760243542199429E8,12294.0,496144
8.746183671911111E8,12294.0,496291
8.735393486664289E8,12294.0,496292
8.70079430926685E8,12310.0,496685
8.697873844422079E8,12310.0,496699
8.69398835625555E8,12310.0,496702
8.675025259344454E8,12310.0,496703
8.673290609810791E8,12310.0,496705
8.666995411355726E8,12310.0,496709
8.633179650378762E8,12435.0,501593
8.630609545382234E8,12435.0,501595
8.613543088595984E8,12435.0,501635
8.591409065648289E8,12451.0,502273
8.576791024871454E8,12451.0,502274
8.559480788722218E8,12451.0,502320
8.536635642547656E8,12451.0,502321
8.532407688207487E8,12451.0,502692
8.52381742997852E8,12466.0,502992
8.523176690472093E8,12466.0,503134
8.509384995541024E8,12466.0,503136
8.494516695155776E8,12466.0,503233
8.492535778915296E8,12466.0,503234
8.492476144067888E8,12466.0,503235
8.463452264615239E8,12466.0,503249
8.459802074308882E8,12466.0,503268
8.440653126255549E8,12466.0,503269
8.392633307025611E8,12466.0,503307
8.382810784214289E8,12466.0,503310
8.358696638473443E8,12466.0,503315
8.350178864811547E8,12466.0,503321
8.340012727156154E8,12482.0,503421
8.339350287423832E8,12482.0,503439
8.325461479543247E8,12482.0,503443
8.320440332613871E8,12482.0,503444
8.318942253501155E8,12482.0,503446
8.316314077696681E8,12482.0,503447
8.315621285955417E8,12482.0,503451
8.314139497357521E8,12482.0,503465
8.301047595400819E8,12482.0,503885
8.282515024529518E8,12497.0,503892
8.277837254854096E8,12497.0,504435
8.277217831537403E8,12497.0,504441
8.260484251469494E8,12497.0,504446
8.259808084971589E8,12497.0,504447
8.259331229624156E8,12497.0,504452
8.259144262531091E8,12497.0,504469
8.225266544046725E8,12497.0,504470
8.221581634971789E8,12497.0,504471
8.200176091082692E8,12497.0,504473
8.1962738718351E8,12497.0,504474
8.18439614534342E8,12513.0,504539
8.178915624085172E8,12513.0,504552
8.171833929712539E8,12513.0,504553
8.166917438126673E8,12513.0,504560
8.162607567943066E8,12513.0,504561
8.15606405959361E8,12513.0,504571
8.152255173238287E8,12513.0,504572
8.149213837124734E8,12529.0,505466
8.1463655862377E8,12529.0,505467
8.109416886564039E8,12529.0,505468
8.109415793602914E8,12529.0,505473
8.097876604920919E8,12529.0,505587
8.096418027029853E8,12529.0,505588
8.09622859406261E8,12529.0,505592
8.086238407182441E8,12529.0,505597
8.066260441041842E8,12638.0,509457
8.054920671214284E8,12638.0,509813
8.054854760227998E8,12638.0,509819
8.045128637458098E8,12638.0,509821
8.042882886716772E8,12638.0,509823
8.031466574059945E8,12638.0,509833
8.013963266433412E8,12638.0,509930
8.013502443444221E8,12638.0,509937
8.01302280076292E8,12638.0,509938
8.002579475057669E8,12654.0,510011
8.002502146728945E8,12654.0,510013
8.00194074763956E8,12654.0,510034
8.00061923637779E8,12654.0,510038
7.998023529819659E8,12654.0,510046
7.981425553009989E8,12654.0,510049
7.973651996358458E8,12654.0,510051
7.971708125524566E8,12654.0,510097
7.967411638053412E8,12654.0,510102
7.963566584542155E8,12654.0,510111
7.96342477136583E8,12654.0,510130
7.961514282377174E8,12654.0,510135
7.946861653625789E8,12654.0,510566
7.945228351737258E8,12654.0,510567
7.94440740609091E8,12654.0,510568
7.937297844211314E8,12654.0,510587
7.936927925552338E8,12654.0,510590
7.931778890775753E8,12654.0,510593
7.930404270149777E8,12654.0,510600
7.924526267047689E8,12669.0,510627
7.92044491370707E8,12669.0,510628
7.916339582954764E8,12685.0,511819
7.91479247165612E8,12685.0,511861
7.912672998369493E8,12685.0,511866
7.884964968607135E8,12701.0,511872
7.88213703269581E8,12701.0,512015
7.881848335984674E8,12701.0,512064
7.881673313025503E8,12763.0,514204
7.845348313348569E8,12763.0,514206
7.83466674311601E8,12763.0,514209
7.832976441260996E8,12763.0,514329
7.822671292642118E8,12763.0,514331
7.821464983473407E8,12763.0,514336
7.804722508523248E8,12763.0,514346
7.80451497910815E8,12763.0,514353
7.791134332643071E8,12763.0,514362
7.789193715161568E8,12763.0,514364
7.768828132998306E8,12794.0,516003
7.763108655552057E8,12810.0,516083
7.752777794890958E8,12810.0,516165
7.750320862517966E8,12810.0,516167
7.746894101686836E8,12810.0,516527
7.73690661939336E8,12810.0,516530
7.735528329943026E8,12810.0,516532
7.734170805106474E8,12810.0,516534
7.725716986077377E8,12810.0,516535
7.704706359550742E8,12826.0,517197
7.673878143968383E8,12841.0,517358
7.668915549695004E8,12841.0,517866
7.666750829913129E8,12841.0,517871
7.666461710966631E8,12841.0,517873
7.665476676886741E8,12841.0,517874
7.66483120961435E8,12841.0,517882
7.652100821936268E8,12841.0,517883
7.651852567434098E8,12841.0,517884
7.645470266808743E8,12841.0,517898
7.645005740978829E8,12857.0,518060
7.637258271616725E8,12857.0,518062
7.62815374265163E8,12857.0,518064
7.614382382026813E8,12857.0,518103
7.605828814737049E8,12857.0,518162
7.602282381954417E8,12857.0,518165
7.601123193106931E8,12857.0,518168
7.598753986216637E8,12857.0,518170
7.583408356838189E8,12857.0,518182
7.580072386880211E8,12857.0,518184
7.571485584964792E8,12857.0,518190
7.566872699588196E8,12857.0,518206
7.556960610182723E8,12857.0,518213
7.555573993588302E8,12857.0,518223
7.55013982967806E8,12857.0,518285
7.543934028257923E8,12857.0,518308
7.543876853510746E8,12857.0,518312
7.542536952282249E8,12857.0,518319
7.540677807643028E8,12857.0,518362
7.540071982666509E8,12857.0,518365
7.536632184640124E8,12857.0,518368
7.535315580035752E8,12857.0,518371
7.533018109294314E8,12857.0,518375
7.528818231185535E8,12857.0,518394
7.526040800296847E8,12857.0,518401
7.52450899179727E8,12857.0,518407
7.523534011774063E8,12857.0,518409
7.51863622925801E8,12857.0,518481
7.505738425417813E8,12857.0,518489
7.502230726994284E8,12857.0,518495
7.493897897178721E8,12857.0,518500
7.482470419618261E8,12857.0,518538
7.482192743274894E8,12857.0,518539
7.467447888615263E8,12857.0,518542
7.456518243609304E8,12857.0,518545
7.43859696147895E8,12857.0,518550
7.435225125026678E8,12857.0,518552
7.434794388829155E8,12872.0,518554
7.418653111424867E8,12872.0,518567
7.417239181877676E8,12872.0,518570
7.412569569447346E8,12872.0,518573
7.410232237657843E8,12872.0,518581
7.40171719256706E8,12872.0,518592
7.396047232636771E8,12872.0,518603
7.392912040837103E8,12872.0,518618
7.390112981655964E8,12872.0,518620
7.38816750312025E8,12872.0,518621
7.385259151929045E8,12872.0,518631
7.385174008037854E8,12872.0,518634
7.384668601345533E8,12872.0,518636
7.370144645145206E8,12872.0,518638
7.362368629685959E8,12872.0,518657
7.359923363642327E8,12872.0,518662
7.345729039424267E8,12872.0,519078
7.345626074297135E8,12872.0,519080
7.332012744347622E8,12872.0,519106
7.31856839590154E8,12872.0,519109
7.306522920309756E8,12872.0,519126
7.306482391783702E8,12872.0,519135
7.294737832617469E8,12872.0,519141
7.277191764467107E8,12872.0,519158
7.261805841695395E8,12888.0,519231
7.254237083536956E8,12888.0,519602
7.253687078456786E8,12888.0,519603
7.25187076840569E8,12888.0,519609
7.249359705923352E8,12888.0,519629
7.235780879894354E8,12888.0,519750
7.235002343941766E8,12888.0,519766
7.228879025110999E8,12888.0,519783
7.221861281634389E8,12888.0,519789
7.199648995677829E8,13154.0,530037
7.184058292279762E8,13154.0,530040
7.18195349240341E8,13154.0,530042
7.17070810043515E8,13154.0,530047
7.135907391450117E8,13154.0,530049
7.130806184806054E8,13154.0,530060
7.130550311649317E8,13154.0,530087
7.126512993065624E8,13154.0,530123
7.100116367542722E8,13154.0,530126
7.099092100883337E8,13154.0,530141
7.084002425157493E8,13154.0,530170
7.061642572656052E8,13154.0,530333
7.0513268462556E8,13154.0,530334
7.024229877425259E8,13154.0,530391
7.011715693062127E8,13154.0,530392
7.008063996349071E8,13154.0,530454
7.007626202310985E8,13169.0,530474
6.997471578391156E8,13169.0,530475
6.991821169090253E8,13169.0,530477
6.990313616753272E8,13169.0,530479
6.986406652285376E8,13169.0,530482
6.985931835641438E8,13169.0,530489
6.980780567640493E8,13169.0,530490
6.980732241727139E8,13169.0,530523
6.980714539663781E8,13169.0,530528
6.980062213344698E8,13169.0,530541
6.977769642596682E8,13169.0,530542
6.977500666393586E8,13169.0,530544
6.967502849058466E8,13169.0,530588
6.959554874452056E8,13169.0,530593
6.954039011757584E8,13169.0,530596
6.95315227859459E8,13169.0,530597
6.950401009324187E8,13169.0,530603
6.950332936916919E8,13169.0,530605
6.941142999453025E8,13248.0,533715
6.936597735382562E8,13248.0,533717
6.934011929199212E8,13248.0,533725
6.917281049999084E8,13248.0,533736
6.915848134591696E8,13248.0,533745
6.900014773137404E8,13248.0,533757
6.894180980949638E8,13248.0,533763
6.893865422789332E8,13248.0,533764
6.892471934345345E8,13248.0,533765
6.892321976926203E8,13248.0,533766
6.890424891295065E8,13248.0,533767
6.886430271999315E8,13248.0,533793
6.873289066202328E8,13248.0,533822
6.872806068423032E8,13248.0,533824
6.861660160379821E8,13248.0,533835
6.851569744142339E8,13248.0,533843
6.847278099323479E8,13248.0,533920
6.846288888707451E8,13248.0,533923
6.846256586837385E8,13248.0,533944
6.843596542246708E8,13248.0,533982
6.834847222788892E8,13248.0,533985
6.832983371286029E8,13248.0,533995
6.830785120967482E8,13248.0,533998
6.825371919775351E8,13248.0,534092
6.825026011554534E8,13248.0,534093
6.818202852515528E8,13248.0,534096
6.814779766495076E8,13248.0,534100
6.806544140158476E8,13248.0,534107
6.797919788004974E8,13248.0,534123
6.791610100962102E8,13248.0,534124
6.790059461638267E8,13248.0,534132
6.781626398324199E8,13248.0,534140
6.780251005465275E8,13248.0,534159
6.76855312064301E8,13248.0,534163
6.763412639586593E8,13248.0,534169
6.76203105962577E8,13248.0,534170
6.749818648930763E8,13248.0,534247
6.749147573101469E8,13263.0,534264
6.741326801857251E8,13263.0,534266
6.732633664049727E8,13263.0,534267
6.731594989419565E8,13263.0,534269
6.728096818873471E8,13263.0,534280
6.718667954798179E8,13263.0,534296
6.718655953625247E8,13263.0,534340
6.716108957594748E8,13263.0,534639
6.712417386168586E8,13263.0,534643
6.70253276599086E8,13263.0,534667
6.695387339769595E8,13263.0,534720
6.675139793968503E8,13263.0,534735
6.673061173124245E8,13263.0,534765
6.670144447107282E8,13263.0,534766
6.663231574618784E8,13263.0,534810
6.662827990715513E8,13279.0,535247
6.64981952874207E8,13279.0,535249
6.63746892716809E8,13279.0,535251
6.63739805686815E8,13279.0,535400
6.630920452201846E8,13279.0,535402
6.63031645814721E8,13279.0,535403
6.626344168008412E8,13279.0,535405
6.621436437705426E8,13279.0,535414
6.602221284624939E8,13279.0,535416
6.59188423612318E8,13279.0,535418
6.59118392603773E8,13294.0,536097
6.582558805306388E8,13294.0,536117
6.58152058064141E8,13310.0,536151
6.580995866589217E8,13310.0,536152
6.571039859820366E8,13310.0,536156
6.561205186203988E8,13310.0,536162
6.559402845496216E8,13310.0,536163
6.552865088946198E8,13310.0,536168
6.549228173147169E8,13310.0,536172
6.546688353205701E8,13310.0,536173
6.541605998721789E8,13310.0,536190
6.541237618972651E8,13310.0,536197
6.532259364768275E8,13310.0,536200
6.529281386149752E8,13310.0,536212
6.527104373238795E8,13310.0,536224
6.524306783365657E8,13310.0,536228
6.495477806286604E8,13310.0,536325
6.494284790428625E8,13310.0,536596
6.494172620970038E8,13310.0,536598
6.488396311292512E8,13310.0,536604
6.479924361515932E8,13310.0,536606
6.476286963120843E8,13310.0,536614
6.473018984733446E8,13310.0,536624
6.471360003400099E8,13310.0,536625
6.457465716796991E8,13310.0,536647
6.456249424176282E8,13310.0,536648
6.45605116078609E8,13310.0,536654
6.453000457778858E8,13310.0,536672
6.448038117442046E8,13310.0,536673
6.442774177793698E8,13310.0,536674
6.434491476352212E8,13310.0,536675
6.434439300047218E8,13310.0,536689
6.429492258172702E8,13310.0,536692
6.423717259172875E8,13310.0,536693
6.423332468864925E8,13310.0,536702
