Evaluation,Time,Iteration
1.14674796105023E9,11079.0,466574
1.146299868177203E9,11079.0,466576
1.1428028387728782E9,11079.0,466577
1.1422125311421106E9,11079.0,466579
1.1419950355159166E9,11079.0,466580
1.1418790479074256E9,11079.0,466581
1.1408899390637596E9,11079.0,466583
1.139456395492777E9,11079.0,466590
1.1371830708992097E9,11079.0,466599
1.1359577680965137E9,11079.0,466612
1.1343539542864747E9,11079.0,466613
1.1299446193623724E9,11079.0,466615
1.128264012253697E9,11079.0,466618
1.127977914535222E9,11079.0,466668
1.1274893911155734E9,11079.0,466669
1.1265151223898683E9,11079.0,466670
1.123615938390521E9,11079.0,466672
1.1202948476254387E9,11204.0,472366
1.119590992112623E9,11204.0,472379
1.1174061565011919E9,11204.0,472383
1.1168239479464266E9,11204.0,472387
1.1158430615161095E9,11204.0,472389
1.115691560130116E9,11204.0,472394
1.115619258056417E9,11204.0,472396
1.1149850590012646E9,11204.0,472436
1.1141400972191136E9,11204.0,472486
1.1110927455010355E9,11204.0,472489
1.1062776362404606E9,11204.0,472497
1.106128475413183E9,11204.0,472500
1.1057533331837065E9,11204.0,472502
1.1056161058254142E9,11204.0,472512
1.103368513879002E9,11204.0,472514
1.1026045854229307E9,11204.0,472516
1.1024305447023473E9,11204.0,472526
1.0994353704058216E9,11204.0,472536
1.097567366305492E9,11204.0,472541
1.0973762036899881E9,11204.0,472542
1.0970807580809429E9,11204.0,472544
1.095589399974247E9,11204.0,472550
1.0944660194620585E9,11204.0,472573
1.0944645620833633E9,11204.0,472578
1.0942951396558776E9,11204.0,472585
1.0942834222235568E9,11204.0,472587
1.0939689258650503E9,11204.0,472607
1.093795886328526E9,11204.0,472609
1.092766612172319E9,11204.0,472623
1.0899598999604597E9,11204.0,472624
1.0865663708317559E9,11204.0,472629
1.0835563592311504E9,11204.0,472635
1.0829755667085133E9,11204.0,472645
1.082663655986777E9,11204.0,472674
1.0822639031820502E9,11204.0,472683
1.0822310487028756E9,11407.0,481468
1.0799790730306134E9,11407.0,481471
1.079050577266521E9,11407.0,481472
1.0790248040267458E9,11407.0,481474
1.0785918695799222E9,11407.0,481478
1.0785287279665585E9,11407.0,481479
1.0779154361733367E9,11407.0,481482
1.0774188641784372E9,11407.0,481483
1.0758167758600283E9,11407.0,481486
1.0758079589502802E9,11407.0,481493
1.07402504272306E9,11407.0,481503
1.0716604934899956E9,11407.0,481504
1.0709830599566972E9,11407.0,481588
1.0692555163227941E9,11407.0,481593
1.068648506983658E9,11407.0,481604
1.0683181724384948E9,11407.0,481608
1.065714187841741E9,11407.0,481609
1.0656210530182748E9,11407.0,481617
1.0608471451788807E9,11407.0,481621
1.0601077484175994E9,11579.0,489569
1.0580122721183071E9,11579.0,489572
1.0578051998701296E9,11579.0,489575
1.0559624928742287E9,11579.0,489576
1.054877532032201E9,11579.0,489585
1.0543261986375016E9,11579.0,489589
1.054188545903009E9,11579.0,489590
1.0534422112210394E9,11579.0,489593
1.052594078908219E9,11579.0,489614
1.0524317072641671E9,11579.0,489615
1.0507976525151743E9,11579.0,489619
1.0498840776479688E9,11579.0,489620
1.0498473815306083E9,11595.0,489626
1.0497284618854146E9,11595.0,489627
1.0483381748748195E9,11595.0,489630
1.0466285700929193E9,11595.0,489634
1.0466244493390908E9,11595.0,489645
1.0462281536339278E9,11595.0,489655
1.0454382214431105E9,11595.0,489686
1.045280588940493E9,11595.0,489691
1.0442670477698355E9,11595.0,489752
1.0440245160341524E9,11595.0,489754
1.0429051226017934E9,11595.0,489768
1.0423249653633298E9,11610.0,490865
1.0418777363690265E9,11626.0,490867
1.0410749653071241E9,11626.0,490944
1.0400237805747514E9,11626.0,490983
1.0394597458212687E9,11626.0,490985
1.0393597275537275E9,11626.0,490988
1.0384485025980027E9,11626.0,490994
1.0377471433466297E9,11626.0,490998
1.037327162559503E9,11626.0,491022
1.036979873637617E9,11626.0,491023
1.0349126551728235E9,11626.0,491244
1.033470804607889E9,11626.0,491247
1.0330790878000063E9,11626.0,491260
1.033025393677585E9,11626.0,491261
1.032580765440719E9,11626.0,491263
1.031414816948157E9,11626.0,491264
1.0313072851176444E9,11626.0,491265
1.0312162284709898E9,11626.0,491272
1.0287470973278872E9,11626.0,491274
1.0280453014213325E9,11626.0,491286
1.0266693395115496E9,11626.0,491312
1.0261195155240794E9,11626.0,491323
1.0256806397673147E9,11626.0,491329
1.022262068254812E9,11626.0,491334
1.0214697432586989E9,11626.0,491338
1.0205793068649349E9,11626.0,491339
1.0171528796389707E9,11626.0,491341
1.0155082797405264E9,11626.0,491347
1.0142023785603251E9,11626.0,491348
1.0135028451677678E9,11657.0,492389
1.0130534074651154E9,11657.0,492398
1.0098793928100064E9,11657.0,492399
1.0097863953493145E9,11657.0,492417
1.0091426274691157E9,11657.0,492420
1.0081024357307402E9,11657.0,492480
1.0069028897812368E9,11657.0,492485
1.0031848249621087E9,11657.0,492489
1.0005253690519928E9,11657.0,492492
9.994422492495086E8,11657.0,492493
9.993937024506286E8,11657.0,492528
9.980014048288788E8,11657.0,492642
9.979522914931029E8,11657.0,492644
9.974854673134985E8,11657.0,492664
9.962684716937611E8,11657.0,492674
9.96024289952678E8,11657.0,492675
9.956231538221458E8,11657.0,492680
9.943267625377218E8,11657.0,492687
9.940882399934014E8,11657.0,492688
9.92992597956359E8,11657.0,492689
9.921125779528034E8,11689.0,494262
9.898761116327579E8,11689.0,494268
9.896085064827418E8,11689.0,494273
9.893309644301769E8,11689.0,494277
9.884002588918287E8,11689.0,494279
9.883380893594598E8,11689.0,494281
9.878343385891939E8,11689.0,494302
9.867668797751434E8,11689.0,494303
9.860729685412163E8,11735.0,496087
9.856726961382761E8,11735.0,496424
9.855081722115028E8,11735.0,496429
9.853838296620929E8,11735.0,496432
9.852370715814186E8,11735.0,496437
9.844576088040469E8,11735.0,496439
9.84112443336054E8,11751.0,496655
9.837746190588381E8,11751.0,496778
9.822764492890798E8,11751.0,496785
9.822583371968429E8,11751.0,496792
9.820856930594078E8,11751.0,496793
9.74373756509402E8,11751.0,496794
9.743360628998833E8,11751.0,496850
9.722847744749311E8,11751.0,496853
9.712433974449403E8,11751.0,496862
9.702785574674774E8,11751.0,496869
9.683945575101262E8,11751.0,496870
9.677831719885054E8,11751.0,496884
9.677479258182099E8,11751.0,496885
9.663196505282218E8,11751.0,496899
9.660940178360713E8,11767.0,497479
9.653047034281752E8,11798.0,498818
9.643199404797772E8,11798.0,498898
9.641423630632975E8,11798.0,498900
9.640322618009145E8,11798.0,498901
9.599365464816381E8,11798.0,499324
9.596065325607852E8,11845.0,500844
9.594116992051971E8,11845.0,500984
9.593150316946688E8,11845.0,500988
9.580877063667976E8,11860.0,501519
9.573866501469238E8,11860.0,501542
9.570871449815636E8,11860.0,501547
9.565507947778459E8,11860.0,501548
9.563736513258E8,11860.0,501551
9.562537551643908E8,11860.0,501553
9.557574045847735E8,11860.0,501554
9.553182395579307E8,11860.0,501565
9.549808327897296E8,11860.0,501572
9.54381075239727E8,11860.0,501577
9.542314228803608E8,11860.0,501579
9.534437185406677E8,11860.0,501837
9.532485256326615E8,11876.0,502384
9.527493809968159E8,11876.0,502385
9.515553491896238E8,12001.0,508290
9.509307662336326E8,12001.0,508298
9.489297941491396E8,12001.0,508304
9.474163658248545E8,12001.0,508414
9.46243369860726E8,12001.0,508420
9.439329503387563E8,12001.0,508422
9.436254118520148E8,12001.0,508423
9.430472637723455E8,12001.0,508435
9.42346092469667E8,12001.0,508440
9.418822025780234E8,12001.0,508441
9.418009423656626E8,12001.0,508444
9.408833070776541E8,12001.0,508447
9.407034868750668E8,12001.0,508461
9.404344290859833E8,12001.0,508463
9.403616542349567E8,12001.0,508464
9.399686795506713E8,12001.0,508465
9.385136776064606E8,12001.0,508466
9.360784997041602E8,12001.0,508467
9.357167584100952E8,12001.0,508476
9.34901715009278E8,12001.0,508488
9.339315274204454E8,12001.0,508489
9.3332380188662E8,12001.0,508551
9.324009835413234E8,12017.0,508615
9.321122146635218E8,12017.0,508622
9.297239605363533E8,12017.0,508634
9.286172076829692E8,12017.0,508638
9.282772743104119E8,12017.0,508641
9.281826767006321E8,12017.0,508643
9.27773642139399E8,12017.0,508644
9.266584297480279E8,12017.0,508647
9.26530046949603E8,12017.0,508648
9.263731951056976E8,12017.0,508652
9.263481693230526E8,12017.0,508653
9.220845714462109E8,12017.0,508655
9.219556980763192E8,12017.0,508657
9.216777752600087E8,12017.0,508659
9.195645692543378E8,12017.0,508660
9.189398824706398E8,12017.0,508662
9.180902665160965E8,12017.0,508692
9.174674752208624E8,12017.0,508731
9.149953468711758E8,12048.0,510516
9.148473028719275E8,12048.0,510518
9.142280308367662E8,12048.0,510523
9.139524111011878E8,12064.0,510837
9.126003426858287E8,12064.0,510854
9.118419518627266E8,12064.0,510882
9.114907853197131E8,12064.0,510883
9.092258260809214E8,12064.0,510885
9.08780914088147E8,12064.0,510890
9.087061736417203E8,12064.0,510891
9.086672830625223E8,12064.0,510895
9.082042297844883E8,12064.0,510899
9.075003486347504E8,12064.0,510929
9.066982514002017E8,12064.0,510946
9.049768044732386E8,12064.0,510982
9.017397724915141E8,12064.0,510984
9.007827905691788E8,12064.0,510991
9.003828994779285E8,12064.0,510996
8.973260802417752E8,12439.0,527782
8.971247623246161E8,12439.0,527791
8.964017849897326E8,12439.0,527792
8.962259824798857E8,12439.0,527794
8.961934387388669E8,12439.0,527801
8.94336346850809E8,12439.0,527825
8.936873547499412E8,12486.0,529965
8.9100801707134E8,12486.0,529974
8.905474386077759E8,12486.0,529984
8.866195184362301E8,12486.0,529985
8.859285654279664E8,12486.0,529986
8.85609213152361E8,12486.0,530138
8.826200292189076E8,12486.0,530159
8.823446838625926E8,12486.0,530160
8.810774000557971E8,12486.0,530164
8.800830204901613E8,12501.0,530274
8.788767774232959E8,12501.0,530276
8.783283228384057E8,12501.0,530277
8.758210747571837E8,12501.0,530283
8.741736964155142E8,12501.0,530284
8.735904633065677E8,12501.0,530305
8.733534283398731E8,12501.0,530354
8.712552607121093E8,12501.0,530374
8.695221614964049E8,12501.0,530411
8.679165317085152E8,12501.0,530475
8.677967682119641E8,12501.0,530483
8.674255236706612E8,12501.0,530484
8.671259198733771E8,12501.0,530523
8.659587548679417E8,12501.0,530529
8.65173709886727E8,12501.0,530530
8.639294245026319E8,12501.0,530531
8.631579905355756E8,12501.0,530552
8.620752941324863E8,12501.0,530588
8.608878120345595E8,12501.0,530592
8.598724752365077E8,12501.0,530594
8.587021978410003E8,12501.0,530597
8.57650432182549E8,12501.0,530872
8.572137255806843E8,12501.0,530873
8.556171111779542E8,12501.0,530890
8.542971459014045E8,12501.0,530916
8.540248205429877E8,12501.0,530922
8.527009520670882E8,12501.0,530924
8.522334876223505E8,12501.0,530930
8.515675217531402E8,12501.0,530934
8.511188261034925E8,12501.0,530936
8.502269293210416E8,12501.0,530938
8.498434788686707E8,12517.0,530940
8.49562145098651E8,12548.0,533017
8.490187765567697E8,12548.0,533020
8.489364239358457E8,12548.0,533023
8.488109467332879E8,12548.0,533024
8.468277409619522E8,12548.0,533026
8.462026346386127E8,12548.0,533030
8.459677368789101E8,12548.0,533033
8.456249673850603E8,12548.0,533050
8.454020655955595E8,12548.0,533055
8.441745923523763E8,12548.0,533063
8.441294587221484E8,12548.0,533066
8.440183530808738E8,12548.0,533067
8.439630973047402E8,12595.0,534941
8.42050149594291E8,12595.0,534942
8.420420485250169E8,12595.0,534944
8.409797061785636E8,12595.0,534951
8.404715761161612E8,12595.0,534955
8.403647306235725E8,12595.0,534956
8.39738179921528E8,12595.0,534964
8.376571324949245E8,12595.0,534968
8.345311115934541E8,12595.0,534996
8.312155000073314E8,12595.0,535006
8.295646684408615E8,12595.0,535007
8.281756641407777E8,12595.0,535013
8.279844330146221E8,12595.0,535018
8.277365196889545E8,12595.0,535021
8.269764994187185E8,12595.0,535035
8.260867291834558E8,12595.0,535053
8.259697100658427E8,12595.0,535054
8.237960356027144E8,12595.0,535056
8.237680755785819E8,12595.0,535105
8.236916638169515E8,12595.0,535120
8.234942494727852E8,12595.0,535132
8.231844691591284E8,12595.0,535135
8.228513499842012E8,12595.0,535138
8.202017168536648E8,12595.0,535139
8.200748781565568E8,12595.0,535141
8.197300223263787E8,12595.0,535143
8.192929297898189E8,12595.0,535149
8.187282346620307E8,12611.0,535485
8.184865949055914E8,12611.0,535500
8.179830132640587E8,12611.0,535506
8.175465706285098E8,12611.0,535508
8.169728795274122E8,12611.0,535552
8.167456381626532E8,12611.0,535553
8.165036871617026E8,12611.0,535554
8.149729436279411E8,12611.0,535556
8.142658311764345E8,12611.0,535559
8.142266543733716E8,12611.0,535562
8.141758908047806E8,12611.0,535595
8.140825663580825E8,12611.0,535602
8.132289555888565E8,12626.0,536076
8.130720640049319E8,12626.0,536077
8.12433230060044E8,12626.0,536101
8.107989026095366E8,12626.0,536113
8.100061286061002E8,12626.0,536117
8.096041828148264E8,12626.0,536119
8.095017694235609E8,12626.0,536131
8.093277768610604E8,12626.0,536138
8.086952314273164E8,12626.0,536173
8.08402835298396E8,12626.0,536176
8.082929654258403E8,12626.0,536182
8.044318586496071E8,12626.0,536189
8.03864868836778E8,12626.0,536190
8.034271510970024E8,12626.0,536193
8.029165520894625E8,12626.0,536263
7.993155781656166E8,12626.0,536266
7.989406519513389E8,12626.0,536267
7.987800624084011E8,12626.0,536269
7.977900390642661E8,12626.0,536272
7.976784019679743E8,12626.0,536276
7.97371511559603E8,12626.0,536282
7.961068001549586E8,12626.0,536289
7.954986495603077E8,12626.0,536291
7.942072625631406E8,12657.0,537538
7.93173682220215E8,12657.0,537762
7.928231284271779E8,12657.0,537763
7.927127178198979E8,12657.0,537764
7.924714963404597E8,12657.0,537771
7.924360970824149E8,12657.0,537833
7.923655091721702E8,12657.0,537837
7.921187136795225E8,12657.0,537852
7.918794848541312E8,12657.0,537856
7.91167176199762E8,12657.0,537864
7.901353753633605E8,12657.0,537917
7.898847019077773E8,12657.0,537918
7.894684106008925E8,12657.0,537929
7.883722885185468E8,12657.0,537992
7.882194645210512E8,12657.0,538014
7.87843216112696E8,12689.0,539413
7.872067477719733E8,12689.0,539418
7.86831597651096E8,12736.0,541001
7.868278982308341E8,12736.0,541006
7.860795398368267E8,12736.0,541009
7.860129896713117E8,12736.0,541013
7.843580603596498E8,12736.0,541021
7.8435790437313E8,12736.0,541025
7.843287494815338E8,12736.0,541029
7.834166107866951E8,12736.0,541065
7.82717948838645E8,12736.0,541066
7.824669052208548E8,12736.0,541073
7.812277389339699E8,12736.0,541074
7.800730463516562E8,12736.0,541075
7.798804728648236E8,12736.0,541081
7.787769903686377E8,12736.0,541142
7.784688967302063E8,12736.0,541143
7.780803230567193E8,12736.0,541175
7.775080633670089E8,12736.0,541184
7.770369084764426E8,12736.0,541224
7.762394603737333E8,12736.0,541230
7.760149800676357E8,12736.0,541246
7.751198970982152E8,12736.0,541247
7.741864900066098E8,12736.0,541250
7.74065278452353E8,12736.0,541252
7.7400430662178E8,12845.0,546171
7.724822736789168E8,12861.0,547031
7.719571961169946E8,12861.0,547045
7.717496398408028E8,12861.0,547051
7.709437926178145E8,12861.0,547055
7.706604815542634E8,12861.0,547100
7.706500825698357E8,12876.0,547625
7.704535456911013E8,12876.0,547626
7.703002965721383E8,12876.0,547634
7.697570748296795E8,12876.0,547635
7.689905069611902E8,12876.0,547669
7.672920638971286E8,12876.0,547671
7.661212892229421E8,12876.0,547675
7.661031289246616E8,12876.0,547676
7.66033789065661E8,12876.0,547680
7.635741940784094E8,12876.0,547687
7.628661924370024E8,12876.0,547697
7.625819389337816E8,12876.0,547698
7.615998633065879E8,12876.0,547699
7.614683714087212E8,12876.0,547701
7.612923746519635E8,12876.0,547706
7.610799806962564E8,12876.0,547713
7.610729618026204E8,12876.0,547716
7.610356618412726E8,12876.0,547720
7.607145582295332E8,12892.0,548755
7.601331717133915E8,12892.0,548763
7.59287721479207E8,12892.0,548770
7.591091064838518E8,12907.0,548911
7.590011258647641E8,12907.0,548912
7.588187275614542E8,12907.0,548914
7.584164557208521E8,12907.0,548917
7.575096836232905E8,12907.0,548920
7.56746936741162E8,12907.0,548924
7.562302686279852E8,12907.0,548925
7.561672555284497E8,12907.0,548931
7.560901699975915E8,12907.0,548936
7.559851661351249E8,12907.0,548939
7.554204767667316E8,12907.0,548944
7.542503505878464E8,12907.0,549045
7.542071316834489E8,12907.0,549049
7.533640031984425E8,12907.0,549051
7.531650526032681E8,12907.0,549054
7.52704548198735E8,12907.0,549059
7.526963180825813E8,12907.0,549071
7.502500078928037E8,12907.0,549138
7.50129403475282E8,12907.0,549145
7.501102396505578E8,12907.0,549148
7.487987579689244E8,12907.0,549154
7.481486312366959E8,12907.0,549160
7.473734247375311E8,12907.0,549263
7.46906485975291E8,12907.0,549310
7.468131046945189E8,12907.0,549319
7.418748904705585E8,12907.0,549321
7.417242660502429E8,12907.0,549326
7.41561039390357E8,12907.0,549332
7.408710205405561E8,12907.0,549338
7.406063240220351E8,12907.0,549339
7.394422983913386E8,12939.0,550345
7.394203950572923E8,12939.0,550425
7.374717408875483E8,12939.0,550426
7.372778724798491E8,12939.0,550441
7.372724952733018E8,12939.0,550457
7.369979424858419E8,12939.0,550482
7.36709031956218E8,12939.0,550483
7.365218073088224E8,12939.0,550484
7.362532668523085E8,12939.0,550486
7.360676229641311E8,12939.0,550489
7.360597198982844E8,12939.0,550493
7.359718416147212E8,12939.0,550498
7.356103682690259E8,12939.0,550500
7.327864725052351E8,12939.0,550506
7.319991800877701E8,12939.0,550509
7.302753679477397E8,12970.0,551689
7.29630164144645E8,12970.0,551971
7.294327391459591E8,12970.0,551980
7.284177500009148E8,12970.0,551984
7.277853718824927E8,12970.0,551994
7.266393690624887E8,12970.0,552002
7.260492927852888E8,12986.0,552549
7.239808211683724E8,12986.0,552555
7.239762958680948E8,12986.0,552830
7.235383286615852E8,12986.0,552909
7.235006947773616E8,12986.0,552910
7.234131080194341E8,12986.0,552950
7.231060542682076E8,12986.0,553047
7.216297971601385E8,12986.0,553054
7.213562806697613E8,12986.0,553066
7.212019163473498E8,12986.0,553071
7.210524380158768E8,12986.0,553072
7.20273233015098E8,12986.0,553075
7.201276619433852E8,12986.0,553077
7.19815327767302E8,12986.0,553081
7.197797390513859E8,12986.0,553099
7.195133661996104E8,13001.0,553104
7.193447033622786E8,13001.0,553105
7.186706776117105E8,13001.0,553107
7.18063841066355E8,13001.0,553113
7.179173569154944E8,13001.0,553115
7.178628005421611E8,13001.0,553116
7.170888492624276E8,13001.0,553118
7.167711345312812E8,13001.0,553119
7.165132208353856E8,13001.0,553126
7.164572622015322E8,13001.0,553422
7.16042986301024E8,13001.0,553428
7.146233689163939E8,13001.0,553452
7.138976849808117E8,13001.0,553458
7.131879013005073E8,13001.0,553493
7.100737481241231E8,13001.0,553500
7.096316327332072E8,13001.0,553514
7.089269621433125E8,13001.0,553515
7.087779236613474E8,13001.0,553670
7.084724243144416E8,13001.0,553678
7.069984539163994E8,13001.0,553688
7.066895964728031E8,13001.0,553693
7.065423952757577E8,13001.0,553753
7.063533049784771E8,13017.0,553982
7.063378125135431E8,13017.0,553986
7.060725603230405E8,13017.0,553987
7.056875797752724E8,13017.0,554025
7.04718172297785E8,13017.0,554039
7.044757223568478E8,13017.0,554041
7.04184919677981E8,13017.0,554051
7.039729742023306E8,13017.0,554062
7.031338407612481E8,13017.0,554066
7.030161938453678E8,13017.0,554083
7.02980889441552E8,13017.0,554096
7.028944157203339E8,13017.0,554097
7.02629101789684E8,13017.0,554131
7.026010938735901E8,13017.0,554266
7.020974236420392E8,13017.0,554273
7.019877726278365E8,13017.0,554277
