Evaluation,Time,Iteration
8.535469267439834E8,11306.0,460694
8.534366791488904E8,11306.0,460718
8.522441729382336E8,11306.0,460719
8.520023172974536E8,11306.0,460787
8.515302249571335E8,11306.0,460795
8.50652914759299E8,11306.0,460812
8.502596254945626E8,11306.0,460817
8.486373529138811E8,11306.0,460820
8.486164542477709E8,11306.0,460822
8.468272400610659E8,11306.0,460835
8.468214222791021E8,11306.0,460872
8.454538732654728E8,11306.0,460890
8.450442322223103E8,11306.0,460893
8.443449442260147E8,11306.0,460896
8.434916179164189E8,11306.0,460942
8.424801019578338E8,11306.0,460957
8.413700059083216E8,11306.0,460958
8.410676115357544E8,11306.0,460960
8.403812841547508E8,11447.0,467722
8.398604745806015E8,11447.0,467724
8.395530086164691E8,11447.0,467726
8.387870921984348E8,11447.0,467730
8.380456690507636E8,11447.0,467735
8.348344435852067E8,11447.0,467738
8.345089934053099E8,11447.0,467739
8.343561730541292E8,11462.0,467937
8.342548503566369E8,11462.0,467961
8.34235028147233E8,11462.0,467964
8.333668183579099E8,11462.0,467965
8.333206545322788E8,11462.0,467968
8.320987107332926E8,11462.0,467971
8.311269115290055E8,11462.0,467973
8.307117708182752E8,11462.0,467989
8.295422538196934E8,11540.0,471992
8.287836248187734E8,11540.0,471994
8.285564933998212E8,11540.0,471995
8.285140835411005E8,11540.0,471997
8.279276845031965E8,11540.0,472006
8.259832703320646E8,11540.0,472008
8.25968267083534E8,11540.0,472154
8.2584557383519E8,11540.0,472156
8.251095992321796E8,11556.0,472246
8.240847232859447E8,11556.0,472247
8.220936548288443E8,11556.0,472248
8.219943486829098E8,11556.0,472249
8.199763540781684E8,11556.0,472265
8.194288140921028E8,11556.0,472266
8.194261931649547E8,11556.0,472283
8.190688965511833E8,11556.0,472291
8.187993259409235E8,11556.0,472294
8.175478891129258E8,11556.0,472298
8.173676374506943E8,11556.0,472300
8.160445469653451E8,11556.0,472301
8.155818616624235E8,11556.0,472303
8.154200087445284E8,11556.0,472305
8.14905566315685E8,11556.0,472309
8.141917002001497E8,11556.0,472318
8.134732368032953E8,11556.0,472320
8.133035094149045E8,11556.0,472329
8.132204630622326E8,11556.0,472332
8.129439086202712E8,11556.0,472335
8.128804210296018E8,11556.0,472338
8.127849804120921E8,11556.0,472339
8.125911385688591E8,11556.0,472340
8.113510647909092E8,11556.0,472343
8.107423537117296E8,11556.0,472877
8.103720166157719E8,11556.0,472879
8.099798587018253E8,11556.0,472880
8.096782714991122E8,11556.0,472885
8.087330691266614E8,11556.0,472892
8.055920712469194E8,11556.0,472895
8.052915929473592E8,11556.0,472896
8.047539180693848E8,11572.0,473545
8.041325924429407E8,11572.0,473565
8.041019905636262E8,11572.0,473567
8.030153541325138E8,11572.0,473587
8.024243003813453E8,11572.0,473604
8.021050905172818E8,11572.0,473607
8.014219414555612E8,11587.0,473737
8.013675235890793E8,11587.0,473778
8.012373419481597E8,11587.0,473779
7.994040636546081E8,11587.0,473780
7.991774880874518E8,11587.0,473790
7.991429932460353E8,11587.0,473791
7.991084014106178E8,11587.0,473792
7.990992671032876E8,11587.0,473799
7.988107321756128E8,11587.0,473801
7.957618018322037E8,11587.0,473809
7.957487752733135E8,11587.0,473810
7.948165580908288E8,11697.0,478797
7.94054930427407E8,11697.0,478814
7.937975105580943E8,11697.0,478818
7.936943778087975E8,11697.0,478865
7.932333772747236E8,11697.0,478888
7.922600032889968E8,11697.0,478892
7.918271836686149E8,11697.0,478920
7.916068024797088E8,11697.0,478929
7.906829411803865E8,11697.0,479222
7.872450442682106E8,11697.0,479224
7.86811105252482E8,11697.0,479226
7.852361769043715E8,11712.0,479417
7.833509933830379E8,11712.0,479440
7.831459060162411E8,11712.0,479515
7.82545259302439E8,11712.0,479521
7.806735464253664E8,11712.0,479525
7.803277992711526E8,11712.0,479528
7.800527336823982E8,11712.0,479534
7.795738946551223E8,11712.0,479547
7.787397173492464E8,11712.0,479549
7.776778142541647E8,11712.0,479560
7.773176792062362E8,11712.0,479561
7.768394746878657E8,11712.0,479566
7.76607562975078E8,11712.0,479592
7.757093504299091E8,11712.0,479594
7.751814295885323E8,11806.0,483841
7.728313647397791E8,11806.0,483842
7.728288668858738E8,11806.0,483843
7.722030013529567E8,11806.0,483862
7.719577087200058E8,11822.0,484673
7.71802604229919E8,11822.0,484676
7.69675006774426E8,11822.0,484728
7.683157740105022E8,11822.0,484730
7.679393669059689E8,11837.0,484891
7.671663767617013E8,11837.0,484892
7.64121820257099E8,11837.0,484895
7.63943518765814E8,11837.0,484935
7.637668582814752E8,11837.0,484939
7.631383487441474E8,11837.0,484941
7.626619053680252E8,11837.0,484946
7.615925538201516E8,11837.0,484956
7.609887542512145E8,11837.0,484958
7.609845483342974E8,11837.0,484974
7.598905293743175E8,11837.0,484976
7.589553464125859E8,11837.0,484978
7.586512110423303E8,11837.0,485052
7.586321294198576E8,11837.0,485053
7.583043938211117E8,11837.0,485067
7.56872630680945E8,11837.0,485070
7.565872195136987E8,11837.0,485076
7.564728181461562E8,11837.0,485077
7.558705250945364E8,11837.0,485082
7.557809978243799E8,11837.0,485087
7.548641466783136E8,11837.0,485088
7.546317469706961E8,11837.0,485089
7.543582569804903E8,11837.0,485114
7.541845193843162E8,11837.0,485187
7.540796133106972E8,11837.0,485189
7.535940011058756E8,11837.0,485192
7.534207116006541E8,11837.0,485202
7.533209051086549E8,11837.0,485325
7.526649833783677E8,11837.0,485326
7.525166753370785E8,11837.0,485328
7.524112220216241E8,11853.0,486311
7.523851008945721E8,11853.0,486312
7.523273161970338E8,11853.0,486314
7.519552949533603E8,11869.0,486385
7.505325716093273E8,11869.0,486389
7.503707878172023E8,11869.0,486391
7.503440122333075E8,11869.0,486392
7.499832883503062E8,11869.0,486395
7.497848914648356E8,11869.0,486396
7.497250682950932E8,11869.0,486399
7.491381634236358E8,11869.0,486400
7.48697743725405E8,11869.0,486579
7.485903085909238E8,11869.0,486582
7.479469280312877E8,11869.0,486585
7.474307216842293E8,11869.0,486700
7.472002753793659E8,11869.0,486712
7.464190314785893E8,11869.0,486716
7.459164772318113E8,11869.0,486718
7.457679594370768E8,11869.0,486721
7.44438665010853E8,11869.0,486725
7.437498499680473E8,11869.0,486727
7.436527028566736E8,11869.0,486728
7.435845770745329E8,11869.0,486729
7.431757325055034E8,11869.0,486736
7.430991139760702E8,11869.0,486739
7.428500505917737E8,11869.0,486744
7.412496794247026E8,11869.0,486746
7.409718921918004E8,11869.0,486747
7.408654044696996E8,11869.0,486836
7.396027874744331E8,11869.0,486981
7.395193496203219E8,11869.0,486987
7.390517201953701E8,11869.0,486988
7.385407021323514E8,11869.0,486993
7.379577712335961E8,11869.0,486996
7.372756113528721E8,11869.0,486999
7.366908023584001E8,11869.0,487004
7.363903526123927E8,11869.0,487008
7.352472016071966E8,11869.0,487009
7.349481678927362E8,11869.0,487011
7.34062224745944E8,11869.0,487012
7.327728658569314E8,11869.0,487023
7.314355494407992E8,11869.0,487031
7.280574049941766E8,11869.0,487032
7.27834575883784E8,11869.0,487033
7.274963308953226E8,11869.0,487034
7.270452887285049E8,11869.0,487036
7.268182266034467E8,11869.0,487039
7.25813336958405E8,11869.0,487044
7.25197541515795E8,11869.0,487048
7.246798916101449E8,11869.0,487049
7.243115155467169E8,11869.0,487053
7.241432429793535E8,11884.0,487156
7.239591017744329E8,11884.0,487159
7.237703233338065E8,11884.0,487163
7.233308979321505E8,11884.0,487165
7.232458486522743E8,11884.0,487167
7.231972203996173E8,11884.0,487169
7.226886108247945E8,11884.0,487170
7.22193562956643E8,12165.0,500158
7.21786725335719E8,12165.0,500167
7.21611424660753E8,12165.0,500168
7.214722291581603E8,12165.0,500179
7.214670279364245E8,12181.0,500950
7.212692291274081E8,12181.0,500951
7.207387473094106E8,12212.0,502791
7.20258772788136E8,12212.0,502794
7.176464826456158E8,12212.0,502802
7.168487126449218E8,12212.0,502806
7.165482525565766E8,12212.0,502846
7.161769064114039E8,12212.0,502851
7.161519808515476E8,12212.0,502857
7.155931374609133E8,12212.0,502860
7.155448061522249E8,12212.0,502861
7.153885336046747E8,12212.0,502865
7.153401786383281E8,12212.0,502899
7.129675736006117E8,12212.0,502905
7.127051115594368E8,12212.0,502928
7.10780909139833E8,12212.0,502939
7.106345563564003E8,12212.0,502945
7.100895759724243E8,12212.0,502947
7.100851809982142E8,12212.0,502972
7.09457714094522E8,12212.0,502975
7.083844703512361E8,12259.0,504782
7.08005311829875E8,12259.0,504793
7.079897543450882E8,12259.0,504803
7.077363195722228E8,12259.0,504804
7.07294099543916E8,12259.0,504850
7.067987457429947E8,12259.0,504860
7.066422954300929E8,12259.0,504865
7.053512598475407E8,12259.0,504875
7.051552688133001E8,12259.0,504881
7.051227612935349E8,12259.0,504884
7.04682520550545E8,12259.0,504886
7.046679514605079E8,12259.0,504919
7.035755068520347E8,12259.0,504920
7.030264368149825E8,12259.0,504921
7.029916605494595E8,12259.0,504923
7.028106956332971E8,12259.0,504926
7.027286566484358E8,12259.0,504930
7.025042001953819E8,12259.0,504971
7.01979842352875E8,12259.0,504972
7.012706429738319E8,12259.0,504983
7.01049840136223E8,12259.0,504989
7.007500503113859E8,12259.0,505081
7.003234706808404E8,12259.0,505083
7.002553731883178E8,12259.0,505089
7.001828129169844E8,12259.0,505091
6.999208314958231E8,12275.0,505200
6.995519434144264E8,12275.0,505204
6.99550922999539E8,12275.0,505205
6.994553502963221E8,12275.0,505211
6.984616276514372E8,12275.0,505218
6.98080250763374E8,12275.0,505231
6.980732291144453E8,12275.0,505232
6.973702210058193E8,12275.0,505235
6.972329329000348E8,12275.0,505259
6.964121882278148E8,12275.0,505809
6.963784786440631E8,12275.0,505810
6.962522419381135E8,12275.0,505811
6.957453679244171E8,12275.0,505816
6.938074850965475E8,12275.0,505847
6.936559648610853E8,12275.0,505849
6.926663716524293E8,12275.0,505863
6.926051325496787E8,12275.0,505867
6.924307322435743E8,12275.0,505874
6.923442011437532E8,12275.0,505875
6.920537622417912E8,12337.0,508637
6.913342049382327E8,12337.0,508640
6.909230716248107E8,12337.0,508672
6.90288455436156E8,12337.0,508689
6.888092600799462E8,12337.0,508690
6.88382612723818E8,12337.0,508693
6.881147849315513E8,12337.0,508695
6.863877879397061E8,12337.0,508702
6.863522008998659E8,12337.0,508703
6.860099992137053E8,12337.0,508797
6.853499130716667E8,12337.0,508799
6.850451474754283E8,12337.0,508800
6.849299278186907E8,12337.0,508808
6.842921737809459E8,12337.0,508814
6.840570414547035E8,12353.0,508827
6.840318289053991E8,12353.0,508832
6.836908834703516E8,12353.0,509415
6.826424165746311E8,12353.0,509427
6.822692166713579E8,12353.0,509442
6.820989314414768E8,12353.0,509444
6.820284730338849E8,12353.0,509449
6.818466992569376E8,12353.0,509456
6.815317790528632E8,12353.0,509461
6.813504591093367E8,12353.0,509462
6.810328000372458E8,12353.0,509470
6.809790915379293E8,12353.0,509472
6.792988004739679E8,12384.0,510608
6.787647375536029E8,12384.0,510612
6.784359281252662E8,12384.0,510849
6.781696777082092E8,12384.0,510854
6.780338210003096E8,12384.0,510856
6.769806394683253E8,12384.0,510859
6.767679674511957E8,12384.0,510863
6.76754625914056E8,12384.0,510864
6.767444980237631E8,12384.0,510869
6.763298133871225E8,12384.0,510907
6.76308935925223E8,12384.0,510912
6.762309572237188E8,12400.0,511015
6.751556293150054E8,12400.0,511016
6.750621934602107E8,12400.0,511017
6.742589495354604E8,12400.0,511032
6.74050137003542E8,12400.0,511034
6.738112842444053E8,12400.0,511035
6.732396215331109E8,12400.0,511398
6.72644956389329E8,12494.0,515582
6.726121025649498E8,12494.0,515592
6.725580965683066E8,12494.0,515595
6.723913057879081E8,12494.0,515604
6.716839104981532E8,12494.0,515609
6.707878702955501E8,12494.0,515668
6.704308417917612E8,12494.0,515677
6.702808310106262E8,12494.0,515773
6.699705499218159E8,12494.0,515778
6.692306386509887E8,12494.0,515783
6.692055295428386E8,12494.0,515787
6.677509096442851E8,12494.0,515789
6.675684768307415E8,12494.0,515806
6.651348754354252E8,12494.0,515813
6.648566727730039E8,12509.0,515848
6.647838321375742E8,12509.0,515857
6.641737044768244E8,12509.0,515859
6.638974829215515E8,12509.0,515915
6.638069695279377E8,12509.0,515925
6.63683744404629E8,12509.0,515935
6.63265075938081E8,12509.0,515938
6.630646844785707E8,12509.0,515941
6.617330936138918E8,12525.0,516937
6.617247454979527E8,12525.0,516944
6.616234553288635E8,12525.0,516954
6.608439196661812E8,12525.0,516955
6.604311285542748E8,12525.0,516965
6.603573800540552E8,12525.0,516966
6.598776178819584E8,12525.0,516984
6.597406407593142E8,12525.0,516985
6.595383507989112E8,12525.0,517031
6.5953450847341E8,12525.0,517033
6.595046030066226E8,12525.0,517050
6.594672849023707E8,12525.0,517061
6.594078368874924E8,12525.0,517089
6.584839159555058E8,12525.0,517091
6.580567695059015E8,12525.0,517093
6.574489131126665E8,12525.0,517101
6.572388688610462E8,12525.0,517122
6.57096331803435E8,12525.0,517123
6.570875429729562E8,12540.0,517259
6.563289398747597E8,12540.0,517475
6.562297472966852E8,12572.0,518739
6.560900868436505E8,12572.0,518744
6.560262890691261E8,12572.0,518748
6.560239373244421E8,12572.0,518750
6.558866975564502E8,12572.0,518758
6.557195555427463E8,12572.0,518762
6.557025664389305E8,12572.0,518770
6.543707687029413E8,12572.0,518774
6.540388046751015E8,12572.0,518775
6.539212985926671E8,12572.0,518787
6.537598533598319E8,12572.0,518801
6.534684401236603E8,12572.0,518802
6.530714180159587E8,12572.0,518803
6.521593327828209E8,12572.0,518805
6.517833526000149E8,12572.0,518810
6.516997250548669E8,12572.0,518812
6.516178599556401E8,12572.0,518814
6.514077420686291E8,12572.0,518818
6.513585719710468E8,12572.0,518820
6.508450047374867E8,12572.0,518870
6.500856853595619E8,12572.0,518871
6.498772918333615E8,12572.0,519109
6.493441095538031E8,12572.0,519114
6.4880315545273E8,12572.0,519117
6.485062868148793E8,12572.0,519125
6.479438304882214E8,12587.0,519154
6.474975078190826E8,12587.0,519155
6.473699483854145E8,12587.0,519222
6.468576010080558E8,12587.0,519224
6.461969734826362E8,12587.0,519578
6.449347999579296E8,12587.0,519583
6.446949754671397E8,12587.0,519585
6.445288871398628E8,12587.0,519587
6.443640423027875E8,12587.0,519588
6.439781072923012E8,12587.0,519619
6.438284493628695E8,12587.0,519620
6.42656265997529E8,12587.0,519628
6.424169184175267E8,12587.0,519644
6.415644549569844E8,12587.0,519646
6.415091415105921E8,12587.0,519655
6.412277012086699E8,12587.0,519656
6.38865228797935E8,12587.0,519658
6.386132044242024E8,12587.0,519744
6.381755764322461E8,12619.0,520510
6.381502018873832E8,12619.0,520513
6.379799573227656E8,12619.0,520520
6.376906480303469E8,12619.0,520523
6.375551488312657E8,12619.0,521080
6.374474776426795E8,12619.0,521083
6.373652269427499E8,12619.0,521085
6.372761121455158E8,12619.0,521096
6.372024086792185E8,12619.0,521104
6.370193706827363E8,12634.0,521422
6.36586175523927E8,12634.0,521433
6.35893153541821E8,12634.0,521435
6.346472859468508E8,12634.0,521438
6.346368351921924E8,12634.0,521542
6.343698803498449E8,12634.0,521547
6.340111195914481E8,12634.0,521550
6.334077804553795E8,12634.0,521554
6.331561076489245E8,12634.0,521560
6.330654019714688E8,12634.0,521561
6.322391811772983E8,12634.0,521563
6.32089031973816E8,12634.0,521565
6.319719897705647E8,12634.0,521573
6.318841448342063E8,12634.0,521574
6.318455265129513E8,12634.0,521578
6.318211692003582E8,12634.0,521659
6.31252759559293E8,12634.0,521661
6.307093115134826E8,12634.0,521668
6.305242222003762E8,12634.0,521674
6.303012968972907E8,12650.0,521819
6.300905995086869E8,12650.0,521835
6.296334440681269E8,12650.0,521838
6.29560057469502E8,12650.0,521998
6.291359652000284E8,12681.0,523160
6.288450245053086E8,12681.0,523162
6.270483018955826E8,12681.0,523269
6.268776187957357E8,12681.0,523298
6.267969151707412E8,12681.0,523309
6.264463333458228E8,12681.0,523317
6.254759146535016E8,12869.0,530747
6.252674601472647E8,12869.0,530813
6.247737035755339E8,12869.0,530820
6.232917706007571E8,12869.0,530823
6.224562129771382E8,12869.0,530825
6.219825183400127E8,12869.0,530827
6.218917547034863E8,12869.0,530828
6.216913186093189E8,12869.0,530859
6.199379599096531E8,12869.0,530860
6.19897085562911E8,12869.0,530861
6.192124936895446E8,12869.0,530864
6.180282591703802E8,12869.0,530889
6.175247847221652E8,12869.0,530890
6.171718661866727E8,12994.0,536432
6.167452233193803E8,12994.0,536439
6.1634485768625E8,12994.0,536441
6.14538752970904E8,12994.0,536442
6.143523947889457E8,12994.0,536444
6.138530378621564E8,12994.0,536445
6.137708197691526E8,12994.0,536447
6.137544342939049E8,12994.0,536451
6.129502051945019E8,12994.0,536454
6.1287198198307E8,12994.0,536455
6.126197607639978E8,12994.0,536457
6.125097443809623E8,12994.0,536465
6.122342497178366E8,12994.0,536469
6.121363288528676E8,13009.0,536814
6.119087673480306E8,13009.0,536818
6.114449733842505E8,13009.0,536838
6.111846359634018E8,13009.0,536845
6.11084512831244E8,13009.0,536848
6.110404823929675E8,13009.0,537084
6.110226538861841E8,13009.0,537117
6.108479030437708E8,13041.0,537997
6.107786041742617E8,13041.0,538008
6.103357044481523E8,13041.0,538009
6.100762203122594E8,13041.0,538013
6.096989040413187E8,13041.0,538033
6.096624153507736E8,13056.0,538705
6.09616116667164E8,13056.0,538710
6.085574830017289E8,13056.0,538712
6.074918194489248E8,13056.0,538713
6.071969070632309E8,13056.0,538718
6.06293469491092E8,13056.0,538720
6.060759289981967E8,13056.0,538750
6.058630497631216E8,13056.0,538751
6.05427002564279E8,13056.0,538753
6.048950602064E8,13056.0,538754
6.046711149968579E8,13056.0,538757
6.043289128164825E8,13056.0,538758
6.028090964326125E8,13056.0,538759
6.027922877458739E8,13056.0,538764
6.014652258875967E8,13056.0,538766
6.014543938817003E8,13056.0,538787
6.012680222705168E8,13103.0,541094
6.012612654375429E8,13103.0,541095
6.007850782966254E8,13103.0,541113
6.00573244486814E8,13103.0,541147
6.005013230005512E8,13103.0,541148
6.005009532963258E8,13103.0,541149
6.004822821880251E8,13103.0,541159
6.00472998694896E8,13103.0,541162
6.003875215331786E8,13103.0,541164
5.995952457220253E8,13103.0,541167
5.989208647515786E8,13103.0,541188
5.980099390898627E8,13103.0,541193
5.9771456526414E8,13103.0,541196
5.97440948693901E8,13103.0,541387
5.96825421137699E8,13119.0,542084
5.959330842066473E8,13119.0,542091
5.952801048670899E8,13150.0,543614
5.94701058582954E8,13150.0,543623
5.937826871823175E8,13150.0,543789
5.93276175143716E8,13150.0,543799
5.932700541333783E8,13150.0,543802
5.922562982567366E8,13150.0,543807
5.912630864716161E8,13150.0,543808
5.912609835822651E8,13150.0,543809
5.911658909906671E8,13166.0,544003
5.910369023424524E8,13166.0,544004
5.909070796519693E8,13166.0,544012
5.905298912445145E8,13166.0,544014
5.898410659871087E8,13166.0,544022
5.893125320757276E8,13166.0,544027
5.885869899666034E8,13166.0,544031
5.88413890377465E8,13166.0,544033
5.882801378384053E8,13166.0,544036
5.882762601114365E8,13166.0,544038
5.879400099550238E8,13166.0,544040
5.879069024012918E8,13166.0,544044
5.87851643360945E8,13166.0,544045
5.877150114446701E8,13181.0,545083
5.876336259452397E8,13181.0,545141
5.875930359756743E8,13181.0,545143
5.874584836735097E8,13181.0,545153
5.869668813577054E8,13181.0,545155
5.863272601162238E8,13181.0,545167
5.860394196934648E8,13197.0,545500
5.857694786893787E8,13197.0,545509
5.845538436651882E8,13197.0,545799
5.837523598088319E8,13197.0,545803
