Evaluation,Time,Iteration
1.3573919020953572E9,10129.0,456931
1.3544237548169374E9,10129.0,456932
1.353264155538049E9,10129.0,456935
1.3526668205188184E9,10145.0,457484
1.351993294643483E9,10145.0,457487
1.350760541240054E9,10145.0,457528
1.3499913747501905E9,10145.0,457530
1.3497394940036798E9,10145.0,457543
1.349553764014196E9,10145.0,457544
1.3494736350741987E9,10145.0,457551
1.3482467004728382E9,10145.0,457557
1.3468817522986221E9,10145.0,457559
1.343598679916669E9,10145.0,457563
1.3420719368142035E9,10145.0,457575
1.3384108534091415E9,10145.0,457577
1.334642290288137E9,10145.0,457735
1.333459375499298E9,10145.0,457737
1.333045067514255E9,10145.0,457747
1.3317568226467757E9,10145.0,457749
1.3297861571255896E9,10145.0,457750
1.3259611369448915E9,10145.0,457752
1.3249424136799982E9,10145.0,457755
1.3204876050818195E9,10145.0,457761
1.3198272434923713E9,10207.0,460738
1.317980196553769E9,10207.0,460740
1.3178328138558598E9,10207.0,460750
1.315774421800327E9,10207.0,460759
1.3136694881459394E9,10207.0,460760
1.3136250731368828E9,10207.0,460762
1.3129184134522254E9,10207.0,460764
1.309257531029599E9,10207.0,460771
1.3092139222758007E9,10207.0,460772
1.307909192540872E9,10207.0,460776
1.302757980297523E9,10207.0,460778
1.3017890686161788E9,10207.0,460789
1.3014815547260761E9,10207.0,460793
1.3002136928809755E9,10207.0,460795
1.3001437777753978E9,10207.0,460884
1.295869516919135E9,10207.0,460887
1.294007612713718E9,10207.0,460888
1.29393999247816E9,10223.0,461161
1.2936404925324123E9,10223.0,461205
1.292973151467097E9,10223.0,461213
1.290387361432161E9,10223.0,461214
1.2903522237954867E9,10223.0,461224
1.2881146124415915E9,10223.0,461226
1.2880673070225875E9,10363.0,468131
1.28800840870467E9,10363.0,468134
1.2871656315576997E9,10363.0,468143
1.2860455915287578E9,10363.0,468172
1.284783095091757E9,10363.0,468400
1.2811207249676793E9,10441.0,471671
1.2806588800365405E9,10441.0,471675
1.2784316286975713E9,10441.0,471679
1.2740756868643188E9,10441.0,471686
1.2738048053067012E9,10441.0,471690
1.2735662653144975E9,10441.0,471717
1.2732708787340088E9,10441.0,471720
1.2730094670137239E9,10441.0,471779
1.2717433423647053E9,10441.0,471802
1.2709129139491382E9,10441.0,472063
1.2708208649816875E9,10441.0,472064
1.2699697679833636E9,10441.0,472066
1.269352124852961E9,10441.0,472113
1.2692914624671535E9,10441.0,472120
1.269216715173573E9,10441.0,472121
1.265658027744288E9,10441.0,472124
1.2653273007092257E9,10441.0,472126
1.264639323271071E9,10441.0,472129
1.2643354456213107E9,10457.0,472718
1.2631523212774582E9,10473.0,473791
1.2625402716396234E9,10473.0,473792
1.261583071582033E9,10488.0,474487
1.2611460148545406E9,10488.0,474491
1.2602787114640765E9,10488.0,474533
1.2575352044549174E9,10488.0,474544
1.2574988126192636E9,10504.0,474559
1.2568218450337758E9,10504.0,474560
1.256567108292953E9,10504.0,474566
1.2561310218728006E9,10504.0,474573
1.2481227016584978E9,10504.0,474575
1.2474288130715802E9,10504.0,474579
1.2472572770896459E9,10504.0,474584
1.2415278662646315E9,10504.0,474623
1.24079531188621E9,10504.0,474624
1.2375681389946105E9,10504.0,474627
1.2362385715135338E9,10504.0,474656
1.2332669026430259E9,10504.0,474658
1.2329981768158598E9,10504.0,474663
1.2329476586167595E9,10504.0,474708
1.2326013289251401E9,10504.0,474709
1.2320217329126673E9,10504.0,474711
1.2315652398560376E9,10504.0,474715
1.231328798706605E9,10535.0,476521
1.2298865772783766E9,10535.0,476539
1.2294731964023743E9,10535.0,476687
1.2286761089976315E9,10535.0,476689
1.224673649168034E9,10535.0,476691
1.2245030273541908E9,10535.0,476700
1.2230873226211147E9,10582.0,478850
1.2227823639820764E9,10582.0,478851
1.2210347463616254E9,10582.0,478859
1.2209858250208411E9,10582.0,478861
1.2184626300115693E9,10582.0,478874
1.2164867053859031E9,10582.0,478878
1.216385047343934E9,10582.0,478879
1.2162138643818188E9,10582.0,478892
1.2148215847079206E9,10582.0,478897
1.2144768710644717E9,10582.0,478900
1.2139955081906493E9,10582.0,478903
1.213838661714391E9,10582.0,478906
1.213664659076317E9,10582.0,478910
1.212645196063055E9,10582.0,478911
1.210792872171596E9,10582.0,478912
1.2101063313589551E9,10582.0,479067
1.2093742313147912E9,10582.0,479068
1.2091602513570087E9,10598.0,479109
1.20544941174393E9,10598.0,479115
1.2044251671178813E9,10598.0,479117
1.2041841245356536E9,10598.0,479118
1.2040952526216514E9,10598.0,479122
1.2040302497977145E9,10598.0,479124
1.203694261380136E9,10598.0,479131
1.2022193776545715E9,10598.0,479132
1.2022182524837537E9,10613.0,480008
1.2017303024506588E9,10613.0,480062
1.200782274779379E9,10613.0,480065
1.2006379669640357E9,10613.0,480069
1.1993675100466228E9,10613.0,480084
1.1991055518068483E9,10613.0,480113
1.198621123516675E9,10613.0,480118
1.1984230584766984E9,10613.0,480120
1.1968647748982928E9,10613.0,480183
1.1940732696502342E9,10613.0,480186
1.1933800413257177E9,10613.0,480195
1.1930914107951667E9,10613.0,480196
1.1923648392715676E9,10613.0,480201
1.1913546912656195E9,10613.0,480205
1.1906662502220283E9,10613.0,480211
1.1904107365391793E9,10613.0,480212
1.1897325018578746E9,10613.0,480216
1.1891499995432172E9,10613.0,480231
1.1876047139056056E9,10613.0,480239
1.186533493972476E9,10613.0,480365
1.186463341982644E9,10613.0,480367
1.1837738959356108E9,10613.0,480374
1.1813953477624004E9,10613.0,480386
1.1807435334539459E9,10613.0,480389
1.1787778364895713E9,10613.0,480390
1.1780905413606482E9,10613.0,480393
1.1774056059406369E9,10613.0,480407
1.1758489546250637E9,10613.0,480454
1.1749213059208314E9,10613.0,480456
1.1730093082118423E9,10629.0,480671
1.1721726430602567E9,10629.0,480672
1.1712960191250026E9,10629.0,480679
1.1699913377618067E9,10629.0,480683
1.1652255166085088E9,10629.0,480684
1.164809637733043E9,10629.0,480687
1.159329618980073E9,10629.0,480691
1.1575786962694573E9,10629.0,480693
1.155381351653941E9,10629.0,480713
1.1544904805146263E9,10629.0,480735
1.151854367713439E9,10629.0,480772
1.1486644788331847E9,10629.0,480774
1.1477340806336179E9,10629.0,481044
1.1462385743792E9,10785.0,488111
1.1459255165337048E9,10785.0,488116
1.1455602522968545E9,10785.0,488117
1.139862995531155E9,10785.0,488173
1.1387223996262794E9,10785.0,488180
1.1378073029270263E9,10785.0,488181
1.1346133124906805E9,10848.0,491495
1.132968883785942E9,10848.0,491506
1.1320465407686439E9,10848.0,491508
1.13106327220636E9,10848.0,491510
1.130352485372572E9,10848.0,491516
1.1303123443663793E9,10848.0,491519
1.1301895336959586E9,10848.0,491595
1.1294365048997781E9,10848.0,491596
1.1294147634344733E9,10848.0,491601
1.128788760809409E9,10848.0,491602
1.1281365002846632E9,10848.0,491605
1.1266562210977042E9,10848.0,491658
1.126373258254808E9,10848.0,491680
1.124115138331958E9,10848.0,491684
1.1237059443985436E9,10848.0,491685
1.1236967468373299E9,10848.0,491723
1.1199112192095408E9,10848.0,491726
1.1178094589369469E9,10848.0,491730
1.115285471888947E9,10848.0,491747
1.1139612323030574E9,10863.0,491756
1.1118264320833192E9,10863.0,491789
1.110683818509282E9,10863.0,492034
1.1106505977619352E9,10863.0,492036
1.1085720234086156E9,10863.0,492039
1.107957613684417E9,10863.0,492052
1.1079523028481293E9,10863.0,492149
1.107929533764565E9,10863.0,492150
1.1053887127897441E9,10863.0,492184
1.105142586588615E9,10863.0,492186
1.1051283155932941E9,10863.0,492189
1.1047971885206342E9,10863.0,492216
1.1043093316677387E9,10863.0,492218
1.1038372068899994E9,10863.0,492232
1.1033638241610901E9,10863.0,492234
1.1019652559051578E9,10863.0,492235
1.1012075812998433E9,10863.0,492243
1.100363898397603E9,10910.0,494542
1.0978984993572166E9,10910.0,494565
1.0963934100273738E9,10926.0,495049
1.093069468573255E9,10926.0,495053
1.0914395108640413E9,10926.0,495056
1.09140042986063E9,10926.0,495393
1.0897350762039552E9,10926.0,495394
1.0862226047038968E9,10926.0,495396
1.0824673990418768E9,10926.0,495399
1.0824307476001792E9,10926.0,495406
1.0803430734713364E9,10926.0,495418
1.0727448307211545E9,10926.0,495437
1.0725356030563982E9,10926.0,495439
1.0722665116048068E9,10942.0,495669
1.0717122284281346E9,10942.0,495731
1.0707202361121933E9,10942.0,496005
1.0702909041166303E9,10942.0,496006
1.0693406430719063E9,10942.0,496059
1.0682826504290502E9,10942.0,496061
1.0650631200522808E9,10942.0,496067
1.0638774036363661E9,10942.0,496069
1.0629750895642896E9,10942.0,496072
1.0613050278832622E9,10942.0,496081
1.0573790215474126E9,10942.0,496138
1.055877871221634E9,10942.0,496141
1.0554642460350249E9,10942.0,496159
1.0548719881301146E9,10942.0,496173
1.0479750662446012E9,10942.0,496208
1.0478959434781914E9,10942.0,496210
1.0475654781047933E9,10942.0,496239
1.0475312459706688E9,10942.0,496241
1.0447366503327999E9,10942.0,496253
1.0445810983122838E9,10942.0,496278
1.0445200700667474E9,10942.0,496279
1.043596436449615E9,10942.0,496282
1.0432957504230498E9,10942.0,496284
1.0426008196435966E9,10942.0,496289
1.0413162608687564E9,10942.0,496294
1.0410818135469035E9,10942.0,496295
1.0409149840579966E9,10957.0,496746
1.0408271421856917E9,10957.0,496748
1.0404790392740687E9,10957.0,496752
1.0403338840248222E9,10957.0,496768
1.0386293597205793E9,10957.0,496812
1.0384463228022773E9,10957.0,496938
1.0379990533028356E9,10973.0,497305
1.0361936266006806E9,10973.0,497313
1.0361759692182745E9,10973.0,497314
1.0360820156471695E9,10973.0,497537
1.035932528580754E9,10973.0,497573
1.0359079060793846E9,10973.0,497585
1.0326559929509304E9,10973.0,497598
1.0318966338516909E9,10973.0,497769
1.0301507730027659E9,10988.0,497852
1.0289419339974074E9,10988.0,497869
1.0276642151437205E9,10988.0,497997
1.0273935508434495E9,10988.0,497999
1.0273462028377594E9,10988.0,498004
1.0272362729735383E9,10988.0,498010
1.0268435196027983E9,10988.0,498012
1.023170917046899E9,10988.0,498014
1.0228337903833729E9,10988.0,498026
1.021254302205635E9,10988.0,498031
1.0201736707280785E9,10988.0,498032
1.0196594510456907E9,10988.0,498034
1.0194768097758473E9,10988.0,498037
1.0193412678070838E9,10988.0,498081
1.0185962779530795E9,10988.0,498082
1.0153787850666347E9,11004.0,498718
1.014295909272729E9,11004.0,498722
1.0110047764934354E9,11004.0,498725
1.0101528898673837E9,11004.0,498727
1.0079964302449086E9,11004.0,498731
1.007684258191096E9,11004.0,498740
1.0056764358704523E9,11004.0,498746
1.0035820811982996E9,11004.0,498754
1.0030501347370502E9,11004.0,498755
1.0030388335688075E9,11004.0,498764
1.0026463276137497E9,11004.0,498765
1.0021998882896011E9,11004.0,498766
1.0020103102600484E9,11004.0,498768
1.0015812870056148E9,11004.0,498770
1.000711460808938E9,11004.0,498776
9.982003576756058E8,11004.0,498778
9.980238291970845E8,11004.0,498783
9.966337773098392E8,11004.0,498800
9.961481500961618E8,11004.0,498808
9.95942538590688E8,11004.0,498810
9.953437914360981E8,11004.0,498814
9.952803132126112E8,11004.0,498821
9.952770857066574E8,11004.0,498823
9.911982791267076E8,11004.0,498831
9.899235363066084E8,11004.0,498840
9.893007129315588E8,11004.0,498841
9.878532608618681E8,11004.0,498869
9.867086608087686E8,11004.0,498873
9.848935934547172E8,11004.0,498875
9.847535655438987E8,11004.0,498879
9.835512013422016E8,11004.0,498972
9.825945509884161E8,11004.0,499111
9.809559479529091E8,11004.0,499179
9.808482201479596E8,11004.0,499183
9.803614028835229E8,11004.0,499188
9.797742663080645E8,11004.0,499189
9.79286152983556E8,11004.0,499197
9.778750220136636E8,11004.0,499223
9.771825858542309E8,11004.0,499224
9.732243310962167E8,11004.0,499229
9.732111325750159E8,11004.0,499230
9.726389389478438E8,11004.0,499268
9.726312368419564E8,11004.0,499270
9.686464788103614E8,11004.0,499272
9.686210094849927E8,11004.0,499302
9.682987690752221E8,11004.0,499303
9.674256460190591E8,11004.0,499304
9.670309692665064E8,11004.0,499305
9.656820318200368E8,11020.0,499354
9.656332898629714E8,11020.0,499367
9.654825821271747E8,11020.0,499374
9.645617232698153E8,11020.0,499377
9.623094249476446E8,11020.0,499379
9.621913127776302E8,11020.0,499380
9.618995611038713E8,11020.0,499394
9.618861698616812E8,11129.0,505397
9.612854323421645E8,11145.0,505850
9.605503365576286E8,11145.0,505853
9.601668733458287E8,11145.0,505854
9.59757685653669E8,11145.0,505856
9.590420062125524E8,11145.0,505861
9.565861994142933E8,11145.0,505881
9.5532165196461E8,11145.0,505887
9.548221667369678E8,11160.0,506734
9.535599915766115E8,11160.0,506825
9.533750076200325E8,11160.0,506831
9.519194972825923E8,11160.0,506834
9.48617027917417E8,11160.0,506977
9.4728592195123E8,11160.0,506980
9.461702399394436E8,11160.0,506985
9.461305722553904E8,11176.0,507012
9.445132981930811E8,11176.0,507013
9.441747813835089E8,11176.0,507033
9.440414743569963E8,11176.0,507052
9.432487876222699E8,11176.0,507057
9.43039830711663E8,11176.0,507066
9.403498089968903E8,11238.0,510163
9.39819549850946E8,11238.0,510164
9.394800627056944E8,11238.0,510167
9.388692200555027E8,11238.0,510168
9.388314696180472E8,11238.0,510174
9.38274853517694E8,11238.0,510176
9.377263373775871E8,11238.0,510185
9.362761238799018E8,11238.0,510187
9.330122056645218E8,11238.0,510241
9.327126810109463E8,11238.0,510245
9.325387377339694E8,11238.0,510248
9.319760812811582E8,11238.0,510251
9.317052164066372E8,11238.0,510392
9.304078874006438E8,11238.0,510394
9.270155416276722E8,11238.0,510403
9.259062279993281E8,11238.0,510445
9.254898987510674E8,11238.0,510446
9.241447065287061E8,11238.0,510450
9.237130075217059E8,11238.0,510470
9.237067448619108E8,11238.0,510472
9.221599531973417E8,11238.0,510500
9.217514466348989E8,11238.0,510502
9.208566302228379E8,11238.0,510510
9.203975468011148E8,11238.0,510525
9.203844724573282E8,11238.0,510554
9.19264459618588E8,11238.0,510555
9.175221877281176E8,11238.0,510557
9.171745148815882E8,11238.0,510558
9.165121129037629E8,11238.0,510562
9.160678683278166E8,11238.0,510581
9.16019099679668E8,11238.0,510583
9.151355725204237E8,11238.0,510588
9.140990900285294E8,11238.0,510589
9.140678017865818E8,11238.0,510595
9.135137087515709E8,11238.0,510596
9.089797231498358E8,11254.0,510975
9.082288574757503E8,11254.0,510978
9.080773774406475E8,11254.0,510979
9.060404162803042E8,11254.0,511005
9.055652944501412E8,11254.0,511007
9.051327895467541E8,11254.0,511021
9.042851157907753E8,11254.0,511022
9.03823955377686E8,11254.0,511033
9.033923755357157E8,11254.0,511049
9.03280502736238E8,11254.0,511050
9.023059780196894E8,11254.0,511097
9.006504842044708E8,11254.0,511115
9.003897433154387E8,11254.0,511125
8.996033086545658E8,11254.0,511126
8.988163798113168E8,11332.0,515212
8.98781414426509E8,11348.0,515251
8.975047134044194E8,11348.0,515253
8.966559841754234E8,11348.0,515315
8.955382672855629E8,11348.0,515575
8.955004636684659E8,11348.0,515576
8.95461320976378E8,11348.0,515584
8.918434545545149E8,11348.0,515591
8.888165881774777E8,11348.0,515606
8.881480333868791E8,11348.0,515619
8.867992207300646E8,11348.0,515624
8.85862469066808E8,11348.0,515664
8.857285944245889E8,11348.0,515668
8.847458067484777E8,11348.0,515673
8.841264415471562E8,11348.0,515741
8.83967623712243E8,11348.0,515743
8.824907765080512E8,11348.0,515744
8.821420583435183E8,11348.0,515749
8.810019879825242E8,11348.0,515751
8.801710804363782E8,11348.0,515752
8.801592142671715E8,11348.0,515773
8.782777282404947E8,11348.0,515839
8.782338567564175E8,11363.0,516189
8.764661149553782E8,11363.0,516231
8.762409677285765E8,11363.0,516237
8.759614227884752E8,11363.0,516241
8.758985001670794E8,11363.0,516245
8.75382587172419E8,11363.0,516246
8.732991296208676E8,11363.0,516247
8.716550521094953E8,11363.0,516259
8.702298218209013E8,11363.0,516291
8.701030581545728E8,11363.0,516292
8.687241568062533E8,11363.0,516293
8.685445481791186E8,11363.0,516296
8.680666465751721E8,11363.0,516355
8.677130812614979E8,11363.0,516358
8.676527164290421E8,11379.0,517043
8.671520529735588E8,11379.0,517082
8.656401711628386E8,11379.0,517109
8.654650532485402E8,11379.0,517116
8.638447595148118E8,11379.0,517118
8.618061488637497E8,11379.0,517120
8.617216349754026E8,11379.0,517126
8.613295865220419E8,11379.0,517127
8.608439207931119E8,11379.0,517132
8.602615182511443E8,11457.0,520871
8.594044239589683E8,11473.0,521635
8.594028571371274E8,11473.0,521713
8.591669618634213E8,11473.0,521718
8.58588671068786E8,11473.0,521730
8.580487909580067E8,11473.0,521738
8.574439805442035E8,11473.0,521745
8.574211974550476E8,11473.0,521749
8.559860966999687E8,11473.0,521755
8.546968284531361E8,11473.0,521761
8.537344194953876E8,11473.0,521762
8.537268368493305E8,11473.0,521763
8.536288715224422E8,11473.0,521807
8.507992318821585E8,11473.0,521808
8.499509830600281E8,11473.0,521811
8.499326456477007E8,11473.0,521851
8.495795736450964E8,11473.0,521854
8.466271673375089E8,11473.0,521867
8.465706162595636E8,11473.0,521869
8.460419817903845E8,11473.0,521871
8.456127009782681E8,11473.0,521886
8.45437960074495E8,11473.0,521889
8.435289404761345E8,11473.0,521893
8.417468942894778E8,11488.0,521896
8.415038766114337E8,11488.0,521933
8.408533309083464E8,11488.0,521938
8.398469307615123E8,11488.0,521941
8.38706222358098E8,11488.0,521942
8.386076224823865E8,11567.0,526153
8.38546367457681E8,11567.0,526154
8.375629675658054E8,11567.0,526163
8.374162393988667E8,11567.0,526171
8.362668132668144E8,11567.0,526200
8.362416605638248E8,11582.0,526551
8.361985631103683E8,11582.0,526553
8.34669115041401E8,11582.0,526558
8.344770943730791E8,11582.0,526562
8.33470942492485E8,11582.0,526563
8.306115487911184E8,11582.0,526591
8.305252274676325E8,11582.0,526599
8.301814201491778E8,11582.0,526600
8.295869897794871E8,11582.0,526605
8.292142953374281E8,11582.0,526611
8.287459230690956E8,11582.0,526612
8.272465494117348E8,11582.0,526616
8.262979658682365E8,11582.0,526623
8.262016095036771E8,11582.0,526624
8.256250642241108E8,11582.0,526632
8.238536505166215E8,11582.0,526639
8.236238283469725E8,11723.0,534022
8.234535507568207E8,11723.0,534094
8.219965758039862E8,11723.0,534098
8.215840015794306E8,11723.0,534100
8.214181561190648E8,11723.0,534103
8.207679466403105E8,11739.0,534992
8.20324400507958E8,11739.0,534995
8.199145333465935E8,11739.0,535016
8.194777301396306E8,11754.0,535026
8.190026496085708E8,11754.0,535028
8.182073186104097E8,11754.0,535035
8.165668087910627E8,11754.0,535046
8.165450822131828E8,11754.0,535053
8.149557258150327E8,11754.0,535055
8.147385642621552E8,11754.0,535057
8.1403120919272E8,11754.0,535059
8.124845236508213E8,11754.0,535113
8.030991376775938E8,11754.0,535115
8.027915396031135E8,11754.0,535121
8.026837764515755E8,11754.0,535127
8.023166942202346E8,11754.0,535129
8.020461631678658E8,11754.0,535134
8.01382694071106E8,11754.0,535146
8.002431990660083E8,11754.0,535156
7.999860254901111E8,11754.0,535737
7.996163946922255E8,11754.0,535741
7.994980526432813E8,11770.0,535825
7.993363881095443E8,11770.0,535835
7.980735037852556E8,11770.0,535836
7.969894317712557E8,11770.0,535838
7.967059593736353E8,11770.0,535841
7.964979032629827E8,11770.0,535842
7.964807686558217E8,11770.0,535859
7.963480482383198E8,11770.0,535863
7.957783785657947E8,11770.0,536137
7.955166691915178E8,11770.0,536138
7.941907721355314E8,11770.0,536146
7.915661378446045E8,11770.0,536158
7.910055814152383E8,11770.0,536161
7.905918941592833E8,11770.0,536176
7.86678523998171E8,11770.0,536177
7.861205507361623E8,11770.0,536257
7.861137572175983E8,11770.0,536264
7.860914560336467E8,11770.0,536272
7.855357137369643E8,11770.0,536278
7.847743944725446E8,11770.0,536279
7.83818622113979E8,11770.0,536280
7.81283251247786E8,11770.0,536287
7.798997605626366E8,11770.0,536296
7.79691594738512E8,11770.0,536310
