Evaluation,Time,Iteration
1.763678303156748E9,13548.0,472542
1.763413747100607E9,13548.0,472543
1.7624056480468109E9,13548.0,472545
1.7617513213991797E9,13548.0,472555
1.759880047314597E9,13548.0,472562
1.7597870527166884E9,13548.0,472564
1.757953135326175E9,13642.0,476046
1.75678241396118E9,13642.0,476060
1.756732150703537E9,13642.0,476062
1.7564799912118247E9,13642.0,476064
1.7468380183521426E9,13642.0,476065
1.7459745750294333E9,13657.0,476305
1.7430271644748206E9,13657.0,476306
1.7398671537009046E9,13657.0,476324
1.7361147806791627E9,13657.0,476329
1.7354684896919298E9,13657.0,476335
1.734184622542213E9,13657.0,476336
1.733886600104628E9,13657.0,476337
1.7338039071519647E9,13657.0,476338
1.7324297478021863E9,13657.0,476353
1.7265190664466548E9,13657.0,476355
1.72473765735702E9,13657.0,476364
1.7216830254924526E9,13657.0,476366
1.720358431087418E9,13657.0,476380
1.719593949032376E9,13657.0,476381
1.716898700904037E9,13657.0,476387
1.716835088112502E9,13657.0,476388
1.7158494133561249E9,13657.0,476390
1.7157578837614167E9,13657.0,476395
1.7136654927144852E9,13657.0,476398
1.712542534284615E9,13657.0,476401
1.7117257061387033E9,13657.0,476415
1.7103451851830435E9,13657.0,476418
1.71007814490936E9,13657.0,476424
1.7079798076398878E9,13657.0,476431
1.707627942922687E9,13657.0,476433
1.7066825306981297E9,13657.0,476434
1.7040126319067976E9,13736.0,479680
1.701119678387153E9,13829.0,483350
1.6998900495641768E9,13829.0,483351
1.6868747492228577E9,13845.0,483521
1.6857167925846825E9,13845.0,483522
1.683717936630397E9,13845.0,483527
1.6833803176657028E9,13845.0,483528
1.6810868551303954E9,13845.0,483530
1.678713308125548E9,13845.0,483563
1.6771704326060882E9,13845.0,483564
1.6755823523113537E9,13845.0,483577
1.6748331445823488E9,13845.0,483757
1.6744459668907518E9,13845.0,483771
1.6739080298268433E9,13845.0,483785
1.6703099769202893E9,13845.0,483846
1.668970178658224E9,13845.0,483848
1.6687200698933625E9,13845.0,483859
1.667724019981128E9,13845.0,483869
1.6671601456604154E9,13845.0,483873
1.6647132425250597E9,13845.0,483876
1.6612216769482682E9,13845.0,483877
1.6602856785956528E9,13845.0,483878
1.6597838682818828E9,13845.0,483903
1.6586571891944675E9,13845.0,483904
1.6541725052293482E9,13845.0,483905
1.6510729615638585E9,13845.0,483920
1.6488599631909685E9,13845.0,483930
1.6487184665596998E9,13845.0,483935
1.6469858497490025E9,13845.0,483936
1.6453560887984202E9,13845.0,483937
1.6441698609163182E9,13845.0,483948
1.64315472737312E9,13861.0,484295
1.6425897031626935E9,13861.0,484296
1.6383433086629517E9,13861.0,484301
1.6372498625417511E9,13861.0,484302
1.636468148182105E9,13861.0,484413
1.6362847765069306E9,13861.0,484417
1.6330863627967658E9,13861.0,484418
1.6284924273175626E9,13861.0,484419
1.6270485648377712E9,13861.0,484427
1.6262208263430858E9,13861.0,484440
1.6258655062933521E9,13861.0,484441
1.6191447883026874E9,13861.0,484560
1.6178438766026974E9,13876.0,484610
1.6157677465099452E9,13876.0,484678
1.6136077168567207E9,13876.0,484687
1.602886487405078E9,13876.0,484689
1.6020229895337083E9,13876.0,484695
1.6002695492851377E9,13970.0,488615
1.5988180446985116E9,13970.0,488646
1.598757605441392E9,13970.0,488648
1.5920115357211185E9,13970.0,488649
1.5902417071883147E9,13970.0,488655
1.5901091589284267E9,13970.0,488660
1.589823629910578E9,13970.0,488662
1.5897406949895043E9,13986.0,488731
1.589661759812336E9,13986.0,488736
1.587322386438086E9,13986.0,488738
1.5825478483098123E9,13986.0,488747
1.579718689777096E9,14001.0,489862
1.5786604774008465E9,14001.0,489863
1.5725404727233524E9,14001.0,489864
1.5686416949960794E9,14001.0,489870
1.5657411493495405E9,14204.0,497420
1.565589559643423E9,14204.0,497519
1.5634914374719982E9,14204.0,497528
1.5586499948117783E9,14204.0,497530
1.5551396975579104E9,14220.0,497734
1.5549103480142543E9,14220.0,497775
1.5538493238848069E9,14220.0,497777
1.5537357468300645E9,14220.0,497785
1.5525141889065382E9,14220.0,497807
1.5514869514477181E9,14220.0,497830
1.551469900001975E9,14251.0,498957
1.5511979594777694E9,14251.0,498969
1.5477767245436082E9,14251.0,498977
1.5463416899953375E9,14251.0,499005
1.540973095203938E9,14251.0,499007
1.540780793595254E9,14251.0,499010
1.5403947475663989E9,14251.0,499015
1.5356209510071204E9,14251.0,499021
1.5328709136081507E9,14251.0,499022
1.5308339856608875E9,14251.0,499026
1.5305194338379142E9,14251.0,499030
1.5295697501283233E9,14251.0,499032
1.5290775189893448E9,14251.0,499033
1.528391932676092E9,14267.0,499816
1.52722496068488E9,14267.0,499847
1.5270087735320227E9,14267.0,499848
1.526468707423097E9,14267.0,499891
1.5264118910621977E9,14267.0,499894
1.5256146488142364E9,14267.0,499953
1.5244454518470066E9,14267.0,499955
1.5238631704363768E9,14267.0,499964
1.5188790301923752E9,14267.0,499968
1.5160564213878527E9,14282.0,500516
1.5160002946303446E9,14282.0,500521
1.5158264545964346E9,14282.0,500522
1.5157303413308778E9,14282.0,500527
1.514911779732842E9,14282.0,500528
1.513529183879941E9,14282.0,500529
1.5129578295279129E9,14282.0,500530
1.511732525349148E9,14282.0,500534
1.5088517304881504E9,14282.0,500536
1.508165089229379E9,14282.0,500561
1.505716747116536E9,14282.0,500568
1.5049173921926968E9,14376.0,503779
1.5047515614491355E9,14376.0,503783
1.5046039309369256E9,14376.0,503787
1.5039364884144356E9,14376.0,503791
1.5022609027337976E9,14376.0,503792
1.5012396966521456E9,14408.0,505131
1.4997697078565412E9,14408.0,505138
1.4993270815563347E9,14408.0,505140
1.4969833162529569E9,14408.0,505156
1.4955495586101055E9,14408.0,505157
1.4915087174596364E9,14408.0,505175
1.4886140710326195E9,14408.0,505177
1.4883658716838055E9,14408.0,505183
1.4882969734944904E9,14408.0,505184
1.488143882429636E9,14408.0,505189
1.4877857209619696E9,14408.0,505194
1.4877773061908278E9,14408.0,505198
1.4869370044609115E9,14408.0,505206
1.4868632927040138E9,14408.0,505213
1.4857173751336858E9,14408.0,505215
1.4841581769647806E9,14408.0,505240
1.4834797892297382E9,14408.0,505251
1.481754534632736E9,14408.0,505253
1.4816522189417381E9,14408.0,505256
1.4809540211622088E9,14408.0,505263
1.4807547028573182E9,14408.0,505264
1.4773071133939366E9,14408.0,505266
1.4771644585409641E9,14408.0,505268
1.4762029887078674E9,14408.0,505269
1.4738138951937783E9,14408.0,505273
1.4720391943829844E9,14408.0,505296
1.4709336651739674E9,14408.0,505350
1.469727738700014E9,14408.0,505355
1.4695111478242002E9,14408.0,505356
1.468063733792722E9,14423.0,505645
1.4675960590572348E9,14423.0,505693
1.4643453380831761E9,14423.0,505699
1.4638163816801662E9,14423.0,505702
1.4630030907170167E9,14423.0,505752
1.4610042997841964E9,14423.0,505759
1.4608552340359092E9,14423.0,505761
1.45799018784683E9,14423.0,505775
1.4575159768516352E9,14423.0,506198
1.4574387764518561E9,14423.0,506203
1.457427849963283E9,14439.0,506217
1.4534792710649462E9,14439.0,506231
1.4513980051524844E9,14439.0,506235
1.4503726602822685E9,14439.0,506272
1.449462181078057E9,14439.0,506273
1.448153991520762E9,14439.0,506276
1.4473107374726157E9,14439.0,506293
1.445902060714514E9,14486.0,508318
1.444314165000052E9,14486.0,508322
1.4442602883705354E9,14486.0,508323
1.4433730812571387E9,14486.0,508327
1.4431984288353968E9,14486.0,508328
1.4425673074215703E9,14486.0,508370
1.4415852957718248E9,14486.0,508371
1.4400429870097923E9,14548.0,510466
1.439294096552467E9,14548.0,510502
1.4386794910982614E9,14548.0,510565
1.438570026001633E9,14548.0,510574
1.4350334521789024E9,14548.0,510577
1.4347232455118842E9,14548.0,510578
1.433831792297142E9,14595.0,512532
1.430205707587721E9,14595.0,512569
1.429513854477866E9,14595.0,512599
1.4238533191537898E9,14595.0,512610
1.4220544248078158E9,14595.0,512611
1.4206609378366108E9,14595.0,512627
1.4203848683837936E9,14595.0,512634
1.419930332946211E9,14595.0,512635
1.4174208779558392E9,14595.0,512640
1.4169777517475774E9,14595.0,512660
1.4146499631090345E9,14595.0,512661
1.4119963359230478E9,14595.0,512665
1.4111143798377683E9,14595.0,512667
1.410810160674341E9,14595.0,512669
1.4098940564321308E9,14595.0,512839
1.409769640785806E9,14595.0,512853
1.4054117973177629E9,14611.0,512901
1.4053466891962028E9,14611.0,512905
1.405260076611886E9,14611.0,512913
1.402966864764892E9,14611.0,512924
1.4023772386031253E9,14611.0,512931
1.4012963887916784E9,14611.0,512950
1.40033371937964E9,14611.0,512952
1.399211568941607E9,14611.0,512956
1.3939670460323153E9,14611.0,512959
1.391620107613299E9,14611.0,512970
1.3882318501981997E9,14611.0,512976
1.3881352680475824E9,14626.0,513731
1.3868688617988634E9,14626.0,513737
1.3861330890337422E9,14626.0,513741
1.3850179764382403E9,14626.0,513742
1.379896835109043E9,14626.0,513745
1.3793433530562925E9,14626.0,513747
1.379099134039462E9,14626.0,513748
1.3774392364730039E9,14626.0,513753
1.377402472899774E9,14626.0,513797
1.3738633766749182E9,14626.0,514026
1.3735838183205817E9,14626.0,514028
1.3732366598921955E9,14626.0,514030
1.3727668167480755E9,14626.0,514064
1.372381346650508E9,14626.0,514066
1.3718762114978333E9,14642.0,514076
1.3662558099666681E9,14642.0,514078
1.3652849319842486E9,14642.0,514249
1.3646001848374312E9,14642.0,514252
1.3619358811842694E9,14642.0,514584
1.3617484089902172E9,14642.0,514585
1.361619243117271E9,14642.0,514586
1.3615291133371975E9,14673.0,515722
1.3593808418123925E9,14673.0,515735
1.358243101093665E9,14704.0,516711
1.3546479476789265E9,14704.0,516714
1.3542617082498136E9,14704.0,516722
1.3539015678024435E9,14704.0,516724
1.3537792798449259E9,14704.0,516725
1.353483791134792E9,14704.0,516734
1.3522970905851123E9,14704.0,516735
1.3517355870616772E9,14704.0,516761
1.3478944698099108E9,14704.0,516832
1.3425650154635284E9,14704.0,516840
1.340335236473545E9,14704.0,516924
1.3380292569606175E9,14704.0,516928
1.3331105802061229E9,14704.0,516929
1.331362519518402E9,14704.0,516935
1.3312469998924356E9,14704.0,516936
1.3289642865412834E9,14720.0,516938
1.3281930900042179E9,14720.0,516944
1.3268865904474638E9,14736.0,517801
1.3254418403479311E9,14736.0,517812
1.3252986761018012E9,14736.0,517814
1.3246987676107495E9,14970.0,526494
1.3241285760315263E9,14970.0,526495
1.3190019222753537E9,14970.0,526497
1.3186355846776009E9,14970.0,526498
1.315577644421181E9,15001.0,527816
1.315113672646799E9,15001.0,527818
1.3114403471224837E9,15001.0,527826
1.308313499820424E9,15001.0,527827
1.304957771939106E9,15048.0,529369
1.303492309584263E9,15048.0,529460
1.3008591187605174E9,15048.0,529462
1.2996415234868057E9,15048.0,529466
1.298489428660443E9,15048.0,529490
1.2980301208157368E9,15048.0,529491
1.29753291252796E9,15048.0,529558
1.2949707400880432E9,15048.0,529633
1.294646555946111E9,15048.0,529638
1.2937468106136851E9,15048.0,529669
1.2927378075580845E9,15048.0,529673
1.2911902550184379E9,15048.0,529675
1.2909494739258745E9,15048.0,529677
1.2897617112657146E9,15048.0,529684
1.2889006331325612E9,15048.0,529690
1.2882020312576303E9,15048.0,529698
1.287747290845972E9,15048.0,529702
1.286571174465815E9,15048.0,529704
1.285988002414558E9,15048.0,529707
1.2844122212820938E9,15048.0,529708
1.281290496386491E9,15048.0,529715
1.28016850095409E9,15048.0,529737
1.277207151955071E9,15048.0,529738
1.2771340974873397E9,15048.0,529739
1.276205635902568E9,15048.0,529740
1.2714468525034199E9,15048.0,529742
1.2708576915091228E9,15064.0,529758
1.2683571641157024E9,15064.0,529779
1.2681109066027122E9,15064.0,529785
1.266696297556742E9,15064.0,529786
1.2665869182981918E9,15064.0,529796
1.2652446737294157E9,15064.0,529910
1.2648495961345487E9,15064.0,529913
1.2646895315240438E9,15064.0,529915
1.2638810104387667E9,15064.0,529917
1.2635273968154106E9,15064.0,529987
1.2626486009836426E9,15064.0,530166
1.2624793642082376E9,15064.0,530176
1.262365464517128E9,15064.0,530180
1.2611057331885707E9,15064.0,530193
1.2598138999423933E9,15064.0,530205
1.258002594313025E9,15079.0,530538
1.2579666795901403E9,15079.0,530543
1.2562826738866365E9,15079.0,530553
1.2562522424709914E9,15079.0,530555
1.2554480331175196E9,15079.0,530719
1.25525365323802E9,15079.0,530721
1.2543738087853801E9,15079.0,530888
1.2533388051128042E9,15079.0,530904
1.2514688990498328E9,15095.0,531266
1.2509057827840834E9,15095.0,531270
1.2490091843763735E9,15095.0,531278
1.2486865632734542E9,15095.0,531281
1.244490487519137E9,15095.0,531282
1.2443924807516017E9,15095.0,531340
1.2438670838686993E9,15095.0,531341
1.2435730577189827E9,15095.0,531344
1.2424880538728817E9,15095.0,531351
1.2424828085101867E9,15095.0,531355
1.2410840565644379E9,15095.0,531356
1.2408370039013703E9,15095.0,531358
1.24081742483577E9,15095.0,531360
1.2385665182188888E9,15095.0,531361
1.2384009020681283E9,15095.0,531362
1.238325027029583E9,15095.0,531369
1.237958489176946E9,15095.0,531371
1.237747082935697E9,15095.0,531372
1.2375760785162976E9,15095.0,531405
1.2365128136209402E9,15095.0,531449
1.2323806772158706E9,15095.0,531473
1.2300273062508657E9,15095.0,531475
1.2289024320707264E9,15095.0,531482
1.2288769389862688E9,15095.0,531485
1.2270790608501813E9,15111.0,531548
1.225879685528972E9,15111.0,531549
1.225528763339432E9,15111.0,531553
1.224758467974487E9,15111.0,531556
1.2241949147932813E9,15111.0,531579
1.2238422144643722E9,15111.0,531581
1.2193500176402078E9,15111.0,531591
1.2192543659848394E9,15111.0,531606
1.218990770361109E9,15111.0,531613
1.2187571379202688E9,15111.0,531621
1.218663120335252E9,15111.0,531623
1.2166584992575822E9,15111.0,531625
1.2157857793276038E9,15111.0,531627
1.2152921043201866E9,15111.0,531628
1.215186942427228E9,15111.0,531651
1.210843963231158E9,15111.0,531657
1.2107025856000595E9,15111.0,531660
1.209091570610652E9,15111.0,531672
1.2087797479821384E9,15111.0,531674
1.2018016231656144E9,15111.0,531693
1.2017881256960034E9,15111.0,531695
1.1998708127356086E9,15251.0,537176
1.1993805796957788E9,15251.0,537188
1.198327818412218E9,15251.0,537219
1.1979112111821268E9,15267.0,537293
1.197395121828217E9,15267.0,537303
1.1967891562471132E9,15267.0,537305
1.196544255953818E9,15267.0,537313
1.1961360518386834E9,15267.0,537321
1.1960863455772734E9,15267.0,537332
1.1954824040745075E9,15267.0,537335
1.194588455250215E9,15267.0,537372
1.1935259917645633E9,15267.0,537379
1.1930671681334107E9,15267.0,537380
1.1921620905617383E9,15267.0,537381
1.191327403552269E9,15267.0,537404
1.1906840223902748E9,15267.0,537412
1.1905547714669664E9,15267.0,537461
1.1889376361657217E9,15267.0,537477
1.188796005372777E9,15267.0,537488
1.188277906415982E9,15267.0,537489
1.1864721595452065E9,15267.0,537551
1.1864252065301447E9,15267.0,537556
1.186319643701747E9,15267.0,537597
1.1835646106172729E9,15267.0,537692
1.1833652837442539E9,15267.0,537697
1.1828112682640219E9,15267.0,537728
1.1801634141047742E9,15267.0,537738
1.1775990635432413E9,15267.0,537742
1.177294434319155E9,15267.0,537754
1.1765062158337882E9,15283.0,538166
1.176138360131864E9,15283.0,538172
1.169739566492206E9,15283.0,538175
1.1695416353506694E9,15283.0,538321
1.1679730539099507E9,15283.0,538323
1.1673966505108497E9,15283.0,538325
1.1651458628214822E9,15329.0,540067
1.1639541779119425E9,15329.0,540073
1.163836673140013E9,15329.0,540079
1.1632968916460314E9,15329.0,540082
1.1627564678430133E9,15329.0,540090
1.1624061788195786E9,15329.0,540108
1.1618636579044607E9,15329.0,540109
1.1618592541867611E9,15329.0,540188
1.1595971775835059E9,15329.0,540196
1.159206330026527E9,15329.0,540206
1.158391848405845E9,15329.0,540208
1.1582620835184095E9,15329.0,540211
1.158089493543084E9,15345.0,540386
1.1578964073239417E9,15345.0,540387
1.1565168520693533E9,15345.0,540389
1.1559903059055958E9,15345.0,540391
1.1555808737816322E9,15345.0,540428
1.1555552746509523E9,15345.0,540429
1.154944249667691E9,15345.0,540432
1.1502603651937332E9,15345.0,540433
1.1480545286895764E9,15345.0,540440
1.1474648921977754E9,15345.0,540446
1.146329124641808E9,15345.0,540575
1.1460216399602323E9,15345.0,540585
1.1452693503273647E9,15345.0,540599
1.1450637144359832E9,15345.0,540600
1.1428091939631252E9,15345.0,540602
1.1405523304060547E9,15345.0,540603
1.138632444221784E9,15345.0,540607
1.138585737369907E9,15345.0,540610
1.1383989064140437E9,15345.0,540622
1.1372271110554092E9,15345.0,540647
1.1347698481422763E9,15345.0,540676
1.1340384890237677E9,15345.0,540684
1.1340019732417026E9,15345.0,540692
1.1323373129333358E9,15361.0,540896
1.1272918638394365E9,15361.0,540966
1.1267993036089585E9,15361.0,540976
1.1267184993296218E9,15361.0,540977
1.126342887663927E9,15361.0,540982
1.1256170280221572E9,15361.0,540995
1.1254739364960396E9,15361.0,541009
1.12525595472818E9,15361.0,541011
1.1251061425342672E9,15361.0,541053
1.1249380752319102E9,15361.0,541055
1.1246893733111348E9,15361.0,541064
1.122624016875569E9,15361.0,541065
1.1223260078076901E9,15361.0,541069
1.1186432273185582E9,15361.0,541072
1.1183735551646566E9,15361.0,541075
1.1183099127894046E9,15361.0,541076
1.1128897536863801E9,15361.0,541077
1.1126830259757543E9,15408.0,542835
1.1126040456616385E9,15408.0,542924
1.1124079727392824E9,15408.0,542925
1.111575861624626E9,15408.0,542927
1.1101372305729775E9,15408.0,542930
1.109518996298218E9,15408.0,542938
1.1068142503236585E9,15408.0,543020
1.1061378173525426E9,15408.0,543039
1.1056819645269294E9,15408.0,543056
1.1055096294897213E9,15408.0,543061
1.105352092652618E9,15408.0,543067
1.1047712546382072E9,15408.0,543084
1.1042949477346778E9,15408.0,543090
1.0984347002079172E9,15423.0,543096
1.0982064181638334E9,15423.0,543111
1.0981245386319458E9,15423.0,543112
1.0980976894617298E9,15423.0,543113
1.0962032694767165E9,15423.0,543114
1.0959089499785185E9,15423.0,543115
1.095768490907705E9,15423.0,543117
1.0950952924442298E9,15423.0,543119
1.0946781603258228E9,15423.0,543121
1.0946527199225075E9,15454.0,544633
1.0936444772977514E9,15454.0,544653
1.0924746462780497E9,15454.0,544659
1.0913939673641577E9,15454.0,544663
1.0903122173338351E9,15454.0,544683
1.0891117581039617E9,15454.0,544685
1.0884451970429685E9,15454.0,544795
1.0849146507478347E9,15454.0,544860
1.084905249023818E9,15454.0,544865
1.0833606584458642E9,15454.0,544878
1.082753338846212E9,15470.0,544950
1.0827310881024446E9,15470.0,544955
1.0817596671100214E9,15470.0,544970
1.0816404513159466E9,15470.0,544973
1.080071272836812E9,15470.0,544989
1.0799279609914565E9,15470.0,544996
1.0791511458783844E9,15580.0,549656
1.078169360357383E9,15580.0,549671
1.0780612749203112E9,15580.0,549674
1.0780198746329317E9,15580.0,549685
1.0773979928798485E9,15595.0,549742
1.07634195045961E9,15595.0,549753
1.0746770069623678E9,15595.0,549757
1.074171188872028E9,15595.0,549761
1.0734125596704257E9,15595.0,549803
1.0732782863228784E9,15595.0,549805
1.0710693347419264E9,15595.0,549806
1.070901792087042E9,15595.0,549807
1.0692853170101361E9,15595.0,549808
1.0689157074119116E9,15595.0,549813
1.068401025614527E9,15595.0,549827
1.0683735546099029E9,15595.0,549833
1.067202879096396E9,15642.0,551835
1.0669932998591607E9,15658.0,552440
1.0669077549195243E9,15658.0,552452
1.0661661340733556E9,15658.0,552459
1.0634087450717032E9,15689.0,553325
