Evaluation,Time,Iteration
1.408387136062349E9,11426.0,478167
1.4074436098499017E9,11426.0,478245
1.404808985889548E9,11426.0,478246
1.4017819759458964E9,11426.0,478261
1.4005841927136614E9,11426.0,478262
1.399330869373951E9,11426.0,478278
1.3986224354477372E9,11442.0,478624
1.3984768401104252E9,11442.0,478629
1.397524547499006E9,11442.0,478630
1.3959001390359452E9,11442.0,478631
1.3958904101476352E9,11442.0,478636
1.3958846495345588E9,11442.0,478677
1.3904779312138236E9,11442.0,478682
1.3900564297983115E9,11442.0,478683
1.38950913718087E9,11442.0,478684
1.3872893684536135E9,11442.0,478698
1.3872374216470368E9,11442.0,478701
1.3842975481861613E9,11442.0,478703
1.3815879619506543E9,11442.0,478743
1.381004123723147E9,11442.0,478763
1.3807024352071285E9,11442.0,478780
1.3791262097346559E9,11442.0,478781
1.3786187389698005E9,11442.0,478792
1.3782218851253817E9,11442.0,478795
1.375191810357861E9,11535.0,482691
1.3740771404867384E9,11535.0,482707
1.3723988925322359E9,11535.0,482803
1.3707907089278634E9,11535.0,482805
1.370174264931075E9,11535.0,482842
1.370100599295814E9,11535.0,482843
1.3690829394210522E9,11535.0,482851
1.3688248517970448E9,11535.0,482853
1.3672901174307716E9,11535.0,483199
1.3636263402808452E9,11567.0,484041
1.3590346849414225E9,11567.0,484043
1.3586976959222362E9,11567.0,484045
1.3576097765374792E9,11567.0,484068
1.3564536688258018E9,11567.0,484072
1.354636844638268E9,11567.0,484222
1.3544735650883384E9,11567.0,484225
1.3531598526658401E9,11567.0,484231
1.35296988681888E9,11567.0,484241
1.351489741430687E9,11567.0,484242
1.3513354696926987E9,11567.0,484251
1.3451070247129257E9,11582.0,484763
1.3433243874097724E9,11582.0,484765
1.3429368752153475E9,11582.0,484769
1.3389959672380545E9,11613.0,486168
1.3377610967475953E9,11613.0,486171
1.3357438297055728E9,11613.0,486180
1.3351947835892231E9,11613.0,486183
1.3348831929786565E9,11613.0,486186
1.333761065199805E9,11613.0,486207
1.3333169122102344E9,11613.0,486211
1.3332108688235347E9,11613.0,486216
1.3330381760746996E9,11613.0,486219
1.329992526608577E9,11613.0,486226
1.328786609519974E9,11613.0,486227
1.3269420117021375E9,11613.0,486333
1.326152387163061E9,11613.0,486724
1.3234673492845428E9,11629.0,486793
1.3233313581333828E9,11629.0,486795
1.3216936276153584E9,11629.0,486887
1.321464570124417E9,11629.0,486891
1.320642361035522E9,11629.0,486892
1.3183835662701056E9,11629.0,486893
1.3183671773373628E9,11629.0,486895
1.3175765959143863E9,11629.0,487011
1.3170910483379958E9,11629.0,487020
1.313611826404373E9,11629.0,487030
1.3135147265785482E9,11629.0,487032
1.3129756736644683E9,11629.0,487033
1.3117844867405617E9,11629.0,487049
1.3113932199892097E9,11629.0,487050
1.3075676383781626E9,11629.0,487096
1.3075562869372127E9,11629.0,487184
1.3053469388101542E9,11629.0,487187
1.3052164839424987E9,11629.0,487206
1.3032704953412058E9,11629.0,487212
1.302201049148997E9,11629.0,487218
1.301078725479823E9,11629.0,487253
1.3000302852845557E9,11629.0,487260
1.299773870227413E9,11629.0,487261
1.298486505600684E9,11629.0,487262
1.29638473677155E9,11629.0,487265
1.2962039165863872E9,11629.0,487268
1.2949806971121583E9,11629.0,487328
1.2945020492408657E9,11629.0,487338
1.2894816021368856E9,11629.0,487418
1.2890395020187528E9,11629.0,487457
1.2870336008408318E9,11645.0,487555
1.2837059558004954E9,11645.0,487558
1.2821523364263763E9,11645.0,487566
1.280874718776576E9,11645.0,487573
1.2804789374213216E9,11676.0,489045
1.278633172084562E9,11676.0,489074
1.2782809455903666E9,11676.0,489075
1.276933861213542E9,11676.0,489079
1.2718805300208104E9,11676.0,489081
1.271116181735964E9,11676.0,489082
1.270720504346896E9,11676.0,489130
1.269548647806657E9,11676.0,489153
1.2687162673624363E9,11676.0,489160
1.2653986591338794E9,11676.0,489162
1.2647516226822624E9,11676.0,489165
1.2632577943722923E9,11676.0,489197
1.2627576976811779E9,11676.0,489202
1.2623253913206897E9,11676.0,489203
1.2582646316248856E9,11676.0,489205
1.258088818710296E9,11676.0,489208
1.2527038485989032E9,11676.0,489211
1.252273377318809E9,11676.0,489217
1.2502950620400448E9,11676.0,489218
1.249738560679376E9,11676.0,489238
1.2486721950689535E9,11676.0,489239
1.248034906624006E9,11676.0,489258
1.2480215425017486E9,11676.0,489263
1.24778217164501E9,11676.0,489278
1.245113112419139E9,11676.0,489376
1.2440035659091635E9,11676.0,489378
1.243993194843733E9,11676.0,489381
1.2423822017218685E9,11676.0,489383
1.241983815312002E9,11676.0,489387
1.2418318239471023E9,11676.0,489393
1.2412534974736373E9,11676.0,489396
1.2408794898626628E9,11692.0,489680
1.2399325960829608E9,11692.0,489681
1.2390028439125247E9,11692.0,489688
1.2382332374531586E9,11692.0,489690
1.2378048577744288E9,11692.0,489692
1.234997072171148E9,11692.0,489713
1.2320595279237373E9,11692.0,489723
1.231475647560778E9,11692.0,489727
1.2252206527771974E9,11692.0,489734
1.2243501607906978E9,11692.0,489736
1.2243356376290243E9,11692.0,489737
1.2226315765427196E9,11692.0,489799
1.2221264806569307E9,11692.0,489801
1.2219171550899913E9,11692.0,489956
1.22156057471586E9,11692.0,489959
1.221049011668948E9,11692.0,489963
1.2192500043353562E9,11692.0,489966
1.2186315404204597E9,11692.0,489968
1.218624211140345E9,11692.0,489977
1.2180438939691155E9,11692.0,489983
1.2165489080371187E9,11692.0,489996
1.2160351890787926E9,11692.0,489998
1.2159516052555285E9,11692.0,489999
1.2078571868692236E9,11692.0,490075
1.2075674641773162E9,11692.0,490076
1.207134207669633E9,11692.0,490080
1.2070963437187607E9,11692.0,490081
1.2058257005699072E9,11692.0,490084
1.2053760380919993E9,11754.0,492575
1.2031902879049106E9,11754.0,492576
1.202423145285231E9,11754.0,492773
1.1994264611848352E9,11754.0,492779
1.1988038925165222E9,11754.0,492785
1.1986149560557635E9,11754.0,492789
1.1974765019365358E9,11848.0,497393
1.1971439204568992E9,11863.0,497419
1.195529913326845E9,11863.0,497424
1.1941305413169491E9,11863.0,497428
1.193935531893355E9,11863.0,497430
1.1930858861709073E9,11863.0,497433
1.1922768256187978E9,11863.0,497455
1.191294373655592E9,11895.0,499504
1.1903663163875804E9,11910.0,499517
1.1887426955098867E9,11910.0,499523
1.1882481899455714E9,11910.0,499533
1.1852356368253715E9,11910.0,499534
1.181741581671993E9,11910.0,499540
1.1814252503397913E9,11910.0,499541
1.1808160186407676E9,11910.0,499563
1.1796038154004755E9,11910.0,499826
1.1785045476900952E9,11910.0,499834
1.1780499454681127E9,11910.0,499989
1.1779279167491446E9,11910.0,499993
1.1772385761812153E9,11926.0,500224
1.176631981412871E9,11926.0,500239
1.17660938744454E9,11926.0,500241
1.1761221954045181E9,11926.0,500245
1.1743961500775862E9,11926.0,500252
1.1737742131096206E9,11926.0,500381
1.1734370954198747E9,11926.0,500388
1.171938520788487E9,11926.0,500390
1.1703504432032185E9,11926.0,500396
1.1700650544803765E9,11926.0,500400
1.1691911691167018E9,11926.0,500401
1.1666349003505871E9,11926.0,500404
1.166188598087299E9,12051.0,505842
1.1658656073646798E9,12051.0,505863
1.1654190256185694E9,12051.0,505867
1.1648927283021274E9,12051.0,505868
1.164344188565701E9,12051.0,505874
1.163921398926129E9,12051.0,505878
1.163558465688968E9,12051.0,505879
1.1634251373287606E9,12051.0,505880
1.161531751678716E9,12051.0,506126
1.1612574260436356E9,12051.0,506132
1.1601162958633444E9,12051.0,506139
1.159677629803433E9,12051.0,506140
1.1590281927540364E9,12051.0,506150
1.1583568736373224E9,12051.0,506213
1.1558224134170265E9,12051.0,506217
1.1551458348240006E9,12051.0,506229
1.154488343684488E9,12051.0,506232
1.1541236236125376E9,12051.0,506234
1.1538840363114486E9,12051.0,506241
1.1529035956952264E9,12051.0,506242
1.152742656599356E9,12051.0,506252
1.1521272208180087E9,12051.0,506255
1.151900229965288E9,12051.0,506258
1.1494715369471998E9,12098.0,508412
1.1478990102804468E9,12098.0,508413
1.1415614950296404E9,12098.0,508415
1.1396937305540917E9,12098.0,508426
1.1373711179597182E9,12098.0,508446
1.1369406277364771E9,12098.0,508447
1.1352249219177954E9,12098.0,508449
1.1341200315491757E9,12098.0,508498
1.1327450343185506E9,12098.0,508503
1.1326055457756305E9,12129.0,509986
1.1305086747980764E9,12145.0,510036
1.128264736613712E9,12145.0,510037
1.1279692531342685E9,12145.0,510046
1.1257257202277691E9,12145.0,510171
1.1255345321945832E9,12145.0,510174
1.1252435280289736E9,12145.0,510187
1.125229969375719E9,12145.0,510191
1.1250807883464863E9,12145.0,510194
1.1246579495700867E9,12145.0,510196
1.1246440961541042E9,12160.0,511075
1.1235347121374657E9,12160.0,511102
1.1232610619215066E9,12160.0,511108
1.123070441665766E9,12160.0,511112
1.120741214203641E9,12160.0,511121
1.1194661791263695E9,12160.0,511161
1.11924710498758E9,12160.0,511177
1.1177775055202584E9,12160.0,511187
1.1168148574071777E9,12160.0,511188
1.1160943855451238E9,12160.0,511214
1.1159649085442517E9,12160.0,511216
1.114542349403646E9,12160.0,511250
1.1133115938382952E9,12160.0,511262
1.113224564000871E9,12160.0,511271
1.1121873334188788E9,12160.0,511292
1.1104301185018766E9,12160.0,511298
1.1104156859761071E9,12160.0,511302
1.1089075015258937E9,12160.0,511303
1.1075005746136422E9,12160.0,511304
1.107420573949174E9,12160.0,511321
1.1055090289216628E9,12160.0,511323
1.1054158448902383E9,12160.0,511338
1.104945996872035E9,12176.0,511388
1.1033690683289936E9,12176.0,511391
1.1033026693312504E9,12176.0,511514
1.1024552315242743E9,12176.0,511580
1.1024305304999466E9,12176.0,511586
1.1013926918274574E9,12176.0,511588
1.101350608731358E9,12176.0,511589
1.1007225595560663E9,12176.0,511591
1.097496653077768E9,12176.0,511592
1.0972965686871576E9,12176.0,511595
1.0967341981508856E9,12176.0,511607
1.0959808688086734E9,12176.0,511646
1.0957373287375271E9,12176.0,511649
1.0921054743013108E9,12176.0,511705
1.0911499674471374E9,12176.0,511709
1.0911290762922196E9,12176.0,511715
1.0901453945903695E9,12176.0,511720
1.0899611249089856E9,12176.0,511982
1.0895968506574972E9,12176.0,511988
1.0892399836748364E9,12176.0,511989
1.086919520816138E9,12176.0,511990
1.086429908658362E9,12192.0,512123
1.086172075654937E9,12192.0,512127
1.0847213269409466E9,12192.0,512170
1.0840260920302796E9,12192.0,512178
1.0833100786108623E9,12192.0,512196
1.080449640313872E9,12192.0,512199
1.0802240031294036E9,12192.0,512204
1.0793538580316145E9,12192.0,512205
1.0792637193073666E9,12192.0,512210
1.07900870593485E9,12192.0,512314
1.07790633500701E9,12192.0,512315
1.0722081434830024E9,12192.0,512317
1.0715076238081312E9,12192.0,512325
1.0710085891920556E9,12192.0,512327
1.0708522831896483E9,12192.0,512328
1.0705391114795862E9,12192.0,512350
1.0700799728882366E9,12192.0,512372
1.0693938264080936E9,12192.0,512373
1.0684759279070474E9,12192.0,512380
1.0682634303181115E9,12192.0,512381
1.0680759736058892E9,12192.0,512420
1.0664751986065711E9,12192.0,512425
1.0659272672655457E9,12192.0,512427
1.0658164612446824E9,12192.0,512429
1.064705542477257E9,12207.0,513031
1.0631354545900402E9,12207.0,513035
1.0627677991614819E9,12207.0,513037
1.0614446842248943E9,12207.0,513357
1.0603471002960912E9,12207.0,513358
1.0602125185881811E9,12207.0,513363
1.0597363451677662E9,12207.0,513365
1.0593802322403324E9,12207.0,513367
1.0586251922654405E9,12207.0,513374
1.0582591856968671E9,12207.0,513468
1.0555280867740916E9,12223.0,513480
1.0530614881364467E9,12223.0,513484
1.0521449803600864E9,12223.0,513485
1.0509627202170908E9,12223.0,513498
1.0462586057130069E9,12223.0,513501
1.045872502513575E9,12223.0,513544
1.0454045253992692E9,12223.0,513550
1.0441785313877769E9,12223.0,513577
1.0414964069661324E9,12223.0,513580
1.041207452736661E9,12223.0,513581
1.0404383051724455E9,12223.0,513584
1.0391404354243491E9,12223.0,513594
1.0387765187739412E9,12223.0,513650
1.0385421006474289E9,12223.0,513663
1.0383467359776677E9,12223.0,513666
1.0369584207029483E9,12223.0,513667
1.0358475324004015E9,12426.0,523137
1.0345001193616606E9,12442.0,523241
1.0342701635520831E9,12442.0,523263
1.0340493165607055E9,12442.0,523272
1.0335594350875267E9,12442.0,523274
1.0329771251695307E9,12442.0,523276
1.0329486662789052E9,12442.0,523279
1.0309087198640833E9,12442.0,523504
1.0308918856793692E9,12442.0,523510
1.0297482882527757E9,12442.0,523511
1.0292856102043142E9,12442.0,523523
1.0286191285049069E9,12442.0,523526
1.0285812536919717E9,12442.0,523538
1.0284368857967027E9,12442.0,523544
1.0280312532674167E9,12442.0,523578
1.0279436232120459E9,12442.0,523581
1.027547720698988E9,12442.0,523582
1.0255943762707871E9,12567.0,529221
1.0250055592357585E9,12567.0,529224
1.0248248065905918E9,12567.0,529226
1.0243975106829823E9,12567.0,529241
1.0243273800762489E9,12567.0,529245
1.0213512843772745E9,12567.0,529248
1.0207962405484612E9,12567.0,529284
1.0196446194616281E9,12567.0,529293
1.0194382266813201E9,12567.0,529295
1.0190571424839232E9,12567.0,529296
1.017791457526692E9,12567.0,529302
1.0175882985254314E9,12567.0,529326
1.0163158122252781E9,12567.0,529327
1.0162180883834395E9,12567.0,529330
1.0118732426379287E9,12567.0,529345
1.0093147565870392E9,12567.0,529346
1.0092704212670951E9,12567.0,529352
1.0091757172984214E9,12614.0,531038
1.008672972116366E9,12614.0,531065
1.0070029965971447E9,12614.0,531082
1.0063986693505251E9,12614.0,531169
1.0054748960021213E9,12629.0,531695
1.005276788977168E9,12629.0,531696
1.0041427524675558E9,12629.0,531697
1.0038466078664652E9,12629.0,531701
1.0020638693998158E9,12629.0,531714
1.0020058726624173E9,12629.0,531717
1.0020050362651515E9,12629.0,531718
1.0018643833553032E9,12629.0,531723
9.997713242854652E8,12629.0,531724
9.991369880464948E8,12629.0,531726
9.980819323162556E8,12629.0,531841
9.965688785660462E8,12629.0,532016
9.96024488343643E8,12645.0,532643
9.95871593928505E8,12645.0,532645
9.95821710842304E8,12645.0,532682
9.956461832548022E8,12645.0,532687
9.938982986815298E8,12645.0,532703
9.924728151983652E8,12645.0,532713
9.918893920569737E8,12645.0,532715
9.915334263748008E8,12645.0,532717
9.914705225767633E8,12645.0,532721
9.907240722076244E8,12645.0,532722
9.905324427873362E8,12645.0,532726
9.904750274816183E8,12645.0,532727
9.902618892290968E8,12645.0,532735
9.901941584585551E8,12645.0,532736
9.871199220225843E8,12645.0,532794
9.866992782222143E8,12645.0,532803
9.854454125560557E8,12645.0,532812
9.852331567343194E8,12645.0,532814
9.849951901977397E8,12645.0,532815
9.830008005247153E8,12645.0,532822
9.823053310872161E8,12645.0,532835
9.809764409684792E8,12645.0,532838
9.795975336004664E8,12645.0,532840
9.789859578202007E8,12645.0,532868
9.788996016262656E8,12645.0,532871
9.757723406866087E8,12645.0,532874
9.747337816286205E8,12645.0,532881
9.686174831748998E8,12645.0,532886
9.683706014249542E8,12645.0,532892
9.683066329593731E8,12645.0,532909
9.67114225630097E8,12645.0,532911
9.669780506778675E8,12660.0,533172
9.663982662231859E8,12660.0,533178
9.662181357057247E8,12660.0,533185
9.661376800516287E8,12660.0,533190
9.646317352734644E8,12660.0,533222
9.633050208060169E8,12676.0,533721
9.623423711443892E8,12676.0,533722
9.620243385200679E8,12676.0,533751
9.619085118752468E8,12676.0,533761
9.604298339547882E8,12676.0,533762
9.603742791882472E8,12676.0,533936
9.597788935258279E8,12676.0,534029
9.570032035129904E8,12676.0,534034
9.569686327756734E8,12676.0,534036
9.566271222645168E8,12739.0,536457
9.564208859411659E8,12739.0,536471
9.552466968306317E8,12739.0,536475
9.550319046825597E8,12739.0,536483
9.549472124567249E8,12739.0,536489
9.546678767499235E8,12739.0,536493
9.500897147398193E8,12739.0,536494
9.497457936054221E8,12739.0,536510
9.495656442459743E8,12739.0,536512
9.482908495709548E8,12739.0,536513
9.405389940397161E8,12739.0,536521
9.396580358472835E8,12739.0,536524
9.393459463631545E8,12739.0,536545
9.393006015616359E8,12739.0,536546
9.388904241932093E8,12739.0,536558
9.384876080423882E8,12739.0,536576
9.383211332292194E8,12739.0,536580
9.368943101792865E8,12739.0,536623
9.342982129917816E8,12739.0,536631
9.323405551489434E8,12739.0,536672
9.322873312560022E8,12739.0,536673
9.29921828117739E8,12739.0,536686
9.297244552901926E8,12739.0,536720
9.2963932757074E8,12739.0,536814
9.277775614357419E8,12739.0,536824
9.265448319368951E8,12739.0,536826
9.24951974158704E8,12739.0,536831
9.248451504609487E8,12739.0,536859
9.245332608146832E8,12739.0,536860
9.244812225244159E8,12739.0,536862
9.239693469162654E8,12739.0,536864
9.236686647191762E8,12739.0,536865
9.231452957823259E8,12739.0,536879
9.220728286439861E8,12739.0,536907
9.204667414796368E8,12739.0,536922
9.1949512855777E8,12801.0,539328
9.192804778208972E8,12801.0,539414
9.173771033952868E8,12801.0,539468
9.165978347864258E8,12989.0,547993
9.161154393002399E8,12989.0,547994
9.145289988123096E8,12989.0,548004
9.14285584573437E8,12989.0,548008
9.136866525893676E8,12989.0,548009
9.127972145423615E8,12989.0,548068
9.103466625723705E8,12989.0,548071
9.097597497451551E8,12989.0,548218
9.094436379457266E8,12989.0,548227
9.094434523226352E8,12989.0,548228
9.093818498742889E8,12989.0,548233
9.075525575061853E8,12989.0,548306
9.065872908607209E8,12989.0,548312
9.052366084826889E8,12989.0,548314
9.048861848193214E8,12989.0,548315
9.047745476677359E8,12989.0,548327
9.046319690462083E8,12989.0,548330
9.044349798664743E8,12989.0,548331
9.039611774719712E8,12989.0,548333
9.024184591779209E8,12989.0,548348
9.02365144396145E8,12989.0,548377
9.016183247751491E8,13004.0,548732
9.00975503834055E8,13004.0,549227
8.999523516989806E8,13020.0,549307
8.980179379218775E8,13020.0,549309
8.978816068130819E8,13020.0,549311
8.974168660197127E8,13020.0,549315
8.972805500258453E8,13020.0,549319
8.964051869703592E8,13020.0,549563
8.961748762690104E8,13020.0,549567
8.949632944661995E8,13020.0,549571
8.928811181816477E8,13020.0,549574
8.920142612291476E8,13020.0,549577
8.918363397305605E8,13020.0,549594
8.910763136010239E8,13020.0,549740
8.905829030679694E8,13020.0,549749
8.902881921930424E8,13020.0,549802
8.902827974323397E8,13020.0,549803
8.857504851472932E8,13020.0,549908
8.842434837623854E8,13020.0,549912
8.838438266963112E8,13020.0,549913
8.83332967450557E8,13020.0,549923
8.827543697580708E8,13035.0,549948
8.824143354004859E8,13035.0,550020
8.795385848072445E8,13035.0,550104
8.783718509250817E8,13035.0,550106
8.780914253904927E8,13035.0,550108
8.777832888959696E8,13035.0,550144
8.774253907588475E8,13035.0,550153
8.764488728747743E8,13035.0,550155
8.762546739690888E8,13035.0,550172
8.721225454856114E8,13035.0,550176
8.719343828987164E8,13035.0,550184
8.704472016930252E8,13035.0,550226
8.691993309583762E8,13035.0,550230
8.684949413981738E8,13035.0,550234
8.679537521573465E8,13035.0,550242
8.678769074546212E8,13035.0,550349
8.668257950618982E8,13035.0,550358
8.661869643917862E8,13035.0,550383
8.652706233455399E8,13035.0,550453
8.639093253682618E8,13035.0,550455
8.633756288229865E8,13035.0,550463
8.626242606900417E8,13035.0,550465
8.600392696259304E8,13035.0,550513
8.593055932942631E8,13035.0,550625
8.587586570150901E8,13035.0,550627
8.579659788825452E8,13035.0,550629
8.574572941543869E8,13051.0,550848
8.571678366335837E8,13051.0,550898
8.564157480595982E8,13051.0,550931
8.563097099578143E8,13051.0,550987
8.56285331630364E8,13051.0,550997
8.554379707136924E8,13051.0,550999
