Evaluation,Time,Iteration
1.2927446133756826E9,12696.0,461726
1.2927336938915372E9,12696.0,461727
1.2920418303502202E9,12696.0,461728
1.292012036469619E9,12696.0,461730
1.2919388792321312E9,12696.0,461731
1.2899359897342365E9,12696.0,461738
1.2860841002350802E9,12696.0,461739
1.2857654612558815E9,12696.0,461740
1.282943117991736E9,12696.0,461742
1.2812352545733063E9,12696.0,461744
1.2783116730139287E9,12696.0,461755
1.278135884650155E9,12696.0,461764
1.275655215662219E9,12696.0,461765
1.2753634101553352E9,12696.0,461770
1.2751726791915152E9,12696.0,461771
1.2727207608696833E9,12696.0,461897
1.2723987101853387E9,12696.0,461899
1.2715308564384103E9,12696.0,461900
1.2690777912997484E9,12712.0,462337
1.268960753601799E9,12712.0,462339
1.2681936964741278E9,12712.0,462377
1.2677694857555532E9,12712.0,462387
1.266765226447004E9,12712.0,462391
1.2663564751215796E9,12712.0,462393
1.2660299394922347E9,12712.0,462487
1.2648962143685122E9,12712.0,462523
1.2642145756941736E9,12712.0,462529
1.2622557962824585E9,12712.0,462530
1.261796583566756E9,12712.0,462543
1.2574251613557005E9,12712.0,462551
1.2549925297229903E9,12712.0,462559
1.254278344005758E9,12712.0,462563
1.2483880203357568E9,12712.0,462572
1.248179297820043E9,12712.0,462573
1.2462261700008163E9,12712.0,462585
1.2459538277488158E9,12712.0,462586
1.2386078659311578E9,12712.0,462589
1.231114887116065E9,12712.0,462596
1.2268852786823273E9,12759.0,464595
1.2263575117725577E9,12759.0,464598
1.224185069275396E9,12759.0,464616
1.22314267401649E9,12759.0,464622
1.2213213667938828E9,12993.0,474236
1.2207864777928874E9,12993.0,474237
1.2154843360034072E9,12993.0,474241
1.2154737268250668E9,12993.0,474245
1.2147804486945171E9,12993.0,474246
1.213215505996481E9,12993.0,474248
1.2113889670746303E9,12993.0,474251
1.2101550041174269E9,12993.0,474252
1.2097898501790948E9,12993.0,474267
1.2086559542168925E9,12993.0,474268
1.208435440104293E9,12993.0,474270
1.208376932537862E9,12993.0,474285
1.2075058890635164E9,12993.0,474290
1.2060260833889632E9,12993.0,474292
1.2057474957710998E9,12993.0,474294
1.2006586768069742E9,12993.0,474295
1.2002920033165925E9,12993.0,474308
1.198888979206706E9,12993.0,474392
1.1972183730140333E9,12993.0,474396
1.1929438170458844E9,12993.0,474403
1.192575548345053E9,12993.0,474675
1.1918660114538019E9,12993.0,474678
1.1906549485253315E9,13009.0,475078
1.187895648126585E9,13009.0,475080
1.1840268408947833E9,13009.0,475085
1.18380809626216E9,13009.0,475086
1.1835438943119123E9,13024.0,475757
1.1832079118264506E9,13024.0,475758
1.1791990735085907E9,13024.0,475760
1.1786785982939131E9,13024.0,475761
1.170225236673171E9,13024.0,475762
1.1695707453067725E9,13024.0,475785
1.169413145152976E9,13024.0,475787
1.1693638370553641E9,13024.0,475789
1.1688286088079588E9,13024.0,475791
1.1683138057157936E9,13024.0,475794
1.1678529951213298E9,13024.0,475885
1.167053017366694E9,13024.0,475890
1.1664087112230911E9,13024.0,475891
1.165031460322565E9,13024.0,475893
1.164475818985022E9,13024.0,475899
1.1641268308335857E9,13024.0,475932
1.1638852333062546E9,13024.0,475933
1.1623778906419806E9,13024.0,476111
1.1612785525198827E9,13024.0,476115
1.1541022510730762E9,13024.0,476121
1.1499235846743078E9,13024.0,476122
1.148339460001851E9,13024.0,476124
1.144030283343039E9,13024.0,476134
1.1433694727058966E9,13024.0,476140
1.1423374302011383E9,13024.0,476141
1.142085231720792E9,13024.0,476142
1.141744298850054E9,13024.0,476152
1.1362907802310207E9,13024.0,476153
1.1353764734630406E9,13024.0,476154
1.1318429702613683E9,13040.0,476165
1.1313989445950148E9,13040.0,476845
1.1293046487708516E9,13056.0,476852
1.128374422701437E9,13056.0,476854
1.128155801243756E9,13056.0,476875
1.1273350223229735E9,13056.0,477028
1.1268961528227098E9,13056.0,477043
1.1238493419440153E9,13056.0,477048
1.1233154652737594E9,13056.0,477366
1.1224022171126537E9,13056.0,477378
1.1202443139065506E9,13056.0,477379
1.1166040037443533E9,13056.0,477516
1.1153050296575928E9,13056.0,477517
1.1150309543596356E9,13056.0,477518
1.113938106058062E9,13056.0,477534
1.11358513166554E9,13056.0,477536
1.1132564999620554E9,13071.0,477542
1.1122292504872193E9,13071.0,477543
1.1099846787852347E9,13071.0,477587
1.1087559044675422E9,13071.0,477590
1.1086526268184335E9,13071.0,477595
1.1079598848498836E9,13071.0,477596
1.1075445819469285E9,13071.0,477597
1.1070913594535813E9,13071.0,477626
1.1063469722737405E9,13071.0,477727
1.1033744452754602E9,13071.0,477737
1.103035477463505E9,13071.0,477741
1.1012784593817325E9,13071.0,477759
1.101220251915216E9,13071.0,477761
1.1004913073734162E9,13071.0,478033
1.1000918429045086E9,13071.0,478034
1.0987173697301877E9,13071.0,478040
1.0977464255292366E9,13071.0,478049
1.0976986368239496E9,13071.0,478053
1.0973771902343535E9,13071.0,478057
1.0937345559066312E9,13071.0,478058
1.0929541737857375E9,13071.0,478071
1.0913654932422276E9,13071.0,478077
1.0911573193395545E9,13087.0,478788
1.0911390097755687E9,13087.0,478799
1.0897032868480377E9,13087.0,478804
1.0896342964120502E9,13087.0,478809
1.0880122862139878E9,13087.0,478819
1.0879251405295105E9,13103.0,478882
1.0873382271251395E9,13103.0,478883
1.085559266808847E9,13103.0,478888
1.0851948708189545E9,13103.0,478890
1.0832538089334593E9,13103.0,478922
1.0822266204742787E9,13103.0,478923
1.0814416354738925E9,13103.0,478925
1.0803815271821656E9,13103.0,478930
1.0801105882343297E9,13103.0,478932
1.0798734494908662E9,13149.0,481182
1.079591602412471E9,13149.0,481184
1.0790227412948086E9,13399.0,491597
1.078715862580161E9,13399.0,491601
1.0783317252174513E9,13399.0,491609
1.0782145850129368E9,13399.0,491612
1.0762949613905985E9,13399.0,491613
1.0749306088836713E9,13399.0,491625
1.0718676131847765E9,13399.0,491637
1.0717026947002685E9,13399.0,491648
1.0714077732448323E9,13399.0,491651
1.0711011516139655E9,13399.0,491653
1.0709429938338805E9,13399.0,491657
1.0700575156379536E9,13399.0,491658
1.0700163589851401E9,13399.0,491743
1.0687613938773475E9,13399.0,491754
1.067060060469741E9,13399.0,491755
1.0655834078644127E9,13399.0,491758
1.0619848594516685E9,13399.0,491770
1.0616195567544495E9,13399.0,491773
1.0587764302872548E9,13415.0,492247
1.0580741084962062E9,13415.0,492249
1.0568021407117856E9,13415.0,492253
1.0566562075416167E9,13415.0,492379
1.0562279986439503E9,13415.0,492435
1.0557547043427418E9,13415.0,492438
1.0548760952383054E9,13415.0,492442
1.0524106372371922E9,13415.0,492444
1.0502894722127613E9,13415.0,492447
1.0501898403235148E9,13415.0,492449
1.0501832320767653E9,13415.0,492451
1.0479699427060244E9,13431.0,493010
1.0478891929430435E9,13431.0,493016
1.0433792232798939E9,13431.0,493017
1.0430089233621585E9,13431.0,493021
1.0416352473901632E9,13431.0,493023
1.041296263650054E9,13431.0,493024
1.04026635205422E9,13431.0,493042
1.0389404446691877E9,13431.0,493071
1.0381269328706043E9,13431.0,493072
1.0375156838204842E9,13431.0,493074
1.0367640117276961E9,13431.0,493076
1.0361910732974955E9,13431.0,493085
1.033097264684109E9,13431.0,493086
1.0330182536494609E9,13446.0,493245
1.0318308785077142E9,13446.0,493250
1.0293843908620965E9,13446.0,493254
1.0228765762488533E9,13446.0,493290
1.0222812930982192E9,13446.0,493357
1.0212394907941465E9,13446.0,493362
1.0174835090617261E9,13446.0,493366
1.0173621284525363E9,13446.0,493377
1.0156618456492858E9,13446.0,493378
1.0150911499015234E9,13446.0,493379
1.0148449178006895E9,13446.0,493380
1.0140967715741796E9,13446.0,493415
1.0136208834544443E9,13446.0,493437
1.0136009806295543E9,13446.0,493439
1.0121049624408443E9,13493.0,495795
1.011915312603266E9,13493.0,495809
1.0103136004573083E9,13728.0,504998
1.0091030149059767E9,13728.0,505016
1.0091004447848907E9,13728.0,505116
1.0051171263141356E9,13728.0,505117
1.0038719025102308E9,13728.0,505132
1.0031770855658295E9,13728.0,505133
1.0023399129576663E9,13728.0,505135
1.0022650588789152E9,13728.0,505136
1.0007448475270815E9,13728.0,505138
1.00055781108512E9,13728.0,505154
1.0003261557628523E9,13728.0,505162
9.99885349760648E8,13728.0,505190
9.979282996813273E8,13728.0,505198
9.954449523468709E8,13728.0,505220
9.934949209446313E8,13728.0,505231
9.924683730130322E8,13728.0,505232
9.919196789046612E8,13728.0,505245
9.904541557702847E8,13743.0,505792
9.904205928746095E8,13743.0,505796
9.8822539291732E8,13743.0,505809
9.878944519311366E8,13743.0,505810
9.876449652336805E8,13759.0,505992
9.874556167265437E8,13759.0,505993
9.871320360406926E8,13759.0,505997
9.871228150704778E8,13759.0,506302
9.862861771331128E8,13759.0,506314
9.83819128766158E8,13759.0,506325
9.835191247618289E8,13759.0,506332
9.809734602749873E8,13759.0,506423
9.791107908867027E8,13759.0,506434
9.791106970190849E8,13759.0,506437
9.777018751898627E8,13759.0,506474
9.755444431412373E8,13759.0,506475
9.733423712657413E8,13759.0,506486
9.707684054018489E8,13759.0,506516
9.705825166568602E8,13837.0,509647
9.705101658628852E8,13837.0,509673
9.702685899976574E8,13837.0,509678
9.692793054985614E8,13837.0,509710
9.672556386396267E8,13837.0,509713
9.670122169631023E8,13837.0,509717
9.644098834710045E8,13837.0,509719
9.602571373110452E8,13837.0,509721
9.591678386339912E8,13837.0,509724
9.578839816128424E8,13837.0,509764
9.568945522070669E8,13837.0,509803
9.542250576788008E8,13837.0,509806
9.541173283624316E8,13837.0,509809
9.537150825007329E8,13853.0,510157
9.528175022211282E8,13853.0,510162
9.527857512279747E8,13853.0,510221
9.524680343421526E8,13853.0,510222
9.520160801677783E8,13853.0,510223
9.497232014372482E8,13853.0,510236
9.494822513452618E8,13853.0,510244
9.473816678554946E8,13853.0,510245
9.465130399315836E8,13853.0,510533
9.459249830395677E8,13853.0,510537
9.441096617791841E8,13853.0,510726
9.436183959063306E8,13853.0,510740
9.429174546623523E8,13853.0,510741
9.417920543075094E8,13853.0,510742
9.416374242254977E8,13853.0,510752
9.399650313031393E8,13868.0,510771
9.397296704433887E8,13868.0,510852
9.394634835285697E8,13868.0,510861
9.360178229338408E8,13868.0,510866
9.358650539518136E8,13868.0,510917
9.353746802092116E8,13868.0,510918
9.339328121733347E8,13915.0,513368
9.33555661594512E8,13915.0,513415
9.333121729515046E8,13915.0,513464
9.316162076874366E8,13931.0,513501
9.301761453242499E8,13931.0,513511
9.299420077418562E8,13931.0,513515
9.291116995386666E8,13931.0,513517
9.254184525729266E8,13931.0,513519
9.226569565327001E8,13931.0,513622
9.210502245073504E8,13931.0,513627
9.209143712981235E8,13931.0,513635
9.20527844649215E8,13931.0,513636
9.202770412990781E8,13931.0,513639
9.200334804187655E8,14025.0,517742
9.162073959666033E8,14025.0,517763
9.158379905273948E8,14025.0,517765
9.156504936242062E8,14025.0,517767
9.103212615715739E8,14025.0,517873
9.099051598219854E8,14025.0,517875
9.093958157856464E8,14025.0,517877
9.063287003874999E8,14025.0,517878
9.048544976919434E8,14025.0,517881
9.028439910124136E8,14025.0,517897
9.019399993603055E8,14025.0,517930
9.018182200672581E8,14025.0,517932
9.001317085629187E8,14025.0,517933
8.930876613492179E8,14025.0,517934
8.930264395720758E8,14025.0,517937
8.915000782557693E8,14025.0,517941
8.904603870629923E8,14025.0,517958
8.900451185572394E8,14025.0,517970
8.900214624770364E8,14025.0,517972
8.897625688783774E8,14025.0,517986
8.89275364794758E8,14025.0,518017
8.867890153567295E8,14025.0,518027
8.864561298745415E8,14025.0,518042
8.853172403658092E8,14025.0,518043
8.841460664086463E8,14025.0,518044
8.830333121130193E8,14025.0,518047
8.818310155340301E8,14025.0,518133
8.811158423038831E8,14025.0,518173
8.801389827912459E8,14040.0,518535
8.799348499140644E8,14040.0,518621
8.792818006205401E8,14040.0,518623
8.757233700791271E8,14040.0,518647
8.756477424788609E8,14040.0,518652
8.753593249592963E8,14040.0,518656
8.752803571827985E8,14040.0,518659
8.726777931703849E8,14056.0,519244
8.719055757258952E8,14056.0,519332
8.664492377661117E8,14056.0,519333
8.658073764424541E8,14056.0,519356
8.656412349615355E8,14056.0,519360
8.649547415622814E8,14056.0,519401
8.645856707151964E8,14056.0,519405
8.602124968872639E8,14056.0,519409
8.599391259903204E8,14056.0,519417
8.599081583664978E8,14056.0,519435
8.597071990997918E8,14056.0,519438
8.591574412219646E8,14056.0,519440
8.591073196101482E8,14056.0,519443
8.585047599940503E8,14056.0,519468
8.57260668544354E8,14056.0,519498
8.560486684518801E8,14056.0,519499
8.542578164775592E8,14056.0,519501
8.539478841606729E8,14056.0,519503
8.537398556322021E8,14056.0,519509
8.536855596394393E8,14071.0,519566
8.533338331540701E8,14071.0,519571
8.517095808493643E8,14071.0,519659
8.507004858330742E8,14071.0,519660
8.505964075295525E8,14118.0,521949
8.451728344186829E8,14118.0,521957
8.437325319114759E8,14118.0,521963
8.428581649474751E8,14134.0,522043
8.418455973276865E8,14134.0,522134
8.408767320492157E8,14134.0,522147
8.405851350503933E8,14134.0,522152
8.405798612724531E8,14134.0,522179
8.387920144951843E8,14134.0,522181
8.386009105801634E8,14134.0,522197
8.371447611561395E8,14150.0,522914
8.344262770211582E8,14150.0,522915
8.325690199931542E8,14368.0,531720
8.295484706195816E8,14368.0,531748
8.291737100412557E8,14368.0,531842
8.285034062472365E8,14368.0,531845
8.282966991218536E8,14368.0,531847
8.260483445049217E8,14384.0,531855
8.260255085153129E8,14384.0,531857
8.249368837265029E8,14384.0,531859
8.24840755010551E8,14384.0,531868
8.247881391700008E8,14384.0,532024
8.246489016509734E8,14384.0,532026
8.219633153696591E8,14384.0,532027
8.217166516947743E8,14384.0,532028
8.212823919043889E8,14384.0,532037
8.206368494220309E8,14462.0,535108
8.203128667400144E8,14462.0,535113
8.197621583642209E8,14462.0,535117
8.197605056442848E8,14462.0,535120
8.195952576080245E8,14462.0,535124
8.180161828192528E8,14462.0,535149
8.176569358809755E8,14478.0,535858
8.172131501509657E8,14478.0,535898
8.171879438742197E8,14478.0,535901
8.16483244891146E8,14478.0,535902
8.163166393875504E8,14478.0,535906
8.153241061448774E8,14478.0,535943
8.128911183067611E8,14478.0,535945
8.128593574044907E8,14478.0,535947
8.121999570287197E8,14478.0,535948
8.117791552913749E8,14478.0,535950
8.116473936308149E8,14478.0,535951
8.094663994988797E8,14478.0,535957
8.092167398142812E8,14478.0,535958
8.091614867444603E8,14478.0,535965
8.081282648690884E8,14478.0,535969
8.07863801641952E8,14478.0,536002
8.072080577309965E8,14478.0,536036
8.059167969814616E8,14478.0,536038
8.016499476219836E8,14478.0,536040
8.014646235750897E8,14478.0,536042
8.007245685766379E8,14478.0,536046
7.995956551628128E8,14478.0,536049
7.987551410067422E8,14478.0,536056
7.972523020580322E8,14478.0,536057
7.959257679443011E8,14478.0,536059
7.957554974477175E8,14478.0,536060
7.927726884175984E8,14478.0,536062
7.922683136703166E8,14478.0,536065
7.911649582403225E8,14478.0,536067
7.900013458297672E8,14478.0,536069
7.890775705464953E8,14493.0,536733
7.885191720512168E8,14493.0,536738
7.880426304090723E8,14493.0,536790
7.876654853647248E8,14540.0,538346
7.874216205118643E8,14540.0,538358
7.867818565398598E8,14743.0,546602
7.85422516646013E8,14743.0,546614
7.839816359972087E8,14743.0,546615
7.837875647208011E8,14743.0,546622
7.832713503999404E8,14743.0,546623
7.831929817561734E8,14743.0,546626
7.827882155439744E8,14743.0,546630
7.823025045124291E8,14743.0,546633
7.813859390979986E8,14743.0,546637
7.805955228364938E8,14743.0,546655
7.804928611482277E8,14743.0,546658
7.787826904630479E8,14790.0,548341
7.787744139382834E8,14790.0,548343
7.785780655821075E8,14790.0,548348
7.782327409114679E8,14790.0,548349
7.771832822421932E8,14790.0,548363
7.77078299413046E8,14790.0,548392
7.765330820836843E8,14790.0,548397
7.756230353321754E8,14837.0,549036
7.755263690542315E8,14837.0,549046
7.737297520222682E8,14837.0,549222
7.721556012479302E8,14837.0,549241
7.718967993452436E8,14837.0,549246
7.7180042392587E8,14837.0,549289
7.712335215550766E8,14837.0,549296
7.696026722576729E8,14837.0,549298
7.685897822669562E8,14837.0,549302
7.682518390973036E8,14837.0,549303
7.66818881137995E8,14837.0,549323
7.643224381030911E8,14837.0,549328
7.620103152281574E8,14837.0,549344
7.615234037503397E8,14837.0,549347
7.612446759714527E8,14837.0,549351
7.610800068867582E8,14853.0,549595
7.594116023879938E8,14853.0,549606
7.587830768493098E8,14853.0,549619
7.571888297823944E8,14853.0,549633
7.571505759983087E8,14853.0,549653
7.564836970783508E8,14853.0,549655
7.558126827216834E8,14853.0,549658
7.55698211389545E8,14853.0,549668
7.546110420362709E8,14853.0,549707
7.541728201011293E8,14853.0,549711
7.536871290372804E8,14853.0,549743
7.535137023193767E8,14853.0,549744
7.532081374455509E8,14853.0,549762
7.52159344255696E8,14853.0,549799
7.520539856193206E8,14853.0,549804
7.519910364580213E8,14853.0,549822
7.501066960861756E8,14853.0,549828
7.500318791382782E8,14853.0,549864
7.484691138635398E8,14853.0,549866
7.484640431430516E8,14853.0,549869
7.480593575606637E8,14853.0,549886
7.478605780118642E8,14868.0,550633
7.458456864345123E8,14868.0,550634
7.450076901834428E8,14868.0,550635
7.438942836515374E8,14868.0,550655
7.435649495906111E8,14868.0,550712
7.427281724430306E8,14868.0,550713
7.395828624777964E8,14868.0,550716
7.38159988074234E8,14868.0,550727
7.381562960516127E8,14868.0,550735
7.363853779005619E8,14868.0,550801
7.35859802169389E8,14868.0,550803
7.34977285320302E8,14868.0,550808
7.345001888990307E8,14946.0,553948
7.338968742653627E8,14946.0,553949
7.330553576989468E8,14946.0,553950
7.32238727081724E8,14946.0,553953
7.319140437777858E8,14946.0,553956
7.309935003709462E8,14946.0,553959
7.307327366233206E8,14946.0,553965
7.283219946486284E8,14946.0,553977
7.278776429724293E8,14946.0,554060
7.278453853899708E8,14946.0,554061
7.272376099123956E8,14946.0,554072
7.272204443527962E8,14946.0,554074
7.271832297890972E8,14946.0,554078
7.266374990402309E8,14946.0,554079
7.241902429010302E8,14946.0,554082
7.232232567234522E8,14946.0,554084
7.231062955846343E8,14946.0,554087
7.229539463573887E8,14946.0,554089
7.228922528523878E8,14946.0,554102
7.227706376341809E8,14946.0,554108
7.22698441377478E8,14946.0,554109
7.225089222969842E8,14946.0,554110
7.224648135965816E8,14946.0,554111
7.223844235604132E8,14946.0,554112
7.22239267664018E8,14946.0,554114
7.217735994987167E8,14946.0,554119
7.208463418264802E8,14946.0,554121
7.200080777610445E8,14946.0,554188
7.197240534365273E8,14946.0,554191
7.185241183850974E8,14962.0,554232
7.16891053366959E8,14962.0,554247
7.158713851007345E8,14962.0,554250
7.156075345692517E8,14962.0,554252
7.154918000150104E8,14962.0,554256
7.14266645525659E8,14962.0,554262
7.141269626983002E8,14962.0,554269
7.125939600269476E8,14962.0,554711
7.123833699972726E8,14962.0,554720
7.121050655355883E8,14962.0,554721
7.114113479119875E8,14962.0,554724
7.110816433086748E8,14962.0,554728
7.104745981416072E8,15025.0,557394
7.103455396539329E8,15025.0,557445
7.099010937851137E8,15071.0,558897
7.098146946167655E8,15071.0,558907
7.095295237670316E8,15071.0,558955
7.089032460696149E8,15071.0,559314
7.088519818384298E8,15071.0,559416
7.065743725960983E8,15071.0,559533
7.059595977556512E8,15071.0,559534
7.043139277392604E8,15071.0,559535
