Evaluation,Time,Iteration
1.9373591377294405E9,10970.0,453636
1.9372768601574225E9,10970.0,453640
1.9357453348893902E9,10970.0,453641
1.9342719365427172E9,10986.0,454403
1.9319046180492074E9,10986.0,454408
1.9314565554539516E9,10986.0,454419
1.928590949869227E9,10986.0,454454
1.9278301887214026E9,10986.0,454456
1.9268833497613807E9,10986.0,454460
1.9266290417845867E9,10986.0,454471
1.9261068651647055E9,10986.0,454472
1.9258600091919205E9,10986.0,454473
1.923762095242682E9,10986.0,454474
1.9220526351104083E9,10986.0,454475
1.9173785984999118E9,11002.0,454908
1.9164074910704975E9,11002.0,454910
1.9153513272314339E9,11002.0,454911
1.9150275053706193E9,11002.0,454914
1.9088476085812023E9,11002.0,454918
1.9051363507930093E9,11002.0,455024
1.904423981429934E9,11002.0,455029
1.9033485991442199E9,11002.0,455030
1.9020952137946172E9,11002.0,455032
1.9016460272536259E9,11002.0,455051
1.9009740796443024E9,11002.0,455053
1.9001625425351439E9,11002.0,455079
1.899073225524416E9,11002.0,455082
1.8965253842046642E9,11002.0,455084
1.8936588208668582E9,11002.0,455094
1.8888268685024734E9,11002.0,455219
1.888047279889999E9,11017.0,455222
1.8865976193141584E9,11017.0,455253
1.8854120132628806E9,11017.0,455257
1.8848979022903125E9,11111.0,459152
1.8843818181351295E9,11111.0,459160
1.8837158750254648E9,11111.0,459183
1.8826567724954646E9,11111.0,459185
1.8817019297546093E9,11111.0,459198
1.8809691404068825E9,11111.0,459199
1.8805400709512527E9,11111.0,459208
1.8802954090154185E9,11111.0,459215
1.879149467044332E9,11111.0,459216
1.8762902946076763E9,11111.0,459223
1.8761738535505452E9,11111.0,459227
1.8726601417822347E9,11205.0,463315
1.87108602020125E9,11205.0,463317
1.8705977101635835E9,11205.0,463346
1.8701805696057825E9,11205.0,463359
1.869271991057421E9,11205.0,463361
1.8684630393668427E9,11205.0,463439
1.8661219068124223E9,11205.0,463441
1.863138479816901E9,11205.0,463443
1.8619817788091853E9,11205.0,463452
1.8606999339508927E9,11205.0,463454
1.8606681075336564E9,11236.0,464778
1.859279232856012E9,11236.0,464781
1.8584411259033158E9,11236.0,464784
1.8578522446007369E9,11236.0,464787
1.857676136968772E9,11377.0,471451
1.8574203889606829E9,11377.0,471453
1.8573412104446683E9,11392.0,471479
1.8564937219758432E9,11392.0,471515
1.8563123436980932E9,11392.0,471516
1.8559039955802233E9,11392.0,471517
1.8541399133678877E9,11392.0,471524
1.8534976923770754E9,11392.0,471527
1.8509845219553668E9,11392.0,471531
1.8508622821527233E9,11392.0,471533
1.846840666367169E9,11392.0,471537
1.845311186995918E9,11392.0,471543
1.8434347481296382E9,11392.0,471549
1.842933460105347E9,11392.0,471558
1.8428157277774673E9,11392.0,471560
1.8423698658555918E9,11392.0,471561
1.842244808039667E9,11392.0,471566
1.8418219665236402E9,11392.0,471569
1.8379414111591184E9,11408.0,472126
1.8369113862396884E9,11408.0,472133
1.8364031294367735E9,11408.0,472134
1.8352797929398727E9,11408.0,472175
1.8334477476633995E9,11408.0,472304
1.8331141107867787E9,11408.0,472309
1.8312614010391355E9,11408.0,472327
1.8309455161543643E9,11408.0,472328
1.8286032946632223E9,11408.0,472330
1.827652663565269E9,11408.0,472331
1.8271330720414405E9,11408.0,472340
1.824373799145581E9,11424.0,473129
1.8241841419855266E9,11424.0,473244
1.8217837195426915E9,11424.0,473260
1.815695057230398E9,11424.0,473263
1.815047784153149E9,11424.0,473308
1.8138623502373345E9,11424.0,473311
1.8133314496744254E9,11424.0,473316
1.8119595891414547E9,11424.0,473318
1.8112747099744358E9,11424.0,473338
1.808486896647497E9,11424.0,473346
1.8067556187102115E9,11424.0,473400
1.8046070281671863E9,11439.0,473701
1.8041166668758442E9,11439.0,473715
1.8015059921877573E9,11439.0,473742
1.7992771821810353E9,11439.0,473745
1.797279765835583E9,11439.0,473747
1.7970917774033165E9,11439.0,473750
1.7966134905751865E9,11439.0,473752
1.79520491131008E9,11439.0,473765
1.7936920511287794E9,11439.0,473767
1.7916205770647366E9,11439.0,473768
1.7889925921609848E9,11439.0,473775
1.7827276238362987E9,11439.0,473777
1.781556405887121E9,11439.0,473876
1.7799724303741832E9,11439.0,473877
1.779247219246819E9,11439.0,473878
1.775418040440774E9,11439.0,473879
1.7754138398472517E9,11439.0,473881
1.7736563640995724E9,11486.0,476082
1.7727735557750523E9,11486.0,476086
1.7701113173385227E9,11486.0,476107
1.7700942710424244E9,11486.0,476111
1.7693359772643764E9,11486.0,476112
1.7681628425923367E9,11486.0,476115
1.7668427499906538E9,11486.0,476117
1.764052083671173E9,11486.0,476118
1.763026929058379E9,11486.0,476125
1.7614411100424347E9,11486.0,476187
1.755614129632894E9,11486.0,476214
1.7552372610284324E9,11486.0,476218
1.7542314562454944E9,11486.0,476220
1.7485021808741834E9,11486.0,476221
1.7484469340594244E9,11486.0,476223
1.7472561647869093E9,11486.0,476228
1.7471212778118153E9,11486.0,476230
1.7418862032724595E9,11502.0,476268
1.74177513573444E9,11502.0,476269
1.7413279953224194E9,11502.0,476277
1.7393406921433296E9,11502.0,476302
1.735573653596556E9,11502.0,476309
1.732889181893008E9,11502.0,476310
1.732798829529891E9,11502.0,476313
1.7323545496729112E9,11502.0,476314
1.7322330683357258E9,11549.0,478413
1.7279100186336477E9,11549.0,478433
1.7258449006871417E9,11549.0,478434
1.7244540973666666E9,11549.0,478437
1.7239577269717786E9,11549.0,478441
1.719724289118353E9,11549.0,478499
1.7195177790261939E9,11549.0,478500
1.7150301400858114E9,11549.0,478504
1.713731943452331E9,11549.0,478517
1.7133504169575248E9,11549.0,478518
1.7104939176243691E9,11549.0,478526
1.7077465788129032E9,11549.0,478529
1.702792766067442E9,11549.0,478532
1.6997023107969558E9,11549.0,478534
1.699618517567462E9,11549.0,478537
1.6963558423763185E9,11549.0,478538
1.692130614109332E9,11549.0,478540
1.6846028003091886E9,11549.0,478541
1.684402940055098E9,11549.0,478543
1.6842731128649411E9,11549.0,478552
1.6842671741530817E9,11549.0,478554
1.6818274637790415E9,11549.0,478561
1.6810197277889419E9,11549.0,478562
1.6793222321300254E9,11549.0,478564
1.6785278507809029E9,11642.0,482717
1.6784860559277945E9,11642.0,482724
1.6770457734486623E9,11642.0,482725
1.671683314641675E9,11642.0,482728
1.6698178610164037E9,11642.0,482729
1.6696592332805667E9,11642.0,482817
1.6693982482829368E9,11642.0,482820
1.669223626577678E9,11642.0,482823
1.6688915223086603E9,11674.0,484179
1.6676611915859926E9,11674.0,484183
1.6669440375847332E9,11674.0,484193
1.6646368179183435E9,11674.0,484195
1.657807276954629E9,11674.0,484196
1.6574823466349878E9,11674.0,484201
1.655898479943625E9,11674.0,484204
1.655046934856951E9,11674.0,484208
1.646493637583294E9,11674.0,484223
1.6412086941728096E9,11674.0,484228
1.6411815815866823E9,11674.0,484234
1.6409390239573278E9,11674.0,484240
1.639599797543363E9,11674.0,484242
1.6390348995909238E9,11674.0,484245
1.6377686971629715E9,11674.0,484250
1.6346366808113022E9,11674.0,484351
1.6344856507120109E9,11674.0,484376
1.6304014600973108E9,11674.0,484403
1.628543530871876E9,11674.0,484405
1.6280329268736205E9,11674.0,484411
1.6275583548815212E9,11674.0,484412
1.626248121001466E9,11674.0,484417
1.622204867404563E9,11674.0,484421
1.6218707885288234E9,11674.0,484422
1.6216586284069855E9,11674.0,484423
1.621161735875547E9,11674.0,484424
1.6193040508305814E9,11674.0,484463
1.6174240778586648E9,11689.0,484464
1.6108421405740292E9,11689.0,484468
1.608580989083603E9,11689.0,484470
1.6050224187850413E9,11689.0,484488
1.6039459659043171E9,11689.0,484492
1.6018226145150676E9,11689.0,484498
1.6004812272925832E9,11689.0,484501
1.5969382806284318E9,11689.0,484503
1.5964886745419927E9,11689.0,484504
1.5953935124257994E9,11689.0,484506
1.5926770226884506E9,11689.0,484557
1.581784063824262E9,11689.0,484563
1.5810227463101962E9,11689.0,484564
1.5798217716301944E9,11689.0,484573
1.579090453894209E9,11689.0,484618
1.5751818133338516E9,11689.0,484640
1.5725644941279526E9,11689.0,484682
1.571756524563563E9,11689.0,484707
1.5671560929284365E9,11689.0,484720
1.567012767798718E9,11689.0,484739
1.5645014737355318E9,11689.0,484740
1.5638528233289366E9,11689.0,484747
1.5630560811631835E9,11689.0,484748
1.561405545281572E9,11689.0,484771
1.5595697221243696E9,11689.0,484785
1.5587984221057644E9,11689.0,484808
1.5554532924563503E9,11689.0,484809
1.5548813233976023E9,11939.0,496140
1.55458614390403E9,11939.0,496141
1.5416501672460706E9,11939.0,496147
1.539027724636106E9,11939.0,496183
1.5329066445560951E9,11939.0,496186
1.5316083817452383E9,11939.0,496189
1.5301171760291378E9,11955.0,496435
1.5293554970575397E9,11955.0,496436
1.5278024323406742E9,11955.0,496442
1.5270676315164952E9,11955.0,496479
1.5244948246512396E9,11955.0,496482
1.5243758720087905E9,11955.0,496488
1.5238415193180885E9,11955.0,496494
1.521652892986546E9,11955.0,496546
1.5215467028548448E9,11955.0,496639
1.520344506622498E9,11955.0,496647
1.5184995728765855E9,11955.0,496648
1.5175322578876958E9,11970.0,497012
1.5174071616310787E9,11970.0,497063
1.5108426807263315E9,11970.0,497068
1.5097624833151696E9,11970.0,497071
1.5096784016574214E9,11970.0,497105
1.507570238736379E9,11970.0,497107
1.504909893941831E9,11970.0,497431
1.5040970089144258E9,12033.0,500304
1.4993416461543767E9,12033.0,500307
1.4988958189114368E9,12033.0,500308
1.4954249040554175E9,12033.0,500321
1.494493544068501E9,12033.0,500325
1.4942811671662736E9,12033.0,500328
1.4913340496837893E9,12033.0,500329
1.489777597661012E9,12033.0,500336
1.4883123457892253E9,12033.0,500346
1.4872725764877489E9,12033.0,500349
1.4870759183891866E9,12033.0,500354
1.486674101740177E9,12033.0,500357
1.4842249698401432E9,12033.0,500372
1.4821935879380033E9,12033.0,500380
1.4798025611255023E9,12033.0,500389
1.4791148744475338E9,12033.0,500394
1.4769340454660354E9,12033.0,500397
1.4765510782588668E9,12033.0,500398
1.4750221417567403E9,12033.0,500405
1.474977570398858E9,12033.0,500412
1.4730574074405174E9,12049.0,500447
1.4693669756459408E9,12049.0,500448
1.4690528028064067E9,12049.0,500451
1.4666476790342205E9,12049.0,500454
1.4652294986541772E9,12049.0,500455
1.4622200853363094E9,12049.0,500457
1.4612586760016468E9,12049.0,500458
1.4589144209654477E9,12049.0,500466
1.457494697945946E9,12049.0,500480
1.4573801894747882E9,12049.0,500755
1.4568180764405866E9,12049.0,500770
1.4564486387429247E9,12049.0,500771
1.45575849809718E9,12049.0,500775
1.4529129020982614E9,12049.0,500778
1.452709885494678E9,12049.0,500781
1.4525893756505723E9,12049.0,500782
1.4525300936053796E9,12049.0,500787
1.452270770191287E9,12049.0,500788
1.4506209144582539E9,12049.0,500790
1.4472144806128664E9,12049.0,500794
1.4465309218852139E9,12049.0,500796
1.4464906970831203E9,12049.0,500797
1.4452826023451514E9,12049.0,500800
1.4444173856217241E9,12049.0,500802
1.443919402387525E9,12049.0,500803
1.4437130585176349E9,12049.0,500862
1.4425346224259737E9,12049.0,500887
1.4390564620793653E9,12049.0,500896
1.4374391105768328E9,12049.0,500899
1.4352209650908694E9,12064.0,500914
1.4350006407797232E9,12064.0,500915
1.4332346089943147E9,12064.0,500916
1.4327086314043727E9,12064.0,500918
1.4312665294027493E9,12064.0,500919
1.4304623342579925E9,12064.0,500944
1.42923713398803E9,12064.0,501110
1.4289025505451581E9,12064.0,501115
1.4281572414202516E9,12064.0,501116
1.4271130993765059E9,12064.0,501121
1.4266086012690306E9,12064.0,501122
1.4234875805572236E9,12064.0,501155
1.42177168150031E9,12064.0,501164
1.421584211107276E9,12064.0,501166
1.4187142480789347E9,12064.0,501177
1.418694128156216E9,12064.0,501181
1.4150241440125487E9,12080.0,501821
1.4148076476349373E9,12080.0,501827
1.413703655194605E9,12080.0,501829
1.413390540634737E9,12080.0,501831
1.4131162059156415E9,12080.0,501833
1.4107713506272612E9,12080.0,501911
1.409910750079654E9,12345.0,513584
1.4089778273923347E9,12345.0,513586
1.4084666539343345E9,12345.0,513599
1.4079564989557774E9,12345.0,513607
1.4079231690822449E9,12345.0,513636
1.406357990017488E9,12345.0,513907
1.4063464129581962E9,12345.0,513934
1.4057657272577794E9,12345.0,513935
1.4053753934518502E9,12361.0,514145
1.4044836048799057E9,12361.0,514149
1.4031935117952628E9,12361.0,514150
1.4031555050884728E9,12361.0,514153
1.4030443158997512E9,12361.0,514154
1.4021311844636254E9,12361.0,514315
1.4014641393720708E9,12377.0,514627
1.4014312557793992E9,12377.0,514630
1.4013810485088089E9,12377.0,514632
1.4000022172377305E9,12377.0,514642
1.3982611308625278E9,12377.0,514650
1.3946504723334641E9,12424.0,516775
1.3941753410070004E9,12424.0,516784
1.3928152797327373E9,12424.0,516817
1.392159621261923E9,12424.0,516818
1.3913074667538311E9,12424.0,516829
1.3894794387636266E9,12424.0,516982
1.3890110945727654E9,12424.0,516991
1.3885831196384466E9,12424.0,516993
1.3872882417718408E9,12424.0,516996
1.3854401765964556E9,12424.0,517049
1.3831327064246387E9,12439.0,517807
1.382245565136836E9,12439.0,517808
1.3817858944793599E9,12439.0,517812
1.378274161398455E9,12439.0,517814
1.377776584709796E9,12439.0,517816
1.3740556463168936E9,12439.0,517820
1.373966174687028E9,12439.0,517822
1.3735711150945928E9,12439.0,517829
1.3728039981121774E9,12439.0,517834
1.371714064922492E9,12439.0,517896
1.370764204626275E9,12439.0,517897
1.368030897985493E9,12439.0,517914
1.3671153250593355E9,12439.0,517916
1.3662409856871574E9,12439.0,517920
1.3657318885420084E9,12439.0,517922
1.3648784247248957E9,12439.0,517927
1.3644882205746825E9,12502.0,520309
1.3635080531950269E9,12502.0,520310
1.3617531227210865E9,12502.0,520319
1.3590666674765565E9,12549.0,522070
1.3574856748175464E9,12549.0,522183
1.356164192899689E9,12549.0,522207
1.3543262643292336E9,12549.0,522212
1.3482662495950606E9,12549.0,522223
1.3481932054954436E9,12549.0,522225
1.3471731335126882E9,12549.0,522226
1.346117936585444E9,12549.0,522229
1.3437936599008083E9,12564.0,523094
1.3434959858038394E9,12580.0,523817
1.3418090464990098E9,12596.0,524700
1.339319703954345E9,12596.0,524705
1.337134028777984E9,12596.0,524741
1.33303033152718E9,12596.0,524812
1.3319278851506636E9,12596.0,524813
1.329316293821717E9,12596.0,524817
1.3212351964853716E9,12611.0,524914
1.3210332033340826E9,12611.0,524915
1.320751674026228E9,12611.0,524921
1.3194512014322407E9,12611.0,524922
1.317621262404466E9,12611.0,524927
1.3153519070177827E9,12611.0,524931
1.313490262732886E9,12611.0,524937
1.3087088463741012E9,12611.0,524944
1.308515442500531E9,12611.0,524946
1.3083743018210764E9,12611.0,524963
1.2977388930890565E9,12611.0,524967
1.2971901956294308E9,12611.0,524975
1.2966986933783605E9,12611.0,524982
1.2925286729401882E9,12611.0,524986
1.2916856094440768E9,12611.0,524989
1.2914470061077387E9,12611.0,525044
1.2911376254190774E9,12611.0,525045
1.2886645861671226E9,12611.0,525164
1.287386621713064E9,12705.0,529472
1.2865434774180298E9,12705.0,529474
1.2846127756995416E9,12705.0,529481
1.2841904749293797E9,12705.0,529482
1.282996109692235E9,12705.0,529535
1.2819395765453436E9,12705.0,529542
1.2818510189017024E9,12705.0,529544
1.2817763114825912E9,12705.0,529547
1.2816934827895265E9,12705.0,529564
1.2806407366396637E9,12705.0,529565
1.279405910902271E9,12705.0,529570
1.2782547569536042E9,12705.0,529577
1.2779035526635063E9,12705.0,529580
1.277017840916679E9,12705.0,529656
1.2766430700867646E9,12705.0,529658
1.276512647610909E9,12721.0,529741
1.2760669127174354E9,12721.0,529744
1.275950133607829E9,12721.0,529748
1.275809920623624E9,12736.0,530714
1.2750955328571975E9,12736.0,530715
1.2740119716285634E9,12752.0,531565
1.2740117495115147E9,12752.0,531569
1.2705728362407303E9,12752.0,531570
1.2693090844968963E9,12752.0,531572
1.2692364854731271E9,12752.0,531574
1.2675296451256857E9,12752.0,531690
1.2662367382224844E9,12767.0,531882
1.265064921157337E9,12767.0,531894
1.2648581545127273E9,12767.0,531897
1.2620897600058846E9,12767.0,531898
1.2606311316871665E9,12767.0,531901
1.2605743968535635E9,12767.0,531906
1.2594202588937624E9,12767.0,531911
1.257738333398501E9,12783.0,532520
1.257101154975912E9,12783.0,532521
1.2500421077138562E9,12783.0,532651
1.247166649934501E9,12783.0,532660
1.2469999583637314E9,12783.0,532726
1.246828883473841E9,12783.0,532735
1.2446576776377308E9,12783.0,532738
1.2444766362999668E9,12783.0,532745
1.2442278417065773E9,12783.0,532755
1.2435342540081768E9,12783.0,532758
1.2425353113898075E9,12783.0,532771
1.239344612758403E9,12783.0,532773
1.239262995283955E9,12783.0,532778
1.2362459737206457E9,12783.0,532779
1.2361582366147132E9,12783.0,532780
1.2357140177374165E9,12783.0,532900
1.2322549344671838E9,12783.0,532955
1.2318733912029996E9,12783.0,532994
1.2314960553581283E9,12783.0,533002
1.2306779419249454E9,12783.0,533007
1.230675238886582E9,12783.0,533011
1.2297316217297873E9,12783.0,533013
1.2291002226628437E9,12783.0,533025
1.22773970837981E9,12783.0,533135
1.2268187827787137E9,12830.0,534643
1.2266836829640076E9,12830.0,534646
1.2266705124611096E9,12830.0,534669
1.2242083897463205E9,12830.0,534682
1.2213206216183298E9,12830.0,534790
1.2211308425865269E9,12830.0,534792
1.2209104484692123E9,12830.0,534797
1.220740111063004E9,12830.0,534812
1.2193255694753413E9,12830.0,534815
1.2193063618784463E9,12830.0,534821
1.2192667191750398E9,12830.0,534827
1.2181889700249982E9,12830.0,534831
1.216965281568171E9,12830.0,534835
1.2167179120218031E9,12830.0,535283
1.2162488353294942E9,12830.0,535308
1.213006038707456E9,12846.0,535542
1.212658251884137E9,12846.0,535544
1.212557385047813E9,12846.0,535550
1.2123652915657248E9,12846.0,535557
1.2116936690686798E9,12846.0,535562
1.2115867830540504E9,12846.0,535566
1.2107632372262323E9,12846.0,535992
1.210743068794634E9,12861.0,536258
1.2107161026055925E9,12861.0,536266
1.2077315215830963E9,12861.0,536274
1.2038968988111155E9,12861.0,536276
1.203529265402038E9,12861.0,536351
1.2024933782813416E9,12861.0,536359
1.2014375018181677E9,12861.0,536365
1.200271006014624E9,12861.0,536366
1.1999381995362597E9,12861.0,536375
1.19741621042845E9,12861.0,536407
1.1964178904119043E9,12861.0,536420
1.1963843912436328E9,12861.0,536422
1.196065801614178E9,12861.0,536616
1.1957230070136814E9,12861.0,536638
1.1938336302856708E9,12861.0,536680
1.191527475082914E9,12861.0,536688
1.1906579495334282E9,12924.0,538977
1.1902241952081447E9,12924.0,539002
1.187582555678253E9,12924.0,539004
1.187475873093897E9,12924.0,539005
1.187012116416448E9,12924.0,539007
1.1869366117213554E9,12924.0,539009
1.1865310655634139E9,12924.0,539027
1.1865088654698505E9,12924.0,539031
1.1862687711576202E9,12924.0,539112
1.1861565092861333E9,12924.0,539120
1.1859347139083364E9,12924.0,539140
1.1858032666449077E9,12924.0,539162
1.1857902828456316E9,12924.0,539163
1.1837205244269185E9,12924.0,539322
1.1829926064882932E9,12924.0,539324
1.182883306688983E9,12924.0,539343
1.1827528721162019E9,12924.0,539345
1.1821996206407976E9,12924.0,539348
1.1808381444187884E9,12924.0,539354
1.180222951070291E9,12924.0,539359
1.1778841784057207E9,12924.0,539361
1.175391302363337E9,12924.0,539363
1.1752659603122082E9,12924.0,539367
1.1723149497640026E9,12924.0,539402
1.1720330683366303E9,12924.0,539414
1.1717022631213176E9,12924.0,539422
1.1706844441408162E9,12924.0,539432
1.170226073735357E9,12924.0,539439
1.169394511740092E9,12924.0,539441
1.1690661774740767E9,12939.0,539582
1.1654593657063046E9,12939.0,539614
1.164932094376315E9,12939.0,539639
1.1646202896223166E9,12939.0,539660
