Evaluation,Time,Iteration
1.4490342513185055E9,10007.0,444824
1.4471772671097076E9,10007.0,444825
1.447076744331498E9,10007.0,444831
1.4435956067140152E9,10007.0,444833
1.4434250292183075E9,10007.0,444847
1.4429820460688186E9,10007.0,444848
1.4419131908992481E9,10022.0,445476
1.4397670990049853E9,10022.0,445477
1.4349199132169075E9,10022.0,445478
1.4313454412050366E9,10022.0,445479
1.4298008474393744E9,10022.0,445480
1.4266046429317832E9,10022.0,445484
1.4259941030827494E9,10022.0,445486
1.422878780570356E9,10022.0,445487
1.4218087872145867E9,10069.0,447463
1.4211853516089942E9,10069.0,447471
1.418429097586194E9,10210.0,454302
1.416322985589977E9,10210.0,454327
1.4127613181534996E9,10210.0,454832
1.4127557089269524E9,10210.0,454834
1.4112965480778906E9,10210.0,454841
1.4100858669989066E9,10210.0,454842
1.4100163895170147E9,10225.0,455092
1.4083934411071868E9,10225.0,455093
1.4082634978161845E9,10225.0,455094
1.4074132704005911E9,10303.0,458524
1.4073145547128057E9,10303.0,458525
1.4070700047826457E9,10303.0,458526
1.4067066479178538E9,10303.0,458528
1.4064306086458387E9,10303.0,458534
1.4058860013533347E9,10303.0,458537
1.4038475448436542E9,10303.0,458539
1.4033683323536909E9,10303.0,458540
1.4027427826461413E9,10303.0,458545
1.402604047776708E9,10303.0,458546
1.4022709308742871E9,10303.0,458548
1.3997615181689239E9,10303.0,458556
1.3986873287391043E9,10303.0,458557
1.3969193851605244E9,10303.0,459045
1.3938110949149995E9,10303.0,459057
1.3929979531234748E9,10303.0,459060
1.390252068164601E9,10303.0,459063
1.3899182854594305E9,10303.0,459066
1.3894899726864877E9,10303.0,459067
1.389223103932001E9,10303.0,459068
1.386212932866797E9,10303.0,459070
1.3843406758174264E9,10303.0,459085
1.3837306580019515E9,10303.0,459090
1.3827161591078486E9,10303.0,459093
1.381628251019909E9,10303.0,459096
1.3810906414149582E9,10303.0,459129
1.3791611734768395E9,10319.0,459188
1.3768404280973527E9,10319.0,459189
1.3750864408262239E9,10319.0,459208
1.3744069879946525E9,10319.0,459211
1.373910066162572E9,10319.0,459216
1.3738475708848474E9,10319.0,459218
1.3733645069197242E9,10319.0,459309
1.3704995243371441E9,10319.0,459311
1.3681880669623039E9,10538.0,469917
1.3657711772897606E9,10538.0,469921
1.3642515191947806E9,10538.0,469925
1.3641446920936444E9,10538.0,469926
1.3637005382687914E9,10538.0,469932
1.3631936750402105E9,10538.0,469953
1.3628611577122421E9,10538.0,469957
1.3615405737850122E9,10538.0,469963
1.3586749775025644E9,10538.0,469968
1.3579959617254095E9,10538.0,469969
1.3564628490578287E9,10538.0,469970
1.3557968451634605E9,10538.0,469983
1.3555367598775544E9,10538.0,469986
1.3548262663342466E9,10538.0,469994
1.353908694284479E9,10538.0,469995
1.3534568947911963E9,10553.0,470568
1.3531287931093376E9,10553.0,470577
1.3518241503645606E9,10553.0,470583
1.3502149452008817E9,10553.0,470596
1.3500227783404374E9,10553.0,470598
1.3494646878675253E9,10553.0,470599
1.3486957500977168E9,10553.0,470604
1.3486061217248156E9,10553.0,470606
1.3484338806281388E9,10553.0,470615
1.347273868390464E9,10553.0,470621
1.3465602050668347E9,10553.0,470622
1.3424064650357804E9,10553.0,470695
1.3419115431708858E9,10553.0,470720
1.3400388447999322E9,10553.0,470723
1.3395245334775746E9,10553.0,470727
1.339306351563773E9,10553.0,470731
1.3373456039982493E9,10553.0,470732
1.3365800888598793E9,10553.0,470733
1.3343331668317006E9,10553.0,470736
1.3342730984688725E9,10553.0,470837
1.3264084299158764E9,10553.0,470838
1.3262952131474307E9,10600.0,472895
1.3259516397739854E9,10600.0,472901
1.3234710476344674E9,10600.0,472902
1.3220778726594374E9,10600.0,472915
1.319773765586635E9,10600.0,472919
1.3190844046264083E9,10600.0,472920
1.3175640233314888E9,10600.0,472930
1.3175463506683083E9,10600.0,472933
1.3145190993374524E9,10600.0,472941
1.313542573873338E9,10600.0,472949
1.3109313431695175E9,10600.0,472956
1.3084401607538245E9,10616.0,474333
1.3061493346224747E9,10632.0,474338
1.3057407991234672E9,10632.0,474339
1.305191024147264E9,10632.0,474340
1.3051878360811882E9,10632.0,474342
1.3048511629986734E9,10632.0,474366
1.3037253153316584E9,10632.0,474367
1.303569596152469E9,10632.0,474368
1.3011202417069209E9,10632.0,474387
1.298935921474653E9,10632.0,474488
1.29840149683461E9,10632.0,474502
1.296129016309409E9,10632.0,474505
1.2881030413317032E9,10632.0,474510
1.287841128205877E9,10632.0,474513
1.2877573299254444E9,10632.0,474516
1.2875234563205245E9,10632.0,474914
1.285704083708381E9,10632.0,475005
1.285440300921468E9,10632.0,475008
1.2831446012113776E9,10647.0,475745
1.2798665056434755E9,10647.0,475769
1.279809056366829E9,10647.0,475771
1.2798001790882344E9,10647.0,475776
1.278384073500625E9,10647.0,475780
1.277982840240217E9,10647.0,475781
1.2759906416278393E9,10647.0,475803
1.2759569427095118E9,10647.0,475831
1.2745637035768056E9,10647.0,475832
1.2738625039370966E9,10663.0,475893
1.2735493845626774E9,10663.0,475894
1.270981383724989E9,10663.0,476058
1.2700265087717535E9,10663.0,476059
1.2698522514566047E9,10663.0,476061
1.2694404064237666E9,10663.0,476232
1.26932307554493E9,10663.0,476236
1.2679895847136157E9,10663.0,476257
1.2668196834004822E9,10663.0,476258
1.2645581822557428E9,10663.0,476303
1.2644880935226715E9,10663.0,476305
1.2607451286302185E9,10741.0,479862
1.2603890476901615E9,10741.0,479863
1.2602796715076096E9,10741.0,479985
1.257886680687905E9,10741.0,479988
1.2575762796683884E9,10772.0,481436
1.25682127617715E9,10772.0,481441
1.2548115453131406E9,10772.0,481445
1.254062750783375E9,10772.0,481587
1.2540572186499102E9,10772.0,481596
1.2480199356921237E9,10772.0,481646
1.2456401641266592E9,10772.0,481650
1.2439877291025321E9,10772.0,481676
1.241800617668076E9,10772.0,481679
1.2414874530765402E9,10772.0,481726
1.2399548008448493E9,10772.0,481729
1.2397672636361406E9,10772.0,481745
1.2396055990328214E9,10772.0,481752
1.238155981261971E9,10772.0,481756
1.2381481989053125E9,10772.0,481757
1.2369439828455176E9,10788.0,481773
1.232096513479391E9,10788.0,481774
1.2315420081062467E9,10788.0,481797
1.230746809859934E9,10788.0,481799
1.2306652449633422E9,10788.0,481809
1.228274797160352E9,10788.0,481815
1.227339502159121E9,10788.0,481816
1.2257389029921505E9,10866.0,485923
1.2257141991269722E9,10866.0,485932
1.2236952859863827E9,10866.0,486140
1.221814441447544E9,10866.0,486188
1.2182993936237924E9,10866.0,486191
1.2149803638586192E9,10866.0,486196
1.2141187025121586E9,10866.0,486200
1.2133973020817297E9,10866.0,486201
1.2123194609506297E9,10866.0,486202
1.2105014263448682E9,10866.0,486203
1.2091832833182187E9,10866.0,486241
1.208757637486678E9,10866.0,486242
1.2087199910539439E9,10866.0,486252
1.2079366865395596E9,10866.0,486254
1.2073617211920428E9,10866.0,486305
1.2067571884947157E9,10866.0,486335
1.206469261722656E9,10866.0,486336
1.206339452927935E9,10882.0,486412
1.2062062635851586E9,10882.0,486413
1.2059078276329057E9,10882.0,486471
1.2045870355615165E9,10882.0,486472
1.2044360620487282E9,10882.0,486473
1.2037701841578493E9,10882.0,486478
1.203531661867042E9,10882.0,486480
1.2029986001694074E9,10882.0,486483
1.202951873723658E9,10882.0,486488
1.2028135515955753E9,10882.0,486492
1.2027976207115898E9,10882.0,486494
1.2024908105948048E9,10882.0,486521
1.2022750748932614E9,10882.0,486523
1.2022160285727556E9,10882.0,486800
1.2011260522036963E9,10882.0,486804
1.2011071799036634E9,10882.0,486951
1.1987891128037271E9,10882.0,486953
1.1987514213529532E9,10882.0,487001
1.1954475488686857E9,10882.0,487011
1.1907796694497643E9,10882.0,487013
1.1887854181710422E9,10882.0,487014
1.1883281298866282E9,10882.0,487019
1.1879029295150883E9,10882.0,487020
1.186171663201523E9,10882.0,487035
1.1850973576481192E9,10882.0,487040
1.1839316078357148E9,10882.0,487041
1.182727464488167E9,10882.0,487068
1.181617759794213E9,10882.0,487072
1.1811583615294464E9,10882.0,487078
1.1804746988839223E9,10882.0,487080
1.1784642655584366E9,10882.0,487089
1.1780226572999394E9,10897.0,487247
1.1775132351678252E9,10897.0,487266
1.1733412715676062E9,10897.0,487286
1.1706412198390527E9,10913.0,488036
1.1676933983473504E9,10913.0,488038
1.1652880844876738E9,10913.0,488066
1.1649968605188928E9,10913.0,488067
1.1636039655748148E9,10913.0,488068
1.163064483164393E9,10913.0,488075
1.1624704856011128E9,10913.0,488250
1.1611039077444823E9,10913.0,488253
1.160777662095377E9,10913.0,488254
1.159738532430171E9,10913.0,488404
1.1574714746931522E9,10913.0,488405
1.1573315039942296E9,10913.0,488409
1.1568560127966855E9,10913.0,488410
1.1550134388532403E9,10944.0,490181
1.1506810634777958E9,11038.0,493780
1.1504259898985593E9,11038.0,493781
1.1502856378805165E9,11038.0,493784
1.146189202692046E9,11038.0,493786
1.1459784615680115E9,11038.0,493793
1.1458554272868028E9,11038.0,493795
1.143659901947011E9,11038.0,493798
1.1428485209099443E9,11038.0,493801
1.1424332334054334E9,11038.0,493802
1.1421176770184903E9,11038.0,493806
1.1415764855250356E9,11038.0,493814
1.1404027180037105E9,11038.0,493941
1.138669954250742E9,11038.0,493950
1.138442632198516E9,11038.0,494031
1.1366059889748008E9,11038.0,494032
1.1355268599494715E9,11038.0,494033
1.1351665251045923E9,11038.0,494034
1.1314297065816348E9,11038.0,494256
1.1277859525742E9,11038.0,494257
1.126658349442614E9,11038.0,494301
1.1259017752796087E9,11038.0,494306
1.1247849638964224E9,11038.0,494319
1.1223086506978629E9,11038.0,494324
1.122290040244194E9,11038.0,494332
1.1191710334927113E9,11085.0,496193
1.1190012635540385E9,11085.0,496197
1.1168159569888043E9,11085.0,496211
1.1126587226157656E9,11085.0,496347
1.1121621923397205E9,11100.0,497513
1.1119355424524157E9,11100.0,497515
1.1092279790819466E9,11100.0,497518
1.1092166134374456E9,11100.0,497525
1.1086422737423217E9,11100.0,497528
1.1075720760798914E9,11116.0,497916
1.105234540773606E9,11116.0,497927
1.1033306530745313E9,11116.0,497957
1.1021696889948268E9,11116.0,497997
1.1009424420613344E9,11116.0,498034
1.1007359401552958E9,11116.0,498035
1.099889282826277E9,11116.0,498038
1.0982393019686546E9,11116.0,498040
1.098026592155523E9,11116.0,498109
1.0966894280988212E9,11116.0,498167
1.0958198359374073E9,11132.0,498928
1.095745080619135E9,11132.0,498961
1.0928162738241448E9,11132.0,498963
1.0907563441871147E9,11132.0,498966
1.0893587846935782E9,11132.0,498988
1.088268231994744E9,11147.0,499378
1.0876758994480639E9,11147.0,499379
1.0869554800407207E9,11163.0,500133
1.0838394325964E9,11163.0,500135
1.0812945340567913E9,11163.0,500186
1.079223130032622E9,11163.0,500187
1.078920746149773E9,11163.0,500526
1.07824237492233E9,11163.0,500536
1.0775961314929469E9,11163.0,500539
1.0774637889059348E9,11163.0,500544
1.069528111190726E9,11304.0,507262
1.0693791980901065E9,11304.0,507263
1.0684009523432033E9,11304.0,507265
1.0679633450087926E9,11304.0,507270
1.0676843827274891E9,11304.0,507314
1.0676367263083488E9,11304.0,507319
1.0673083996284269E9,11304.0,507321
1.0659621257794415E9,11304.0,507328
1.0615178685239506E9,11335.0,508480
1.060575602938084E9,11335.0,508523
1.059911554800859E9,11335.0,508524
1.0581413904519851E9,11335.0,508527
1.057421569026319E9,11335.0,508671
1.0570167696304545E9,11335.0,508728
1.0568974881426072E9,11335.0,508742
1.0563874715507281E9,11335.0,508750
1.0536064492056715E9,11335.0,508752
1.0535978972901914E9,11335.0,508756
1.0531547027653157E9,11335.0,508757
1.052485169046601E9,11335.0,508759
1.0505338330992767E9,11335.0,508766
1.0489409761267693E9,11335.0,508778
1.0475486928252715E9,11335.0,508823
1.0472893947308205E9,11335.0,508825
1.0472057176082157E9,11335.0,508828
1.0471768486552645E9,11335.0,508869
1.0456261756943945E9,11335.0,508870
1.0427078210463477E9,11335.0,508872
1.0416818902587746E9,11335.0,508873
1.0388753691935599E9,11335.0,508904
1.0377400900958635E9,11350.0,508986
1.0364284289147323E9,11350.0,509005
1.0356032677024009E9,11350.0,509009
1.035543512786912E9,11350.0,509030
1.0339935062095215E9,11350.0,509115
1.0339195956119162E9,11350.0,509118
1.0330034702025697E9,11350.0,509131
1.0317287946776568E9,11350.0,509133
1.0310794890704998E9,11350.0,509137
1.0310077115982963E9,11350.0,509143
1.0277740329805734E9,11350.0,509145
1.0273437856986195E9,11350.0,509157
1.0268363703477645E9,11350.0,509158
1.026281537727463E9,11350.0,509162
1.0216145503001304E9,11350.0,509167
1.0192671164365436E9,11350.0,509174
1.0191101065622035E9,11350.0,509177
1.0187099964656783E9,11350.0,509186
1.0177565258686166E9,11350.0,509229
1.0164060013249967E9,11350.0,509236
1.0164027353701932E9,11350.0,509261
1.0151404800924499E9,11350.0,509262
1.0139328899533606E9,11350.0,509268
1.0138626364651502E9,11350.0,509298
1.0138163836647354E9,11350.0,509374
1.0137132233528045E9,11350.0,509375
1.013710959800397E9,11350.0,509379
1.0099026931052285E9,11350.0,509415
1.0095487419962895E9,11350.0,509419
1.0092556414771346E9,11350.0,509468
1.0091633687614774E9,11350.0,509593
1.0085803243640141E9,11350.0,509598
1.0070628161900775E9,11350.0,509601
1.0064860026832712E9,11350.0,509609
1.0061441467727149E9,11350.0,509615
1.0054337330578569E9,11350.0,509629
1.0052577694842086E9,11350.0,509631
1.0051844779654651E9,11350.0,509632
1.0036326789663326E9,11350.0,509633
1.0032886177525458E9,11350.0,509649
1.0032681969007666E9,11350.0,509650
1.0023293695014274E9,11350.0,509663
1.001829463124402E9,11350.0,509668
1.0010073922529892E9,11350.0,509670
1.0007077009254755E9,11366.0,509675
1.000593473201991E9,11366.0,509676
9.999425067677397E8,11366.0,509682
9.994054040358864E8,11366.0,509685
9.990625196748958E8,11413.0,512460
9.982977927313418E8,11413.0,512465
9.933967657144793E8,11413.0,512482
9.928757076857375E8,11413.0,512484
9.927893404582819E8,11413.0,512564
9.919857091213576E8,11413.0,512593
9.916343035198544E8,11413.0,512610
9.912179363190145E8,11413.0,512612
9.900571049995246E8,11429.0,513198
9.89037014630651E8,11429.0,513203
9.88062385766835E8,11429.0,513210
9.864892297532494E8,11429.0,513213
9.857549340266526E8,11429.0,513229
9.833057698068117E8,11429.0,513230
9.826838434305902E8,11429.0,513236
9.80987559747954E8,11429.0,513242
9.80838190242499E8,11429.0,513263
9.804967689107864E8,11585.0,520398
9.80025325381204E8,11585.0,520400
9.795147202058103E8,11600.0,521087
9.791420335756645E8,11600.0,521145
9.766190594219259E8,11600.0,521177
9.763067962222059E8,11600.0,521180
9.761398895662831E8,11600.0,521239
9.759538340140711E8,11600.0,521240
9.759157376353399E8,11600.0,521241
9.739512519384288E8,11600.0,521242
9.727094455461134E8,11600.0,521248
9.703014115743401E8,11600.0,521267
9.697197335281372E8,11600.0,521272
9.693980116916473E8,11600.0,521273
9.692769231778696E8,11600.0,521274
9.692527470326877E8,11600.0,521276
9.692088685720515E8,11600.0,521293
9.672479778146955E8,11600.0,521294
9.645303976465577E8,11600.0,521359
9.643459671715013E8,11600.0,521370
9.630108881747868E8,11600.0,521375
9.615048481584986E8,11600.0,521376
9.613285408146037E8,11600.0,521378
9.61078464774144E8,11600.0,521481
9.566180664731063E8,11600.0,521484
9.560327955151365E8,11600.0,521495
9.55851638079118E8,11600.0,521545
9.556137848108349E8,11616.0,521650
9.548559167771261E8,11616.0,521654
9.544624421845908E8,11616.0,521655
9.543662706044172E8,11616.0,522149
9.539010938751576E8,11616.0,522150
9.490253911661773E8,11616.0,522154
9.486009576102538E8,11616.0,522155
9.476106910401073E8,11616.0,522164
9.470081419353013E8,11616.0,522184
9.464987285999702E8,11616.0,522185
9.429886267177402E8,11616.0,522201
9.419157105770346E8,11616.0,522202
9.412848059829159E8,11616.0,522203
9.411942487010481E8,11616.0,522207
9.40467416601109E8,11616.0,522209
9.403446429372754E8,11616.0,522216
9.385291708929058E8,11616.0,522224
9.36549089160045E8,11616.0,522226
9.365103032063732E8,11616.0,522231
9.363600616137987E8,11616.0,522239
9.362992010444837E8,11616.0,522245
9.361293579326826E8,11616.0,522377
9.356770070347838E8,11741.0,528045
9.330595585689574E8,11741.0,528046
9.32728505238205E8,11741.0,528071
9.311675868567991E8,11741.0,528073
9.303787668196617E8,11741.0,528087
9.295958933087425E8,11757.0,528709
9.295521016250433E8,11757.0,528762
9.2954387593443E8,11757.0,528763
9.292937494009889E8,11757.0,528769
9.282893334822222E8,11757.0,528773
9.275944859076549E8,11757.0,528775
9.265665400805501E8,11757.0,528784
9.264300544312555E8,11757.0,528796
9.260445223372879E8,11804.0,531017
9.259539431700836E8,11819.0,531982
9.257739460410928E8,11819.0,532032
9.256115571146016E8,11819.0,532041
9.240133842884244E8,11819.0,532051
9.235998100341768E8,11819.0,532058
9.230682891076944E8,11819.0,532063
9.223653429298227E8,11819.0,532069
9.220077201750201E8,11819.0,532070
9.210790510836054E8,11819.0,532071
9.206848972306416E8,11819.0,532086
9.206648083184104E8,11819.0,532091
9.19844091548308E8,11819.0,532092
9.19439032612581E8,11819.0,532161
9.194299773314168E8,11819.0,532167
9.181905730664256E8,11819.0,532184
9.174283642139947E8,11819.0,532186
9.170568024082273E8,11819.0,532188
9.168064390730085E8,11819.0,532239
9.165034241032984E8,11819.0,532243
9.16171628182559E8,11850.0,533074
9.135855132600659E8,11850.0,533083
9.113547637455617E8,11850.0,533085
9.110327080231314E8,11850.0,533087
9.10316821140231E8,11850.0,533089
9.102694791028718E8,11850.0,533092
9.101314193334134E8,11850.0,533093
9.090368118946517E8,11850.0,533109
9.087007230290968E8,11850.0,533111
9.065729261668427E8,11850.0,533200
9.063696191579524E8,11850.0,533591
9.057866355166997E8,11850.0,533593
9.056123604478778E8,11850.0,533595
9.054934553332971E8,11850.0,533597
9.04872657719921E8,11850.0,533688
9.046170812405372E8,11850.0,533703
9.041387097105397E8,11850.0,533705
9.034764161806387E8,11850.0,533723
9.032507421356654E8,11850.0,533730
9.026734913045388E8,11850.0,533754
9.018242004512465E8,11850.0,533756
9.015393160982245E8,11850.0,533759
9.015373243949176E8,11850.0,533774
9.010347678263713E8,11850.0,533777
9.00089688386867E8,11850.0,533783
8.994184359309192E8,11850.0,533789
8.991451339387555E8,11913.0,536284
8.988402445878265E8,11913.0,536287
8.953277522097161E8,11913.0,536288
8.952499385325608E8,11913.0,536292
8.925192363844261E8,11913.0,536295
8.920562747421409E8,11913.0,536317
8.914168520891465E8,11913.0,536318
8.913020918016058E8,11913.0,536327
8.893477348836596E8,11913.0,536335
8.88613094640064E8,11913.0,536337
8.88354124758678E8,11913.0,536338
8.882267784475412E8,11913.0,536345
8.867226524944723E8,11913.0,536346
8.858485677713542E8,11913.0,536355
8.85724881706644E8,11913.0,536356
8.854502307281309E8,11913.0,536360
8.826653070409955E8,11913.0,536361
8.823191491717998E8,11929.0,536834
8.802534512306373E8,11929.0,536836
8.801032159708863E8,11929.0,536897
8.797536944358438E8,11929.0,536898
8.789620464878036E8,11929.0,537008
8.783074008331916E8,11929.0,537036
8.782449247415171E8,11929.0,537043
8.767437903706028E8,11929.0,537073
8.765788974303585E8,11929.0,537076
8.7477605861725E8,11929.0,537078
8.745211885842451E8,11929.0,537088
8.744742201893766E8,11929.0,537097
8.744020149806596E8,11929.0,537103
8.739677615316954E8,11929.0,537136
8.738949712803775E8,11929.0,537148
8.727632558002203E8,11929.0,537154
8.699209395615987E8,11929.0,537245
8.690930650726286E8,11929.0,537265
8.681345172520896E8,11929.0,537266
8.641396966940614E8,11929.0,537276
8.640886996389061E8,11929.0,537277
8.638104804770805E8,11944.0,537572
8.628180786813322E8,11944.0,537577
8.619156439137664E8,11944.0,537578
8.606519625370233E8,11944.0,537585
8.59760311122198E8,11944.0,537592
