Evaluation,Time,Iteration
1.9635118036497447E9,10376.0,461273
1.9579106113773696E9,10408.0,462404
1.9574933013277495E9,10408.0,462419
1.9559141694176474E9,10408.0,462530
1.9503919999630432E9,10408.0,462531
1.949227142456637E9,10595.0,470667
1.9411070146833417E9,10595.0,470680
1.9403457113424473E9,10611.0,471425
1.938353062371315E9,10611.0,471428
1.937819740179802E9,10611.0,471429
1.9375584540207913E9,10611.0,471439
1.93740186181427E9,10611.0,471449
1.9338753805374331E9,10611.0,471450
1.9325716534657674E9,10611.0,471451
1.9317992928559523E9,10611.0,471452
1.9302544366123147E9,10611.0,471453
1.9296312575113308E9,10611.0,471494
1.928870442545921E9,10611.0,471502
1.9239095670734382E9,10611.0,471504
1.9187532004068017E9,10611.0,471505
1.9163559598447323E9,10611.0,471521
1.9163176131500654E9,10611.0,471604
1.9162572810336034E9,10611.0,471608
1.9153383028041508E9,10611.0,471610
1.9138173577335365E9,10611.0,471612
1.913230531780696E9,10611.0,471620
1.9119890575462267E9,10611.0,471623
1.9032551266206183E9,10611.0,471626
1.902934239960066E9,10611.0,471628
1.9014195159580219E9,10611.0,471740
1.897313061486358E9,10611.0,471743
1.8960053645501385E9,10627.0,471829
1.8919189730148535E9,10627.0,471830
1.8909431037675369E9,10627.0,471832
1.890808895594609E9,10627.0,471841
1.8899550955143442E9,10658.0,473315
1.8890777486074326E9,10720.0,476357
1.8890745652981985E9,10720.0,476358
1.8854162460865223E9,10720.0,476360
1.8850792150402243E9,10720.0,476362
1.8806583663438685E9,10720.0,476380
1.8792046850112119E9,10720.0,476387
1.8788308090676022E9,10720.0,476397
1.878771884821282E9,10720.0,476399
1.8781071768159845E9,10720.0,476430
1.8761405056440263E9,10720.0,476433
1.87539174700895E9,10720.0,476436
1.875067303772613E9,10720.0,476437
1.874867830492834E9,10720.0,476626
1.8732917599174685E9,10720.0,476628
1.8730584801303382E9,10720.0,476789
1.873028905752542E9,10720.0,476850
1.8714618613065865E9,10752.0,478260
1.8691989996304736E9,10783.0,479830
1.8682229184942045E9,10861.0,483502
1.865047086528448E9,10861.0,483507
1.8633245935078566E9,10861.0,483522
1.8632100142873685E9,10861.0,483528
1.857787330598692E9,10861.0,483533
1.857782447630891E9,10861.0,483535
1.8574077664831936E9,10861.0,483539
1.8569317513356216E9,10861.0,483542
1.8547410553374863E9,10861.0,483544
1.8534818145217714E9,10861.0,483552
1.8488443352113142E9,10861.0,483559
1.8479356878190172E9,10861.0,483584
1.8468994266132007E9,10861.0,483604
1.846839684612518E9,10877.0,483668
1.845670031147482E9,10877.0,483675
1.840249990104675E9,10877.0,483681
1.839756050613401E9,10877.0,483682
1.8394468860113728E9,10877.0,483689
1.83921067741774E9,10877.0,483690
1.8381737239078383E9,10877.0,483703
1.8379281607529087E9,10877.0,483704
1.8362196552749321E9,10877.0,483707
1.8346443680530367E9,10877.0,483709
1.833823618472241E9,10877.0,483720
1.8320148278126528E9,10877.0,483723
1.8308199216852944E9,10877.0,483725
1.8301262385229533E9,10877.0,483727
1.8299169624076698E9,10877.0,483728
1.8296107116008348E9,10877.0,483742
1.828742646404276E9,10877.0,483743
1.8254058536901717E9,10877.0,483772
1.82524296517106E9,10877.0,483778
1.8234187981609821E9,10877.0,483780
1.8226198678660293E9,10877.0,483781
1.8199274889709373E9,10877.0,483789
1.8197518386955757E9,10877.0,483815
1.819153687432665E9,10877.0,483816
1.814182398999509E9,10877.0,483818
1.813639219162533E9,10877.0,483834
1.812825551510122E9,10877.0,483835
1.8096931565324094E9,10877.0,483866
1.8096085562174644E9,10877.0,483867
1.8076482753800159E9,10877.0,483871
1.804496250739579E9,10877.0,483872
1.802342007925501E9,10877.0,483877
1.8002813174074242E9,10877.0,483879
1.7992396450583177E9,10908.0,485479
1.798937050348E9,10908.0,485481
1.7941001972682822E9,10908.0,485484
1.789191408715206E9,10908.0,485485
1.7891178071204038E9,10923.0,486099
1.786956664152625E9,10923.0,486102
1.7862689791815605E9,10923.0,486110
1.7846854220470824E9,10923.0,486258
1.7836363728752372E9,10923.0,486266
1.7833455357075846E9,10923.0,486269
1.7832763196407492E9,10923.0,486292
1.7820241660064387E9,10923.0,486294
1.7810948174536784E9,10923.0,486296
1.780696734066163E9,10923.0,486304
1.779617103054265E9,10923.0,486307
1.7756567073917239E9,10923.0,486312
1.7741178438527303E9,10923.0,486371
1.7729314802651906E9,10955.0,487836
1.7722854553050385E9,10955.0,487847
1.7721261042249074E9,10955.0,487850
1.7716232361928058E9,10955.0,487853
1.7699134880560696E9,10955.0,487854
1.7692783158563468E9,10955.0,487858
1.7690111072929995E9,10970.0,488149
1.7658176663736086E9,10970.0,488178
1.764756165655911E9,10970.0,488182
1.7633918234744613E9,10970.0,488189
1.7623627423738887E9,10970.0,488191
1.7621849279914143E9,10970.0,488194
1.7603260433565195E9,10970.0,488198
1.7567016650267413E9,10970.0,488213
1.7518784145173733E9,10970.0,488222
1.7505281557488143E9,10970.0,488224
1.7477685468149717E9,10970.0,488227
1.7477664089757593E9,10970.0,488231
1.7432803768166082E9,10970.0,488232
1.741955454706561E9,10970.0,488238
1.7417539815030494E9,10970.0,488239
1.7415478939193578E9,10970.0,488242
1.740796359942679E9,10970.0,488247
1.7403380857565417E9,10970.0,488317
1.7392318131282413E9,10970.0,488322
1.739068581232728E9,10970.0,488324
1.7368205668327785E9,10970.0,488328
1.7360299193854134E9,10970.0,488329
1.735982762366542E9,10970.0,488330
1.7328127821783948E9,10970.0,488332
1.7326387661069045E9,11017.0,490659
1.7282649053535328E9,11017.0,490661
1.7282288384643173E9,11017.0,490664
1.7279033887755213E9,11017.0,490670
1.7258186101535711E9,11017.0,490674
1.7247229145273407E9,11017.0,490772
1.7246819236375248E9,11017.0,490776
1.7243109520173872E9,11017.0,490780
1.7183636276088693E9,11017.0,490790
1.718242824114795E9,11017.0,490791
1.7180180551912124E9,11017.0,490807
1.715252427317038E9,11017.0,490839
1.7151677635454974E9,11017.0,490849
1.7085774923094704E9,11017.0,490896
1.7074946416951625E9,11017.0,490901
1.7070066268407664E9,11017.0,490944
1.7069343586166668E9,11017.0,490967
1.7069342452880504E9,11017.0,490970
1.7052310826635387E9,11017.0,490971
1.7031468841249597E9,11017.0,490982
1.702017575937149E9,11017.0,490987
1.7005906253932242E9,11033.0,490997
1.6988974196303122E9,11064.0,493111
1.6930025930693932E9,11064.0,493117
1.6903070507595801E9,11080.0,493341
1.688729023368682E9,11080.0,493348
1.688100220759829E9,11080.0,493349
1.6872808242096233E9,11080.0,493359
1.683002037188733E9,11080.0,493366
1.678490317359782E9,11173.0,497846
1.6782506287808478E9,11173.0,497850
1.677840361163728E9,11173.0,497855
1.6778179397187963E9,11173.0,497869
1.677172125932813E9,11173.0,497870
1.6760847294959302E9,11173.0,497872
1.6741313097360294E9,11173.0,497876
1.6739386274885762E9,11173.0,497901
1.673364233537564E9,11173.0,497902
1.669853052049689E9,11173.0,497906
1.6656524225576947E9,11173.0,497917
1.665153667775834E9,11173.0,497919
1.6638114836266978E9,11173.0,497922
1.6631776677440815E9,11173.0,497997
1.662987282790312E9,11173.0,498002
1.662807052909909E9,11173.0,498003
1.658390538963461E9,11173.0,498010
1.6574343279395661E9,11173.0,498023
1.6558277508749824E9,11173.0,498027
1.6552254971697369E9,11173.0,498030
1.6525412732179792E9,11173.0,498033
1.6499848442527075E9,11173.0,498038
1.648687660845727E9,11173.0,498081
1.6484732811779468E9,11220.0,500107
1.6474068303535008E9,11220.0,500110
1.6465684617138898E9,11220.0,500111
1.6452073293475842E9,11220.0,500131
1.6414244818182263E9,11220.0,500136
1.6411905637214546E9,11220.0,500173
1.6398267379902787E9,11220.0,500177
1.6365332086112676E9,11220.0,500188
1.634699943430379E9,11220.0,500194
1.6340411671471026E9,11220.0,500216
1.6314441907685783E9,11220.0,500225
1.6310253467709272E9,11220.0,500235
1.6309885747843087E9,11220.0,500238
1.63065897508695E9,11220.0,500243
1.6297705214575312E9,11220.0,500257
1.625876958200896E9,11220.0,500259
1.625063241639848E9,11220.0,500265
1.623959913638344E9,11283.0,503479
1.6238794905679421E9,11283.0,503482
1.6233774140226688E9,11283.0,503484
1.6226783460795245E9,11283.0,503486
1.6203183108315494E9,11298.0,503691
1.6200250326344426E9,11298.0,503692
1.618347747996938E9,11298.0,503694
1.6160818573677433E9,11298.0,503744
1.6144122526054943E9,11298.0,503751
1.6123314644411032E9,11298.0,503772
1.6094034683352978E9,11298.0,503777
1.6084157011572711E9,11298.0,503791
1.6079575394240594E9,11298.0,503797
1.6079553822394648E9,11298.0,503802
1.6065803769287152E9,11298.0,503923
1.6044797694200983E9,11298.0,503924
1.604335036297517E9,11298.0,503930
1.6035722087108088E9,11298.0,503942
1.603457184588144E9,11298.0,503944
1.601976579182566E9,11298.0,504015
1.6017641567276685E9,11298.0,504027
1.6015302538974257E9,11298.0,504033
1.5999700872174654E9,11298.0,504055
1.595456878357076E9,11298.0,504056
1.595343234573118E9,11298.0,504198
1.5948547766891792E9,11298.0,504201
1.594623361189968E9,11298.0,504255
1.5943159498161705E9,11314.0,504436
1.5938628635315816E9,11314.0,504452
1.593399095321711E9,11314.0,504457
1.591543011021881E9,11314.0,504473
1.5891353184251797E9,11314.0,504482
1.585647966238443E9,11423.0,510139
1.585560148317132E9,11423.0,510145
1.583157499105819E9,11423.0,510156
1.5813642924044182E9,11439.0,510168
1.5812423930744705E9,11439.0,510172
1.580982146428447E9,11439.0,510175
1.5803659630686653E9,11439.0,510187
1.5801088017952325E9,11439.0,510198
1.5790719172585375E9,11439.0,510199
1.5781214216168244E9,11439.0,510218
1.5763685424866166E9,11455.0,511039
1.5751864137592864E9,11455.0,511051
1.5687527463010533E9,11455.0,511091
1.5605819093929543E9,11455.0,511098
1.5597864150775747E9,11455.0,511104
1.5590284914712677E9,11455.0,511106
1.558363041037217E9,11455.0,511107
1.554268987277121E9,11455.0,511124
1.5539087189564028E9,11455.0,511168
1.5535550048522823E9,11455.0,511182
1.5529251950497239E9,11470.0,512244
1.551724627387016E9,11470.0,512245
1.551658001192581E9,11470.0,512246
1.5513566596675665E9,11533.0,515120
1.5490067281597135E9,11564.0,516303
1.5489917613419147E9,11564.0,516307
1.5465431091752386E9,11564.0,516320
1.5457647226815627E9,11564.0,516330
1.5450045200447302E9,11564.0,516465
1.5447673474334419E9,11564.0,516466
1.54254461771754E9,11564.0,516469
1.5423237918171544E9,11564.0,516475
1.5421390024731274E9,11564.0,516478
1.5414624813471441E9,11564.0,516485
1.540855448769187E9,11564.0,516494
1.5403962052518475E9,11564.0,516542
1.5392041507441118E9,11564.0,516548
1.5379188473436282E9,11564.0,516550
1.5372024904027545E9,11564.0,516555
1.535861199076854E9,11564.0,516562
1.5349735774811893E9,11564.0,516565
1.5348317111800714E9,11564.0,516569
1.5326177386697602E9,11564.0,516577
1.5301149876150491E9,11564.0,516578
1.5297602745975564E9,11564.0,516709
1.5282896782463708E9,11564.0,516713
1.528008486310959E9,11564.0,516715
1.527679415845855E9,11564.0,516719
1.5275306443336372E9,11564.0,516724
1.5272866463541162E9,11564.0,516726
1.5253302638783333E9,11564.0,516753
1.52354052367959E9,11564.0,516757
1.5214161550254433E9,11580.0,516939
1.5167980590647295E9,11580.0,517120
1.5167880454357371E9,11595.0,517796
1.5128125057941864E9,11611.0,518314
1.5097509589479156E9,11627.0,519293
1.5095034498083158E9,11627.0,519304
1.5091021113146665E9,11627.0,519322
1.5068742365376668E9,11627.0,519328
1.5064386623200047E9,11627.0,519329
1.5045575002293553E9,11627.0,519332
1.503213184789646E9,11627.0,519335
1.5030649294579172E9,11627.0,519338
1.5018840320508952E9,11627.0,519352
1.5007200594263284E9,11627.0,519354
1.4956993693873851E9,11627.0,519358
1.4949385129181046E9,11627.0,519361
1.494475308001256E9,11627.0,519370
1.4937339358800783E9,11627.0,519409
1.4918836575956001E9,11627.0,519410
1.4899997870060718E9,11627.0,519508
1.4895725395876076E9,11627.0,519553
1.4895295148047478E9,11627.0,519557
1.4852402182241142E9,11627.0,519594
1.478363011700796E9,11674.0,521760
1.4777067238415465E9,11674.0,521765
1.4757890437703326E9,11674.0,521767
1.475524672969142E9,11674.0,521769
1.4729432581352456E9,11674.0,521781
1.4701565994310021E9,11674.0,521830
1.4663186035360546E9,11674.0,521911
1.4655786175907884E9,11674.0,521922
1.4651774803700337E9,11689.0,521995
1.4612762694545593E9,11689.0,521999
1.4611542273567138E9,11689.0,522001
1.4602731165300474E9,11689.0,522011
1.4600201814913297E9,11689.0,522164
1.4592880368044002E9,11705.0,523334
1.4569887360639753E9,11705.0,523348
1.4566852984209414E9,11705.0,523371
1.456468338479878E9,11705.0,523391
1.4561955063167167E9,11705.0,523395
1.4561151269077682E9,11705.0,523408
1.4559659865224571E9,11720.0,523438
1.4558293393552046E9,11720.0,523440
1.4529183879679003E9,11720.0,523441
1.4526664273171074E9,11720.0,523444
1.4524997869314504E9,11720.0,523450
1.4519795344730895E9,11720.0,523509
1.4512498795316403E9,11720.0,523522
1.4488847028750372E9,11720.0,523527
1.4478584084231994E9,11720.0,523533
1.4476515377885582E9,11720.0,523534
1.446838684084127E9,11720.0,523543
1.446550312659502E9,11752.0,525577
1.444942558610318E9,11752.0,525579
1.4442920085036254E9,11767.0,525706
1.4441308115505903E9,11767.0,525726
1.4425690536378684E9,11767.0,525728
1.438838115341551E9,11767.0,526191
1.437844216807277E9,11767.0,526235
1.4363011850434906E9,11767.0,526285
1.4362596230034175E9,11767.0,526291
1.4347562754063158E9,11767.0,526299
1.432991062520643E9,11767.0,526380
1.4315750485923522E9,11767.0,526396
1.4302487193422496E9,11767.0,526398
1.4298581667526755E9,11783.0,526451
1.426360962873577E9,11783.0,526453
1.4261707246143706E9,11783.0,526573
1.4240343743866436E9,11783.0,526617
1.4236948834033184E9,11783.0,526618
1.4229983972121258E9,11783.0,526621
1.4194045956574707E9,11783.0,526623
1.4176842563060434E9,11783.0,526625
1.4174491723917494E9,11783.0,526636
1.417226635502964E9,11783.0,526643
1.4166063821867094E9,11783.0,526644
1.4164852484128962E9,11783.0,526648
1.4148764109428554E9,11783.0,526650
1.414367199330494E9,11783.0,526658
1.412357912927528E9,11783.0,526698
1.4120663795811691E9,11783.0,526711
1.4112795016106977E9,11783.0,526721
1.4104068178604121E9,11783.0,526722
1.4102243342551248E9,11783.0,526723
1.4102138646117551E9,11783.0,526735
1.4077393202244394E9,11783.0,526736
1.4076320464494543E9,11783.0,526737
1.407158619995202E9,11783.0,526747
1.4067850216628008E9,11783.0,526754
1.40631394636308E9,11783.0,526757
1.4061372720902307E9,11783.0,526759
1.4043643639405327E9,11783.0,526762
1.4024963588504128E9,11783.0,526765
1.4021413464801092E9,11783.0,526800
1.4012517808528264E9,11783.0,526806
1.4010215106224902E9,11783.0,526809
1.4003559399550238E9,11783.0,526810
1.3986280196021767E9,11783.0,526818
1.3981908637429013E9,11783.0,526819
1.3975909850589283E9,11783.0,526829
1.3963906563633082E9,11783.0,526830
1.39629001459167E9,11783.0,526832
1.39330165701366E9,11783.0,526841
1.3918021097828715E9,11783.0,526842
1.3909811141797967E9,11783.0,526845
1.3879079450324142E9,11783.0,526849
1.386133571818755E9,11783.0,526857
1.3845248561361563E9,11814.0,528214
1.383735200995118E9,11814.0,528218
1.382782563783312E9,11814.0,528226
1.3827419345569293E9,11814.0,528227
1.380967327908741E9,11814.0,528234
1.3802622581257086E9,11814.0,528343
1.3795826217548976E9,11814.0,528432
1.3758302701678853E9,11814.0,528437
1.374244574077019E9,11814.0,528439
1.373868052163421E9,11814.0,528475
1.3735191067773013E9,11814.0,528493
1.3728345934790392E9,11814.0,528494
1.3711747556744447E9,11814.0,528498
1.3707005725793042E9,11814.0,528500
1.3692167945074184E9,11861.0,530322
1.368987193888071E9,11892.0,532032
1.3689634922867548E9,11892.0,532033
1.3689576066483607E9,11892.0,532035
1.3681355119441302E9,11892.0,532222
1.3666396177166324E9,11892.0,532228
1.3659046700505574E9,11892.0,532232
1.3657538851650012E9,11892.0,532235
1.365183553121984E9,11892.0,532265
1.3596890543817992E9,11892.0,532270
1.3585626363288987E9,11892.0,532272
1.3582069670900745E9,11892.0,532277
1.356538292461939E9,11892.0,532313
1.3564411266305633E9,11892.0,532330
1.3562394797116923E9,11955.0,534756
1.352481611763961E9,11955.0,534777
1.3521596474750023E9,11955.0,534781
1.3507106095579553E9,11955.0,534839
1.3495733412502193E9,11955.0,534840
1.34951451387197E9,11955.0,534841
1.345750974951606E9,11955.0,534851
1.3445251630482068E9,11955.0,534857
1.3432044297310848E9,11955.0,534863
1.3427202730120454E9,11970.0,536022
1.3419109723911636E9,11970.0,536076
1.3417962787476585E9,11970.0,536079
1.3371659837406876E9,11970.0,536085
1.3361519069602327E9,11970.0,536087
1.3359774593319654E9,11970.0,536091
1.3348785978418684E9,11970.0,536099
1.3338617029420724E9,11970.0,536113
1.3332960472694292E9,11986.0,536122
1.3313968937090316E9,11986.0,536127
1.3313117383425546E9,11986.0,536128
1.3311046280587811E9,11986.0,536131
1.3306587224839866E9,11986.0,536190
1.329514952310347E9,11986.0,536193
1.3291593353517616E9,11986.0,536211
1.328379256267005E9,11986.0,536240
1.3251621874811544E9,11986.0,536259
1.3248970072934852E9,11986.0,536261
1.322244491489015E9,11986.0,536263
1.3208640678332372E9,11986.0,536269
1.3205355706736822E9,11986.0,536572
1.3198791383248582E9,11986.0,536607
1.3192210642603722E9,11986.0,536614
1.3180555280068088E9,11986.0,536619
1.316132981378152E9,11986.0,536648
1.313875015925678E9,11986.0,536651
1.3138540002105057E9,11986.0,536652
1.313568747845836E9,11986.0,536660
1.3131406585540187E9,11986.0,536664
1.311618696649698E9,11986.0,536666
1.310441134924406E9,11986.0,536669
1.3099320284892924E9,11986.0,536688
1.309872723950026E9,11986.0,536758
1.3098224486243393E9,11986.0,536766
1.3097579191190023E9,11986.0,536775
1.3094253234679754E9,11986.0,536801
1.308911765133264E9,11986.0,536803
1.3073194424051838E9,11986.0,536815
1.3069390542500548E9,11986.0,536816
1.3001523980793748E9,11986.0,536817
1.2996948598656688E9,11986.0,536818
1.2943936950827785E9,11986.0,536820
1.2933609534760413E9,11986.0,536833
1.2925834554938188E9,11986.0,536843
1.2925775975467396E9,11986.0,536844
1.2910818182598147E9,11986.0,536845
1.29073002332161E9,11986.0,536850
1.2899574689738343E9,11986.0,536853
1.2888697741089125E9,11986.0,536854
1.285779248801265E9,12095.0,541486
1.2857763155332713E9,12095.0,541490
1.2853803746769845E9,12095.0,541493
1.2838241845618086E9,12095.0,541499
1.283759939735545E9,12095.0,541506
1.28271192314371E9,12095.0,541507
1.2827011412546608E9,12095.0,541523
1.2822292635798676E9,12095.0,541529
1.2776112116754103E9,12095.0,541591
1.274005774960917E9,12095.0,541596
1.2738669330814073E9,12095.0,541599
1.2737224906593182E9,12095.0,541602
1.2733571178504992E9,12095.0,541642
1.2714339549389038E9,12095.0,541681
1.269016581174972E9,12095.0,541761
1.268950531829454E9,12095.0,541822
1.266305747194593E9,12095.0,541868
1.265634549214603E9,12095.0,541981
1.26562010594614E9,12095.0,542008
1.264020598283593E9,12095.0,542035
1.2610376470101106E9,12283.0,550833
1.2607631107053425E9,12283.0,550836
1.2601256350725605E9,12283.0,550841
1.2597907087669055E9,12299.0,551475
1.2597714043459635E9,12299.0,551476
1.2587529313488753E9,12299.0,551477
1.2571528133516662E9,12299.0,551486
1.2565873117436101E9,12299.0,551487
1.2555398434443536E9,12299.0,551498
1.2534869768347602E9,12299.0,551508
1.2527168389776585E9,12314.0,551734
1.2507045901701474E9,12314.0,551753
1.2501345339253902E9,12314.0,551758
1.2489700751730404E9,12314.0,551759
1.2464663987590594E9,12314.0,551773
1.2448373362549157E9,12314.0,551779
1.2445618651431625E9,12314.0,551817
