Evaluation,Time,Iteration
2.0743320054101279E9,12533.0,462202
2.0742812910485928E9,12533.0,462203
2.0736358565318496E9,12533.0,462207
2.0717684017392898E9,12533.0,462215
2.0715582077296898E9,12533.0,462224
2.0710414131480587E9,12533.0,462241
2.0706636108676255E9,12533.0,462256
2.068679448796678E9,12533.0,462260
2.064804574558469E9,12533.0,462275
2.06456677187562E9,12533.0,462277
2.0633022844024856E9,12533.0,462278
2.0611510634734297E9,12533.0,462279
2.0604301127513282E9,12533.0,462475
2.0574712447105544E9,12533.0,462476
2.0565094139489455E9,12533.0,462483
2.052740671108062E9,12533.0,462484
2.0485043933821404E9,12548.0,462507
2.0458696940482693E9,12548.0,462509
2.0407843855383759E9,12548.0,462513
2.040710345703277E9,12548.0,462521
2.0401647926801925E9,12548.0,462523
2.0386370976104064E9,12548.0,462524
2.0379572618342497E9,12548.0,462527
2.0327562312251663E9,12548.0,462533
2.0299187996953688E9,12548.0,462535
2.0275958831480432E9,12548.0,462538
2.0223620309290333E9,12548.0,462542
2.0218794885643787E9,12548.0,463123
2.0207285662365458E9,12548.0,463124
2.020393450972182E9,12548.0,463127
2.012080774529393E9,12564.0,463226
2.0103944737722452E9,12564.0,463227
2.0085117197889585E9,12564.0,463501
2.0024027776469579E9,12564.0,463503
2.0004836207172537E9,12564.0,463508
1.999218657957739E9,12564.0,463537
1.99777101319022E9,12564.0,463540
1.9969024347527428E9,12564.0,463541
1.9919654534428632E9,12564.0,463546
1.9919196869244056E9,12564.0,463547
1.9884119537103012E9,12564.0,463553
1.9882452706326323E9,12799.0,472700
1.98384357248497E9,12799.0,472703
1.9815419764731655E9,12799.0,472726
1.9761206995428686E9,12799.0,472759
1.9758134199634697E9,12799.0,472811
1.9753620997808535E9,12799.0,472813
1.9752685929637673E9,12799.0,472814
1.973843314925438E9,12799.0,472820
1.9715710311606464E9,12799.0,472821
1.9712646425931067E9,12814.0,472886
1.9709552314410708E9,12814.0,472897
1.9690915450425866E9,12814.0,472899
1.9689583383859365E9,12814.0,472902
1.9683963850971904E9,12814.0,472923
1.9677287038124163E9,12814.0,472945
1.9671795467038572E9,12814.0,472949
1.966796932460888E9,12814.0,472959
1.9665993274211707E9,12814.0,473077
1.9657984856411073E9,12814.0,473079
1.9645127080069778E9,12814.0,473081
1.9630129511626842E9,12814.0,473088
1.962775142903224E9,12814.0,473094
1.9621329659160743E9,12814.0,473126
1.9584958416960535E9,12814.0,473137
1.9574651244861395E9,12814.0,473139
1.9572438788432434E9,12814.0,473169
1.951766292742619E9,12814.0,473178
1.9511243364426584E9,12814.0,473190
1.9508589534631517E9,12814.0,473195
1.9484539746132042E9,12814.0,473198
1.9462418696974406E9,12814.0,473200
1.9385891989332986E9,12814.0,473217
1.936278550338296E9,12814.0,473218
1.9340735722537513E9,12814.0,473225
1.9284513453639822E9,12814.0,473227
1.928181139866942E9,12814.0,473346
1.9263990811247747E9,12814.0,473348
1.9247818862538292E9,12814.0,473351
1.9234227495313177E9,12814.0,473356
1.9231091919649749E9,12814.0,473368
1.9229224900337238E9,12814.0,473370
1.922046287578554E9,12814.0,473372
1.9214322996248899E9,12814.0,473380
1.9205598030062397E9,12814.0,473384
1.9199563575784295E9,12845.0,474566
1.918998286038053E9,12955.0,478392
1.9175737464275508E9,12955.0,478393
1.9175152118273673E9,12955.0,478410
1.9158598592779708E9,12955.0,478429
1.9152240020540042E9,12955.0,478438
1.9147838995963056E9,12955.0,478440
1.910649487538088E9,12955.0,478444
1.906143743669082E9,12955.0,478445
1.9059462147612429E9,12955.0,478446
1.9020032321906586E9,12955.0,478448
1.9009705962804062E9,12955.0,478464
1.90013239803736E9,12955.0,478470
1.8966525677702181E9,12955.0,478471
1.8965566451479719E9,12955.0,478476
1.8944575113801796E9,12955.0,478797
1.8918077377881606E9,12955.0,478807
1.8914309347774572E9,12970.0,478850
1.8886210848560271E9,12970.0,478859
1.8865506924832876E9,12970.0,478862
1.8864840091420596E9,12970.0,478863
1.885094302660863E9,12970.0,478869
1.8849354513820825E9,12970.0,478877
1.8848701391248434E9,12970.0,478909
1.8846547998848293E9,12970.0,478910
1.8843606738686156E9,12970.0,478911
1.8802347135263064E9,12970.0,478913
1.874620844505787E9,12970.0,478918
1.8742777754439332E9,13017.0,480919
1.8739609344441097E9,13017.0,480921
1.8725640219707491E9,13017.0,480929
1.8702414867971838E9,13017.0,480931
1.8702360604463599E9,13017.0,480933
1.8696745165555668E9,13017.0,480948
1.8686986272940855E9,13017.0,480954
1.868202272948974E9,13017.0,480958
1.8675973533582377E9,13033.0,481330
1.8666442331650636E9,13033.0,481342
1.8656882821790643E9,13033.0,481344
1.8641496045013013E9,13033.0,481345
1.8622078040583138E9,13033.0,481351
1.8611137912227616E9,13033.0,481360
1.8603861897668073E9,13033.0,481388
1.8599276376407816E9,13033.0,481389
1.8501320972336085E9,13033.0,481418
1.8500648510564463E9,13033.0,481420
1.849225626009028E9,13033.0,481574
1.8486957462252986E9,13033.0,481578
1.8479162243280876E9,13033.0,481583
1.8475677050386872E9,13033.0,481584
1.840746746691229E9,13033.0,481592
1.8404196070975156E9,13033.0,481607
1.8403068670682194E9,13033.0,481614
1.84030054686542E9,13033.0,481616
1.8393349195512753E9,13033.0,481618
1.839033449265525E9,13033.0,481629
1.834978721870865E9,13064.0,482889
1.8342724323546617E9,13064.0,482893
1.8335675840066211E9,13064.0,482895
1.8334840061581287E9,13064.0,482896
1.832781388452951E9,13064.0,482900
1.832489744208983E9,13064.0,482915
1.829194133303468E9,13064.0,482917
1.8289966781969066E9,13064.0,482918
1.8260229899490902E9,13064.0,482927
1.8250119638479037E9,13064.0,482928
1.8228280772761364E9,13064.0,482930
1.8221376456536636E9,13064.0,482939
1.8199557109424007E9,13064.0,482946
1.818974181785602E9,13064.0,483056
1.8181456683494196E9,13064.0,483061
1.817875167019462E9,13080.0,483088
1.817136943808063E9,13080.0,483089
1.8165532951682491E9,13080.0,483105
1.814890589894246E9,13189.0,487505
1.8146210413928974E9,13189.0,487510
1.81330537873605E9,13189.0,487511
1.8079328010112584E9,13189.0,487512
1.80721126553172E9,13189.0,487525
1.8045975283593512E9,13252.0,489796
1.804417338045279E9,13252.0,489802
1.8031945232515779E9,13252.0,489820
1.8031558359913938E9,13252.0,489822
1.8026959950127296E9,13252.0,489866
1.8010280936601746E9,13252.0,489876
1.798051710003555E9,13252.0,489881
1.7975740870395498E9,13252.0,489884
1.795710735852589E9,13252.0,489886
1.7956967241697578E9,13252.0,489889
1.794904250548473E9,13252.0,489919
1.7918127965334628E9,13252.0,489922
1.7905121197717226E9,13252.0,489923
1.7885236647145848E9,13252.0,489930
1.7854398124403229E9,13252.0,490323
1.7834276268399978E9,13267.0,490581
1.7832901125269413E9,13267.0,490740
1.781540438189362E9,13267.0,490745
1.7808863998994286E9,13267.0,490746
1.7792978208206446E9,13267.0,490749
1.779214976513284E9,13267.0,490750
1.7768608235293794E9,13267.0,490756
1.7748590467310843E9,13267.0,490757
1.7740602609439497E9,13267.0,490761
1.7739208341359665E9,13267.0,490765
1.7685458357846444E9,13267.0,490767
1.7684602478189268E9,13267.0,490777
1.7684552492941804E9,13470.0,498380
1.763659870851835E9,13470.0,498389
1.7598193312145681E9,13470.0,498424
1.7594568501662366E9,13470.0,498426
1.758303474046144E9,13470.0,498501
1.757535526404158E9,13470.0,498502
1.7553845094098892E9,13470.0,498505
1.753909314579106E9,13470.0,498508
1.751528442348699E9,13470.0,498513
1.7513118391170423E9,13470.0,498515
1.75005763871763E9,13470.0,498516
1.749303845274951E9,13470.0,498525
1.7485034959251213E9,13470.0,498531
1.7479894257004185E9,13470.0,498538
1.7457056071847923E9,13470.0,498539
1.7450554580057905E9,13470.0,498541
1.74478529568896E9,13470.0,498545
1.7424712927822795E9,13470.0,498560
1.7423167743024848E9,13470.0,498573
1.7422194528338275E9,13470.0,498574
1.740756158895376E9,13470.0,498581
1.7404667791570907E9,13470.0,498591
1.7402427819154902E9,13470.0,498592
1.7374069269862928E9,13470.0,498593
1.7358531748046367E9,13470.0,498598
1.735241059891731E9,13470.0,498599
1.7350803571647246E9,13502.0,500066
1.7246334922074115E9,13502.0,500173
1.7243416552154076E9,13502.0,500177
1.721826993496416E9,13517.0,500259
1.7217523528080237E9,13517.0,500282
1.7207153722116992E9,13517.0,500283
1.717798573009706E9,13517.0,500284
1.716855892009192E9,13517.0,500320
1.7128510404829817E9,13517.0,500322
1.7075082506136374E9,13517.0,500324
1.7072320575976722E9,13517.0,500337
1.7044907122474928E9,13517.0,500342
1.7034900395183082E9,13517.0,500346
1.7029289631081376E9,13517.0,500382
1.7004869104254413E9,13517.0,500391
1.700163063520638E9,13517.0,500393
1.696817747972394E9,13517.0,500439
1.6915814030793262E9,13517.0,500445
1.690808250060529E9,13517.0,500464
1.6900224734001157E9,13517.0,500473
1.6896568074214823E9,13517.0,500492
1.686391114903776E9,13517.0,500494
1.6771025747068112E9,13517.0,500498
1.6768777823997123E9,13517.0,500731
1.6768080115460196E9,13517.0,500748
1.6766308362916973E9,13517.0,500754
1.6739934988415031E9,13517.0,500771
1.6736563650193722E9,13517.0,500775
1.6733609165571318E9,13517.0,500776
1.672187454978352E9,13533.0,500790
1.6681243202240357E9,13533.0,500791
1.667508204220565E9,13533.0,500799
1.6650493263944025E9,13533.0,501258
1.6596899461430705E9,13533.0,501261
1.6587069749719841E9,13533.0,501288
1.6570718520912144E9,13533.0,501295
1.6567847273314059E9,13533.0,501301
1.6550322140242283E9,13533.0,501303
1.6512277191214802E9,13533.0,501304
1.6479318766539614E9,13533.0,501307
1.6444359103819864E9,13642.0,505350
1.6432385786177187E9,13642.0,505366
1.6431920327651157E9,13642.0,505391
1.6412286314007487E9,13642.0,505395
1.6388949977954135E9,13642.0,505397
1.6303569466142316E9,13642.0,505406
1.6296234269920926E9,13642.0,505410
1.6294239073171632E9,13642.0,505428
1.6287277443181522E9,13642.0,505438
1.6278384139445772E9,13642.0,505440
1.6272556359333177E9,13642.0,505441
1.6272220548357773E9,13642.0,505481
1.6265982411097074E9,13642.0,505482
1.6265048358297005E9,13642.0,505493
1.6265012137982438E9,13642.0,505504
1.625981800166692E9,13642.0,505507
1.6250233708605273E9,13642.0,505538
1.6230965823303773E9,13642.0,505541
1.620760687233245E9,13658.0,505760
1.6184176282551641E9,13658.0,505770
1.618408628126492E9,13658.0,505784
1.6179696374235806E9,13658.0,505786
1.617875499692505E9,13658.0,505787
1.614667756550911E9,13658.0,505791
1.6110461135748627E9,13658.0,505876
1.6105062718875632E9,13658.0,505881
1.6074262446387455E9,13658.0,505883
1.60412850399476E9,13658.0,505889
1.6038112216657274E9,13658.0,505899
1.6029772351052544E9,13658.0,505903
1.6025149505447197E9,13658.0,505910
1.6006170628790097E9,13658.0,505912
1.6001943074399343E9,13658.0,506053
1.5930613188487482E9,13658.0,506056
1.5905832347580643E9,13658.0,506066
1.590135378105792E9,13658.0,506080
1.5876414548175442E9,13658.0,506081
1.5851216762900734E9,13674.0,506461
1.584747353841186E9,13674.0,506470
1.5823777861622207E9,13674.0,506483
1.574301034383281E9,13674.0,506484
1.5720823215152159E9,13674.0,506524
1.5712865519271357E9,13674.0,506533
1.5710321777350602E9,13674.0,506537
1.5700760156802564E9,13705.0,507610
1.568652365705186E9,13705.0,507626
1.5685747582611094E9,13720.0,508466
1.5679041823645785E9,13720.0,508467
1.565973402148228E9,13720.0,508483
1.5656728960679166E9,13736.0,508699
1.5654695589719865E9,13736.0,508700
1.5652116014513266E9,13736.0,508708
1.5611251023408785E9,13736.0,508718
1.559796681474095E9,13736.0,508741
1.5578007942855222E9,13736.0,508758
1.557024152527481E9,13752.0,509355
1.5569258218641381E9,13752.0,509358
1.5568205106162038E9,13752.0,509368
1.553716974850512E9,13752.0,509475
1.5528494182247338E9,13752.0,509485
1.5528001817006817E9,13752.0,509488
1.55238004439508E9,13752.0,509493
1.5523754515420241E9,13752.0,509496
1.5520752045494719E9,13752.0,509501
1.552045954730554E9,13752.0,509503
1.550367206559991E9,13752.0,509505
1.548490520720699E9,13752.0,509527
1.5482992415178692E9,13752.0,509529
1.5470425203069448E9,13752.0,509532
1.5448780118793328E9,13752.0,509548
1.5426154948061705E9,13752.0,509551
1.5410283002477212E9,13752.0,509593
1.5399893038107576E9,13752.0,509605
1.5371134689820511E9,13752.0,509629
1.5368937646330264E9,13752.0,509641
1.5366591525128827E9,13752.0,509647
1.5359095159752936E9,13752.0,509656
1.5349954468928564E9,13752.0,509664
1.5306807230668068E9,13752.0,509672
1.5272278343419273E9,13752.0,509676
1.5263376403499439E9,13752.0,509681
1.5227257405935094E9,13752.0,509693
1.5218169318397217E9,13752.0,509696
1.5217319064863114E9,13752.0,509700
1.5216244306753056E9,13752.0,509703
1.5146265498568025E9,13752.0,509741
1.514287282782256E9,13752.0,509752
1.5116470566439307E9,13752.0,509823
1.5110634395499218E9,13752.0,509826
1.5089807015611608E9,13752.0,509835
1.5077865585134003E9,13752.0,509838
1.5007526298942723E9,13892.0,515056
1.4995288408756123E9,13892.0,515060
1.496532999524147E9,13892.0,515065
1.495873400158467E9,13892.0,515069
1.4956970557425923E9,13892.0,515071
1.4944091048690405E9,13892.0,515072
1.4934598772588844E9,13892.0,515079
1.492928324428665E9,14096.0,523458
1.4918532963881595E9,14111.0,523470
1.488382001818488E9,14111.0,523471
1.4868862271394298E9,14111.0,523473
1.4855216685262184E9,14142.0,525327
1.4854103653548834E9,14142.0,525328
1.485102388717698E9,14158.0,525462
1.4850358477051854E9,14158.0,525464
1.4847921761500325E9,14158.0,525469
1.483469339248019E9,14158.0,525472
1.4833192525569E9,14158.0,525482
1.4827063238688467E9,14158.0,525484
1.482612588735389E9,14158.0,525488
1.4825474364462752E9,14158.0,525490
1.4823904506303399E9,14158.0,525502
1.482164383029004E9,14158.0,525511
1.4814048581470587E9,14158.0,525516
1.4791724645551753E9,14158.0,525582
1.4742833889483278E9,14158.0,525603
1.4722684881928952E9,14158.0,525609
1.4717620324329045E9,14158.0,525611
1.4716117373828423E9,14236.0,528528
1.469366677347906E9,14236.0,528633
1.4688564652325587E9,14236.0,528646
1.4660651990749443E9,14236.0,528676
1.463389759303787E9,14236.0,528681
1.4624171510501773E9,14252.0,529203
1.4602614764711375E9,14252.0,529210
1.4591938030720623E9,14252.0,529211
1.459112038757426E9,14252.0,529212
1.4583516791456537E9,14252.0,529217
1.4575491955635793E9,14252.0,529226
1.4545813266522598E9,14252.0,529243
1.4539828760208097E9,14252.0,529256
1.4533153638165984E9,14252.0,529259
1.4532300718339639E9,14252.0,529432
1.4520594693969839E9,14252.0,529442
1.451060399979551E9,14252.0,529453
1.4492297165838988E9,14252.0,529458
1.4478789255632381E9,14252.0,529465
1.447725383931546E9,14252.0,529480
1.445797267156167E9,14252.0,529507
1.4454955197042487E9,14252.0,529513
1.445430492397553E9,14252.0,529514
1.4451814421275523E9,14252.0,529550
1.4442471746272147E9,14252.0,529568
1.4441208904528763E9,14252.0,529580
1.4435394288955743E9,14252.0,529634
1.4434580764775865E9,14252.0,529635
1.4431898444257605E9,14267.0,529930
1.440832192101552E9,14267.0,529967
1.4407439756749554E9,14267.0,529975
1.440070482413838E9,14267.0,529978
1.437966095036283E9,14267.0,529986
1.4344525486601806E9,14267.0,529993
1.4301391349096122E9,14267.0,530000
1.429357738462719E9,14267.0,530005
1.4290984990981672E9,14267.0,530010
1.427769989823671E9,14267.0,530028
1.426755405981197E9,14267.0,530030
1.4236399139124737E9,14267.0,530076
1.4235617279054193E9,14267.0,530094
1.4229979720592484E9,14267.0,530096
1.420431531859889E9,14267.0,530099
1.4191401751848888E9,14267.0,530147
1.4188321242430336E9,14267.0,530247
1.418808617153445E9,14267.0,530248
1.4169725878827925E9,14267.0,530255
1.4168667750200293E9,14267.0,530263
1.415145609765335E9,14283.0,530417
1.4122959576407006E9,14283.0,530423
1.41215960506911E9,14283.0,530447
1.4094344748404853E9,14283.0,530456
1.408948572047246E9,14283.0,530457
1.4077936131747751E9,14283.0,530465
1.4065410217885911E9,14283.0,530488
1.4063385712883642E9,14283.0,530496
1.405925360995331E9,14283.0,530504
1.4058565654490855E9,14283.0,530508
1.405512082411956E9,14283.0,530519
1.4019534276907957E9,14283.0,530540
1.4015083715388107E9,14283.0,530600
1.4013905574930742E9,14283.0,530601
1.398108650965096E9,14283.0,530675
1.397028549985369E9,14283.0,530696
1.396797247486566E9,14283.0,530704
1.3955764929818258E9,14283.0,530706
1.395117813243355E9,14283.0,530708
1.3936407611193736E9,14283.0,530777
1.3935381340794816E9,14283.0,530830
1.3920280297438219E9,14283.0,530835
1.3920189178581078E9,14283.0,530836
1.3909515846155262E9,14283.0,530839
1.3867083638864932E9,14377.0,534295
1.3859489589093742E9,14377.0,534318
1.384074484809237E9,14392.0,534715
1.3819115252626648E9,14392.0,534717
1.375741704690897E9,14392.0,534795
1.3748655617957888E9,14392.0,534809
1.3744652499995918E9,14392.0,534812
1.3744335224593377E9,14392.0,534817
1.372531917190565E9,14392.0,534831
1.372253998620048E9,14392.0,534836
1.372023144821879E9,14392.0,534851
1.371796430678341E9,14392.0,534866
1.3699245500777242E9,14392.0,534868
1.369711897177331E9,14392.0,534870
1.367044669170063E9,14392.0,534899
1.3667075733486438E9,14392.0,534952
1.3647733107858582E9,14392.0,534993
1.3644252097933493E9,14392.0,534994
1.3639873723146648E9,14392.0,535060
1.3638318083661418E9,14392.0,535063
1.3619973049130337E9,14392.0,535066
1.3619156078908083E9,14392.0,535076
1.3612164663678777E9,14392.0,535096
1.361123506073827E9,14392.0,535106
1.3602544149646401E9,14392.0,535126
1.359395508490763E9,14392.0,535148
1.3563049451089551E9,14439.0,536613
1.3558399882530768E9,14439.0,536618
1.353574669294441E9,14439.0,536625
1.3535505739610772E9,14439.0,536635
1.3530987379808345E9,14439.0,536647
1.3525412064803436E9,14439.0,536650
1.352233386315479E9,14439.0,536652
1.350645366642732E9,14439.0,536659
1.350642033557224E9,14439.0,536666
1.3495626959680827E9,14439.0,536668
1.3487222138072376E9,14439.0,536707
1.347928087893365E9,14439.0,536748
1.3469768722553942E9,14439.0,536749
1.3469283174095693E9,14439.0,536883
1.345373541041274E9,14439.0,536886
1.3451304944368618E9,14439.0,536890
1.3434365449875932E9,14439.0,536900
1.3428219977439997E9,14439.0,536963
1.342430791159799E9,14439.0,536979
1.3420773468001275E9,14439.0,536984
1.3417183057695987E9,14439.0,536992
1.3415332852145565E9,14486.0,538646
1.3403993986168287E9,14533.0,540625
1.3362695711146264E9,14533.0,540642
1.3350557630394654E9,14533.0,540658
1.3341021478943286E9,14533.0,540667
1.327379123267477E9,14533.0,540668
1.3211049639291902E9,14533.0,540670
1.3167882255411952E9,14533.0,540678
1.3154139285186527E9,14533.0,540681
1.3139737550121236E9,14533.0,540707
1.3129955065822132E9,14533.0,540711
1.3128506773995426E9,14533.0,540715
1.3110401903353255E9,14549.0,540804
1.310737853207053E9,14549.0,540818
1.309190372359872E9,14549.0,540844
1.3091607939538898E9,14549.0,540853
1.308887074119633E9,14549.0,540854
1.3087448140290298E9,14549.0,540919
1.3084075309469829E9,14549.0,540920
1.3046134200231283E9,14549.0,540922
1.3035917617682278E9,14549.0,540948
1.3018475575876355E9,14549.0,540963
1.3003171827559462E9,14549.0,540970
1.299607180371246E9,14549.0,540971
1.2972866680607958E9,14549.0,540979
1.2951083110457616E9,14549.0,540991
1.2949825438360612E9,14549.0,541005
1.2946210457158065E9,14642.0,544629
