Evaluation,Time,Iteration
1.3649073526746058E9,8908.0,442229
1.363166099698228E9,8908.0,442230
1.3613838101295269E9,8908.0,442231
1.360955265511095E9,8908.0,442256
1.3592942481589036E9,8908.0,442264
1.357698705622859E9,8908.0,442267
1.3572851798828888E9,8908.0,442331
1.3570635437005591E9,8908.0,442334
1.355017233565564E9,8908.0,442337
1.3546115240570939E9,8908.0,442339
1.3536080156952972E9,8908.0,442399
1.353009822847535E9,8908.0,442402
1.34950361636088E9,8908.0,442411
1.3470363011176095E9,8908.0,442430
1.3467946789714847E9,8923.0,442724
1.3440345021829367E9,8923.0,442740
1.3426694584949112E9,8923.0,442752
1.3422957079393554E9,8923.0,442753
1.3422178088063183E9,8923.0,443279
1.3413278617361953E9,8923.0,443283
1.340336620962534E9,8923.0,443284
1.339678849199511E9,8923.0,443293
1.3387517605615935E9,8923.0,443296
1.337166400544002E9,8923.0,443300
1.3371145079338167E9,8923.0,443302
1.3351671534520357E9,8923.0,443323
1.3348451418638363E9,8939.0,443392
1.3319712013069072E9,8939.0,443416
1.3297117082623787E9,8939.0,443419
1.3296219687784405E9,8939.0,443437
1.329122621353393E9,8939.0,443441
1.323990036824572E9,8939.0,443451
1.323882681966963E9,8939.0,443492
1.3225362609944723E9,8939.0,443495
1.3222648538872669E9,8939.0,443499
1.3218671681989596E9,8939.0,443500
1.3212934630859473E9,8939.0,443507
1.3205998678441224E9,8939.0,443509
1.320440199719105E9,8939.0,443517
1.319396695083427E9,8939.0,443522
1.3192628427404075E9,8939.0,443524
1.3157847056877313E9,8939.0,443533
1.3146182441314213E9,8939.0,443536
1.3134308864207897E9,8939.0,443537
1.3124685196336758E9,8939.0,443541
1.3113569584683838E9,8939.0,443641
1.3108254065844643E9,8939.0,443643
1.3101959620527442E9,8955.0,444793
1.3079108642470994E9,8955.0,444795
1.3071336309969413E9,8955.0,444800
1.3065517801923053E9,8955.0,444803
1.3061570722759392E9,8955.0,444804
1.304474960396593E9,8955.0,444809
1.303950827012002E9,8955.0,444812
1.3010400953348794E9,8955.0,444838
1.3008933380983195E9,8955.0,444861
1.300526018514418E9,8955.0,444893
1.30049243167947E9,8955.0,444894
1.299042209889619E9,8955.0,444922
1.2985348131770806E9,8955.0,444942
1.2947832691905859E9,8955.0,444944
1.289156387613125E9,8955.0,444949
1.288786612998994E9,8955.0,444958
1.2872411512335496E9,8955.0,444995
1.2860589221999311E9,8955.0,444999
1.2853829190934029E9,8955.0,445021
1.283918638190883E9,8970.0,445038
1.2822800731480682E9,8970.0,445039
1.2822704770628953E9,8970.0,445040
1.2810120380164208E9,8970.0,445044
1.2796897099075272E9,8970.0,445053
1.2772023511061797E9,8970.0,445301
1.2742491856914291E9,8970.0,445307
1.273674832937953E9,8970.0,445329
1.273672581050436E9,8970.0,445572
1.2730736982568026E9,8970.0,445575
1.2725256017010078E9,8970.0,445579
1.2711931018240068E9,9064.0,450467
1.2703243539565957E9,9064.0,450469
1.2683492109872963E9,9064.0,450472
1.268158905182509E9,9126.0,453497
1.2678820624300408E9,9142.0,454315
1.267705474815227E9,9142.0,454318
1.26607250624843E9,9142.0,454319
1.26523868223412E9,9142.0,454320
1.2650833881242154E9,9142.0,454321
1.2641458087152596E9,9142.0,454343
1.2623514535377345E9,9142.0,454346
1.2576865708888488E9,9173.0,455904
1.2574254150858939E9,9376.0,467077
1.2471872688973835E9,9376.0,467084
1.2448461831269197E9,9376.0,467098
1.243671062563655E9,9376.0,467102
1.2405018998868213E9,9376.0,467151
1.239927672722843E9,9376.0,467155
1.2399024409697313E9,9376.0,467166
1.2374518097562578E9,9376.0,467170
1.2373499326154623E9,9376.0,467177
1.2369877049854114E9,9392.0,467180
1.2358349327564821E9,9392.0,467270
1.2355705272646747E9,9533.0,475272
1.2313045051402364E9,9533.0,475532
1.228566308080969E9,9533.0,475535
1.2268227962410035E9,9548.0,475622
1.2245145055733356E9,9548.0,475625
1.2241112480367806E9,9548.0,475629
1.224021127050786E9,9548.0,475631
1.2234131448025806E9,9548.0,475756
1.2203385152156954E9,9548.0,475758
1.2199024732687862E9,9548.0,475761
1.2173207885397477E9,9548.0,475891
1.2158138037232196E9,9548.0,475893
1.2151439695233579E9,9548.0,475899
1.215143517386288E9,9548.0,475901
1.2151283894144757E9,9548.0,475904
1.213677970713277E9,9548.0,475905
1.2128765171531065E9,9548.0,475906
1.212654238793525E9,9548.0,475908
1.2125637011735904E9,9548.0,475910
1.2111129162659276E9,9548.0,475917
1.2109853872721164E9,9548.0,475953
1.2102733219685545E9,9548.0,475960
1.208951811896256E9,9548.0,475963
1.2058748556789048E9,9548.0,475964
1.203807648560534E9,9548.0,476239
1.199859536171261E9,9548.0,476244
1.1990238821221597E9,9548.0,476257
1.1980573478395877E9,9548.0,476330
1.1969899058511398E9,9548.0,476331
1.1966517251708598E9,9548.0,476376
1.1962568159723563E9,9548.0,476380
1.1933900659281836E9,9548.0,476383
1.1929780601843638E9,9673.0,482553
1.1919450151406636E9,9673.0,482559
1.1917789676116695E9,9673.0,482560
1.1914243088997955E9,9673.0,482621
1.191351141388946E9,9673.0,482627
1.19126174437645E9,9673.0,482633
1.1902197252785385E9,9673.0,482635
1.1902054277208107E9,9673.0,482641
1.1891787662500837E9,9673.0,482648
1.1860514284316893E9,9673.0,482663
1.1842696371592588E9,9673.0,482666
1.1818081867974162E9,9673.0,482668
1.1813582169958959E9,9673.0,482670
1.1809953239467845E9,9673.0,482674
1.180485065945539E9,9673.0,482677
1.177525625164455E9,9673.0,482690
1.1770500831697516E9,9673.0,482691
1.1750438456939764E9,9673.0,482696
1.1749352303936722E9,9673.0,482878
1.1734930045247216E9,9673.0,482879
1.173258861569181E9,9673.0,482880
1.171916963675644E9,9673.0,482881
1.171330636756136E9,9673.0,482886
1.1708820651182296E9,9673.0,482890
1.1707966882033095E9,9673.0,482895
1.1702557561835275E9,9720.0,485061
1.1664865528151765E9,9720.0,485081
1.165621771301563E9,9720.0,485096
1.1647781762387652E9,9720.0,485253
1.1645284989183903E9,9720.0,485254
1.1601022889988556E9,9720.0,485259
1.1596970093885858E9,9720.0,485265
1.1593874613782787E9,9720.0,485268
1.157848411252843E9,9720.0,485367
1.1555678456070511E9,9736.0,485989
1.1553379049237041E9,9736.0,486007
1.1546636745732744E9,9736.0,486112
1.1536283818295217E9,9736.0,486115
1.152024272358024E9,9736.0,486198
1.151834917157514E9,9736.0,486201
1.1505855723998857E9,9736.0,486226
1.1504444617218814E9,9736.0,486228
1.149716347305003E9,9736.0,486229
1.148235345352197E9,9736.0,486230
1.1482288932608688E9,9736.0,486231
1.1480397612731724E9,9736.0,486246
1.1479740613306038E9,9751.0,486271
1.1476101344505577E9,9751.0,486331
1.146502501691335E9,9751.0,486335
1.146494537362434E9,9751.0,486347
1.1458624077788012E9,9751.0,486349
1.1457700094736285E9,9751.0,486350
1.1446524052606478E9,9751.0,486366
1.144622759428875E9,9751.0,486389
1.1437049229304125E9,9751.0,486390
1.143254007306903E9,9751.0,486391
1.1431436809142103E9,9751.0,486399
1.141895749469748E9,9751.0,486402
1.1416782651941466E9,9751.0,486403
1.1415960860846384E9,9751.0,486409
1.1399866368150554E9,9751.0,486410
1.1391954001436596E9,9751.0,486415
1.1385092619428985E9,9751.0,486416
1.137899729533548E9,9751.0,486426
1.1378439502734368E9,9767.0,487704
1.1367143175546844E9,9767.0,487705
1.1359501279674437E9,9783.0,488434
1.1339380038582911E9,9783.0,488445
1.1303272223614726E9,9783.0,488477
1.1289576239725401E9,9783.0,488484
1.1285140074437122E9,9783.0,488491
1.1279397754729695E9,9783.0,488493
1.127580549677736E9,9783.0,488513
1.1271600180980802E9,9783.0,488514
1.1267531506445842E9,9783.0,488576
1.1255276744483016E9,9783.0,488577
1.1247015427797213E9,9783.0,488578
1.1246552069749594E9,9783.0,488592
1.124557097559789E9,9783.0,488719
1.122190923122445E9,9783.0,488720
1.1219470539450922E9,9798.0,488807
1.12176757586744E9,9798.0,488821
1.1207683984439843E9,9798.0,488823
1.1189410208268194E9,9798.0,488824
1.1188696097869587E9,9798.0,488829
1.1166593233857954E9,9798.0,488840
1.116274479124057E9,9798.0,488913
1.1143673015710316E9,9798.0,488973
1.1123599995997431E9,9798.0,488974
1.10761721664471E9,9798.0,489164
1.1068579020529597E9,9798.0,489166
1.1063200291183288E9,9814.0,489856
1.1051404293227136E9,9814.0,489863
1.1049888930899918E9,9814.0,489865
1.102002513400099E9,9814.0,489935
1.1010434210922105E9,9814.0,490244
1.095271046316912E9,9814.0,490321
1.0948060380144997E9,9814.0,490325
1.0924181448287065E9,9814.0,490327
1.0920706813641033E9,9814.0,490330
1.0916221934734364E9,9814.0,490333
1.0878872842427456E9,9845.0,491341
1.0842142369092443E9,9845.0,491343
1.0841382934603634E9,9845.0,491351
1.0824522173315241E9,9845.0,491376
1.0812174147273953E9,9845.0,491514
1.080033810089625E9,9845.0,491515
1.0797931042985027E9,9845.0,491521
1.0789120725684254E9,9845.0,491540
1.078699992880091E9,9845.0,491595
1.077796550592851E9,9845.0,491612
1.077716406637149E9,9845.0,491616
1.0767753327414935E9,9845.0,491619
1.075640388462744E9,9845.0,491687
1.0752756958751352E9,9845.0,491688
1.0751507183086307E9,9845.0,491691
1.074942433173801E9,9845.0,491692
1.0745360937044451E9,9845.0,491694
1.074427875295495E9,9845.0,491714
1.0718947568075259E9,9845.0,491718
1.070692507643897E9,9845.0,491725
1.0699920903965006E9,9845.0,491730
1.0679172975474912E9,9845.0,491734
1.0676804648814095E9,9845.0,491742
1.0668691964751327E9,9845.0,491782
1.066365024774074E9,9845.0,491785
1.0650508097395997E9,9845.0,491786
1.0649234168996907E9,9845.0,491787
1.0649079623161162E9,10017.0,500700
1.0640639535260092E9,10017.0,500766
1.0640568408004869E9,10017.0,500769
1.0638245531273545E9,10017.0,500804
1.0612196302382535E9,10017.0,500844
1.0556470538007904E9,10017.0,500912
1.0550454908258976E9,10017.0,500914
1.0548006045684527E9,10017.0,500920
1.0536797004290096E9,10017.0,500921
1.0533786205301212E9,10017.0,500924
1.0527865440040641E9,10017.0,500937
1.052364975454354E9,10017.0,500938
1.0520234087554659E9,10017.0,500941
1.050262149979734E9,10017.0,500970
1.0490083175872204E9,10017.0,500971
1.0470482038517175E9,10033.0,501458
1.0470107597779642E9,10033.0,501459
1.0453631534378734E9,10033.0,501470
1.044928718371398E9,10033.0,501475
1.0447130867895831E9,10033.0,501715
1.043664608694086E9,10033.0,501748
1.0426629001588176E9,10033.0,501752
1.0417128387739621E9,10033.0,501754
1.040713029447451E9,10033.0,501779
1.0393444180745049E9,10033.0,501780
1.0389338494499745E9,10033.0,501782
1.0377300613897656E9,10033.0,501785
1.0340416915263885E9,10033.0,501814
1.0336813522448161E9,10033.0,501821
1.0323596583360152E9,10064.0,503722
1.0316366284778637E9,10064.0,503730
1.0300435629229141E9,10064.0,503734
1.0297357549310786E9,10064.0,503742
1.028746063701301E9,10064.0,503789
1.0277245488333027E9,10064.0,503791
1.0260634752673101E9,10064.0,503810
1.024289500401904E9,10064.0,503821
1.02409232304594E9,10064.0,503822
1.024055271445359E9,10064.0,503823
1.022571898576394E9,10064.0,503828
1.0186109223739372E9,10064.0,503835
1.0180967148263314E9,10064.0,503846
1.0178210997576561E9,10158.0,508277
1.0172817970111487E9,10158.0,508283
1.0152158053967111E9,10158.0,508284
1.014272365608954E9,10158.0,508297
1.0139155941683266E9,10158.0,508310
1.0138931449195502E9,10158.0,508321
1.013523656832052E9,10158.0,508324
1.0132956047713237E9,10158.0,508327
1.0120584433306657E9,10158.0,508332
1.0119765614991684E9,10158.0,508336
1.011643558187311E9,10158.0,508343
1.0107216987293717E9,10158.0,508357
1.0097141215456187E9,10158.0,508361
1.0085565830574688E9,10158.0,508411
1.0082223679389867E9,10158.0,508413
1.0081258772958394E9,10158.0,508424
1.006841398212792E9,10158.0,508427
1.0067216435452087E9,10158.0,508441
1.006605740497571E9,10158.0,508446
1.0063542625913565E9,10158.0,508451
1.0056540039919705E9,10158.0,508458
1.0048048559252613E9,10158.0,508460
1.0019609221467882E9,10158.0,508461
1.0008459453354994E9,10158.0,508462
9.996034558254822E8,10158.0,508519
9.962758406543412E8,10158.0,508525
9.950615287382631E8,10158.0,508536
9.946060140738702E8,10158.0,508546
9.945753053879857E8,10158.0,508547
9.94217593446518E8,10158.0,508549
9.93190199544065E8,10158.0,508550
9.922746138374825E8,10158.0,508555
9.918869652480888E8,10158.0,508557
9.885477450399368E8,10158.0,508558
9.869656792620816E8,10158.0,508561
9.865867561948965E8,10158.0,508565
9.863663083791687E8,10158.0,508566
9.85648537594094E8,10158.0,508573
9.854842193570722E8,10158.0,508588
9.85284446299033E8,10158.0,508607
9.850295775099036E8,10173.0,508847
9.844780452327344E8,10173.0,508849
9.834493283978623E8,10173.0,508850
9.829901508754969E8,10173.0,508851
9.826983300062E8,10220.0,512000
9.812768539618157E8,10220.0,512005
9.810907511227361E8,10220.0,512008
9.808484604428566E8,10220.0,512010
9.800584440331779E8,10220.0,512012
9.795208639082314E8,10220.0,512025
9.767621588450283E8,10220.0,512027
9.765395849102334E8,10220.0,512028
9.757134571706282E8,10220.0,512029
9.744068016831204E8,10220.0,512056
9.737202522259109E8,10220.0,512073
9.73307921905298E8,10220.0,512074
9.725419625041559E8,10220.0,512083
9.712171493018143E8,10220.0,512084
9.667596655793316E8,10236.0,512178
9.661038134175684E8,10252.0,513711
9.639277466146791E8,10252.0,513731
9.628894063830205E8,10252.0,513740
9.55715835934805E8,10252.0,513747
9.552096941015685E8,10252.0,513748
9.549752327633371E8,10252.0,513753
9.547057292213572E8,10252.0,513762
9.536321556750718E8,10252.0,513777
9.519891341579252E8,10252.0,513778
9.489795465236313E8,10283.0,514884
9.48239615834932E8,10283.0,514903
9.481632180194473E8,10283.0,514904
9.475705322342743E8,10283.0,514906
9.460237171228613E8,10283.0,514907
9.458773745919601E8,10283.0,514935
9.457258599297303E8,10283.0,514938
9.455971528352351E8,10283.0,514954
9.453844817455131E8,10283.0,514957
9.450815545087761E8,10283.0,514958
9.450071094381734E8,10283.0,514963
9.428849198772506E8,10283.0,514964
9.427506941134752E8,10283.0,514975
9.423235028420652E8,10283.0,514985
9.421542531805868E8,10283.0,515019
9.402100000919104E8,10283.0,515287
9.383445012916251E8,10283.0,515452
9.378078168155339E8,10298.0,515521
9.370000261728644E8,10298.0,515533
9.369808160583167E8,10298.0,515536
9.364996186598203E8,10298.0,515602
9.348489921986877E8,10298.0,515630
9.343171583058084E8,10298.0,515685
9.337534780536257E8,10298.0,515689
9.329531340107701E8,10298.0,515698
9.326665996033232E8,10298.0,515876
9.31788571932144E8,10298.0,515879
9.31262679827685E8,10298.0,515880
9.292474422680411E8,10298.0,515881
9.29157146728354E8,10298.0,515893
9.275523845947634E8,10298.0,515903
9.273884336418054E8,10298.0,515904
9.248634617555026E8,10298.0,515914
9.213211968764553E8,10298.0,515916
9.20580380340762E8,10298.0,516154
9.200924322464713E8,10298.0,516155
9.185837480188538E8,10298.0,516158
9.173470776494728E8,10298.0,516159
9.172378448980875E8,10298.0,516169
9.157392378094525E8,10298.0,516170
9.155308724412727E8,10298.0,516172
9.150751106796621E8,10298.0,516198
9.15018224571274E8,10564.0,530059
9.147280785432842E8,10564.0,530064
9.134422412319477E8,10564.0,530067
9.129008467320666E8,10564.0,530075
9.1187677352563E8,10564.0,530086
9.118653144821433E8,10673.0,536014
9.11104595124101E8,10673.0,536015
9.10490197892663E8,10673.0,536025
9.099637962544405E8,10673.0,536027
9.084435810798316E8,10673.0,536028
9.08430314264451E8,10673.0,536038
9.058738553053997E8,10673.0,536061
9.049851877729943E8,10673.0,536322
9.047101626132606E8,10689.0,536351
9.032970669039121E8,10689.0,536358
9.017620133262292E8,10689.0,536359
9.016578905113075E8,10689.0,536362
9.016370520919198E8,10689.0,537148
8.990165427713579E8,10689.0,537150
8.977576555561049E8,10689.0,537166
8.96322335465859E8,10689.0,537168
8.958157501086935E8,10705.0,537172
8.956251013175188E8,10705.0,537187
8.955207378317326E8,10705.0,537197
8.939783790824997E8,10705.0,537205
8.937237401333187E8,10705.0,537208
8.93709862422997E8,10705.0,537217
8.936499381191738E8,10705.0,537231
8.928072605270169E8,10705.0,537235
8.923794857851783E8,10705.0,537244
8.922238060651833E8,10705.0,537247
8.920111197385688E8,10705.0,537253
8.917191508536093E8,10705.0,537254
8.916981015268173E8,10705.0,537268
8.898208308293815E8,10705.0,537273
8.891178386808777E8,10705.0,537278
8.880131787469357E8,10705.0,537279
8.878392615135665E8,10705.0,537683
8.877127472038243E8,10705.0,537689
8.860229491782035E8,10705.0,537755
8.857453157938132E8,10705.0,537761
8.822240648748863E8,10705.0,537765
8.820266049698099E8,10705.0,537767
8.819340062887644E8,10705.0,537768
8.812395851480786E8,10705.0,537775
8.812172725248457E8,10705.0,537777
8.803039228583844E8,10705.0,537797
8.799665640278332E8,10705.0,537803
8.783937161106844E8,10705.0,537808
8.759779605013359E8,10705.0,537821
8.759769266410036E8,10705.0,537822
8.756229772742383E8,10705.0,537825
8.753817458689982E8,10720.0,538469
8.749205731496015E8,10720.0,538475
8.72603907408917E8,10720.0,538485
8.714933532404581E8,10720.0,538667
8.710764499088424E8,10720.0,538679
8.701453426490903E8,10736.0,538916
8.700421892086024E8,10736.0,538922
8.697508808587103E8,10736.0,538924
8.690068332578955E8,10736.0,538925
8.689213860519246E8,10736.0,538926
8.687607145608964E8,10736.0,538940
8.686334091973081E8,10736.0,538945
8.678071308383477E8,10736.0,538952
8.67522603910797E8,10736.0,538969
8.668875533207015E8,10736.0,538976
8.662202866861696E8,10736.0,539008
8.661200813022789E8,10736.0,539015
8.646745595651149E8,10736.0,539024
8.642439471079863E8,10736.0,539025
8.63736767729589E8,10736.0,539038
8.637259268790393E8,10736.0,539043
8.635136224772263E8,10736.0,539045
8.627111584938107E8,10767.0,540554
8.624508795513303E8,10767.0,540555
8.621679118900189E8,10767.0,540567
8.619658264033753E8,10767.0,540568
8.612259746438447E8,10767.0,540572
8.612212439799184E8,10767.0,540576
8.611227108451228E8,10767.0,540577
8.603241800309271E8,10767.0,540583
8.599612927893318E8,10767.0,540584
8.599431414936436E8,10767.0,540585
8.590596420549704E8,10767.0,540972
8.589124630468563E8,10767.0,540974
8.587553806359361E8,10767.0,540978
8.553349959268099E8,10767.0,540980
8.549705331716503E8,10767.0,540986
8.545425494379516E8,10767.0,541011
8.541620906038818E8,10767.0,541024
8.538871343916415E8,10767.0,541029
8.515098328315498E8,10767.0,541038
8.514479877325375E8,10814.0,543895
8.511666590079259E8,10830.0,543907
8.500778151139176E8,10830.0,543915
8.499531996421984E8,10830.0,544300
8.498065108866452E8,10830.0,544322
8.493187387594441E8,10830.0,544323
8.485213599989802E8,10830.0,544332
8.480093345655874E8,10830.0,544339
8.470455930936579E8,10830.0,544341
8.46789198347563E8,10830.0,544372
8.466193020412123E8,10830.0,544427
8.466009721620836E8,10830.0,544430
8.432524028953841E8,10830.0,544437
8.431918387761767E8,10830.0,544439
8.431377073943839E8,10830.0,544445
8.424258159625435E8,10830.0,544448
8.420707646538274E8,10830.0,544451
8.419250602574975E8,10830.0,544453
8.414249075805383E8,10830.0,544455
8.404715845769899E8,10830.0,544462
8.403312063848519E8,10830.0,544464
8.392924355018065E8,10830.0,544465
8.373338154673076E8,10845.0,544783
8.342513634293141E8,10845.0,544790
8.341767731449702E8,10845.0,544795
8.34160669081815E8,10845.0,544796
8.319439899576371E8,10845.0,544964
8.313796419225442E8,10845.0,544998
8.304769431321259E8,10845.0,545000
8.295945474599001E8,10845.0,545063
8.289989816030904E8,10845.0,545100
8.27658153163921E8,10845.0,545103
8.264984795237311E8,10845.0,545104
8.239199362811861E8,10845.0,545108
8.228994289600765E8,10845.0,545139
8.224530328372729E8,10845.0,545145
8.219026241338212E8,10877.0,546814
8.211392609797628E8,10877.0,546816
8.206599280380452E8,10877.0,546834
8.206083614039389E8,10877.0,546870
8.202338444625101E8,10877.0,547144
8.197054557866315E8,10877.0,547155
8.19551094557383E8,10877.0,547159
8.187821865686988E8,10877.0,547172
