Evaluation,Time,Iteration
2.0149599964007323E9,9470.0,441484
2.0146483913250768E9,9470.0,441485
2.0120419755031986E9,9470.0,441508
2.01160931475345E9,9470.0,441509
2.0081448662144263E9,9533.0,444394
2.0061473372865667E9,9533.0,444448
1.9948284882939332E9,9533.0,444486
1.9916401679388688E9,9533.0,444488
1.991381436046027E9,9533.0,444506
1.9824381919429288E9,9533.0,444509
1.980021272603951E9,9533.0,444516
1.979817815521685E9,9533.0,444541
1.9791466172161934E9,9533.0,444542
1.9782341629754918E9,9533.0,444549
1.9737904790148485E9,9533.0,444556
1.966324645825625E9,9533.0,444576
1.9662061788911903E9,9533.0,444578
1.9636718816145892E9,9611.0,448627
1.9562312150374665E9,9611.0,448636
1.9539777832755322E9,9611.0,448640
1.9535193208507648E9,9611.0,448695
1.953421796570118E9,9611.0,448978
1.9531714869953687E9,9611.0,448980
1.9530426454978318E9,9611.0,448982
1.9486148187707076E9,9611.0,448985
1.9447402996583664E9,9611.0,448988
1.9390808737787368E9,9611.0,448990
1.9389799179487453E9,9611.0,448993
1.9388481521769166E9,9611.0,448994
1.934821464595274E9,9611.0,448995
1.9337876839857993E9,9611.0,449000
1.9309534800668669E9,9611.0,449001
1.926317542788783E9,9611.0,449003
1.925505086877536E9,9611.0,449008
1.9247894922825475E9,9611.0,449010
1.9241081724149344E9,9611.0,449011
1.9190815727760103E9,9611.0,449012
1.917832184936345E9,9611.0,449014
1.9147540483996992E9,9611.0,449020
1.912425358034431E9,9611.0,449033
1.9082405869316466E9,9626.0,449043
1.9059349959563072E9,9626.0,449045
1.9010336079238396E9,9626.0,449076
1.899999225795381E9,9626.0,449079
1.8997204259700117E9,9626.0,449084
1.8970277510590913E9,9626.0,449085
1.8952643794555354E9,9626.0,449198
1.8939947299983425E9,9626.0,449199
1.8932904048737354E9,9626.0,449201
1.8918342867024271E9,9626.0,449220
1.891270392462875E9,9626.0,449221
1.8878970504625556E9,9626.0,449234
1.8847427800424306E9,9626.0,449248
1.8832616405498734E9,9626.0,449249
1.8832323971056712E9,9626.0,449250
1.8815190825970135E9,9626.0,449262
1.8792039037137604E9,9626.0,449264
1.8738148352613323E9,9642.0,449951
1.871838897435185E9,9642.0,449989
1.8717006373464336E9,9642.0,449992
1.8701957267203608E9,9642.0,449993
1.8689769213455853E9,9642.0,450147
1.8658508411882005E9,9642.0,450154
1.865744852839455E9,9642.0,450155
1.8653792801541426E9,9658.0,450997
1.865272718765389E9,9658.0,451226
1.8636193978225045E9,9658.0,451234
1.8587836316082597E9,9658.0,451236
1.8510789155025306E9,9658.0,451238
1.8490646905635123E9,9658.0,451342
1.8488193454047053E9,9673.0,451785
1.847505665472021E9,9673.0,451826
1.846243931911737E9,9673.0,451869
1.8457427864207985E9,9673.0,451880
1.8393726376540012E9,9673.0,451885
1.838741167420708E9,9673.0,451897
1.838220532493238E9,9673.0,451929
1.8354407500154042E9,9673.0,451931
1.834999194459988E9,9673.0,451932
1.8341254495582519E9,9673.0,451943
1.8325532845531852E9,9673.0,451988
1.832050899139465E9,9845.0,460324
1.8318613259421926E9,9845.0,460339
1.8317153504471426E9,9845.0,460398
1.8289354854983582E9,9845.0,460403
1.8289230745544028E9,9845.0,460407
1.8251718703783417E9,9845.0,460415
1.8224391758688688E9,9845.0,460423
1.8212942206783543E9,9845.0,460426
1.8212580360331538E9,9861.0,461073
1.8210295003930402E9,9861.0,461082
1.8183225110994906E9,9861.0,461083
1.8169175783008938E9,9861.0,461089
1.8168041591697636E9,9861.0,461091
1.8157935821917253E9,9861.0,461092
1.8143477515000281E9,9861.0,461094
1.8133490645112753E9,9861.0,461096
1.812217759565393E9,9861.0,461098
1.8111706475548592E9,9861.0,461102
1.8100966580091047E9,9861.0,461106
1.810041546880707E9,9861.0,461109
1.806197638835129E9,9861.0,461173
1.804186230609143E9,9861.0,461177
1.8009373046267395E9,9861.0,461183
1.7993216671991003E9,9861.0,461184
1.7962156406362488E9,9861.0,461185
1.795677530438474E9,9861.0,461205
1.7939487181592088E9,9861.0,461214
1.793705848125191E9,9861.0,461215
1.7841810814917357E9,9861.0,461216
1.783955560542302E9,9861.0,461218
1.7767075963920157E9,9861.0,461240
1.7761033109292407E9,9861.0,461241
1.7754959759432433E9,9861.0,461243
1.7741334265587134E9,9861.0,461255
1.7741305256135726E9,9861.0,461267
1.7739204804210758E9,9861.0,461306
1.7725606441992712E9,9861.0,461309
1.769701059071821E9,10111.0,473747
1.7656222665508096E9,10111.0,473751
1.764462090219763E9,10111.0,473752
1.7634575830976784E9,10111.0,473765
1.7633839071876614E9,10126.0,474333
1.7630856514850905E9,10126.0,474336
1.7627123074841385E9,10126.0,474342
1.7625152821483393E9,10126.0,474370
1.7611613283325436E9,10126.0,474384
1.7599935329905875E9,10126.0,474389
1.7596615232860878E9,10126.0,474391
1.753615358642011E9,10126.0,474392
1.7522276876184604E9,10126.0,474396
1.7510436218586967E9,10126.0,474399
1.7503517923546586E9,10126.0,474405
1.7491585983189611E9,10126.0,474407
1.7480075759579248E9,10126.0,474410
1.7470186509888334E9,10126.0,474584
1.7468921569574172E9,10126.0,474591
1.7468727487423222E9,10126.0,474597
1.7467117244062774E9,10126.0,474617
1.746244840238728E9,10126.0,474621
1.7450146044941745E9,10126.0,474623
1.7444622109477532E9,10126.0,474658
1.7411293151920595E9,10126.0,474803
1.7407385522262836E9,10126.0,474804
1.740288899258286E9,10126.0,474806
1.7402184533361406E9,10158.0,476015
1.739638304052187E9,10158.0,476016
1.736026470144703E9,10158.0,476017
1.736012193505155E9,10158.0,476020
1.7351874499482884E9,10158.0,476025
1.7332640246662354E9,10158.0,476048
1.732143806798563E9,10158.0,476053
1.7294858102182524E9,10158.0,476060
1.7285456900471227E9,10158.0,476077
1.7281303640803232E9,10173.0,476775
1.7280160325795937E9,10173.0,476777
1.7236907057434149E9,10173.0,476781
1.7216565532132235E9,10173.0,476784
1.7177260765318134E9,10173.0,477003
1.7172551402668052E9,10173.0,477129
1.7153208276652513E9,10173.0,477137
1.715306845002597E9,10173.0,477141
1.7116607033401031E9,10173.0,477144
1.7068294675300553E9,10173.0,477147
1.7052969553187292E9,10173.0,477157
1.702561015100642E9,10173.0,477159
1.7019485958005562E9,10173.0,477160
1.7016153402978342E9,10173.0,477164
1.7015038611981492E9,10173.0,477188
1.7011078911394024E9,10189.0,477340
1.6965843887103364E9,10189.0,477343
1.692757122868021E9,10189.0,477926
1.689932897808263E9,10189.0,477927
1.6851704721478443E9,10189.0,477934
1.6849357319220843E9,10189.0,478031
1.6839042937838752E9,10189.0,478032
1.680982570243894E9,10189.0,478044
1.674609450349542E9,10189.0,478045
1.6722081907142158E9,10189.0,478048
1.6625678276300147E9,10189.0,478053
1.66173690479443E9,10189.0,478054
1.6616046796342585E9,10189.0,478058
1.6613977185468845E9,10189.0,478060
1.6602517102488632E9,10204.0,478113
1.657589297966785E9,10204.0,478116
1.6569135376324341E9,10204.0,478117
1.655313479143512E9,10204.0,478121
1.6550981492215426E9,10204.0,478126
1.654526990741829E9,10204.0,478127
1.6543858035722768E9,10204.0,478129
1.6512921138534818E9,10204.0,478150
1.650192751526717E9,10204.0,478158
1.6499991216969044E9,10204.0,478160
1.6498431130289037E9,10204.0,478161
1.6489134276065674E9,10204.0,478163
1.647344517850552E9,10204.0,478174
1.6469898492131171E9,10204.0,478175
1.6468121443703394E9,10204.0,478177
1.6452244004411147E9,10204.0,478200
1.64197908990324E9,10204.0,478202
1.6418480533158476E9,10204.0,478208
1.6386826172182612E9,10204.0,478211
1.637550998905541E9,10204.0,478212
1.6366444837649074E9,10204.0,478213
1.6365085881280932E9,10204.0,478215
1.6363782922373154E9,10204.0,478253
1.6341718775140655E9,10204.0,478260
1.6331544292833545E9,10204.0,478265
1.6320161833677878E9,10204.0,478288
1.6310519698498907E9,10204.0,478313
1.6287051425453086E9,10204.0,478318
1.626480750361521E9,10204.0,478327
1.6256463565400026E9,10204.0,478330
1.6252482473458028E9,10204.0,478333
1.6250644419148755E9,10204.0,478341
1.6247545679423914E9,10204.0,478342
1.6211212105383663E9,10204.0,478482
1.6209652891380439E9,10204.0,478489
1.6205597778044388E9,10204.0,478490
1.6202751774007165E9,10204.0,478493
1.6192003655915332E9,10204.0,478517
1.6176132940003688E9,10204.0,478519
1.6143154560314908E9,10204.0,478529
1.614137742530691E9,10204.0,478535
1.6134997284391367E9,10204.0,478549
1.6104264100886679E9,10204.0,478551
1.610270853234114E9,10204.0,478556
1.610250563932617E9,10204.0,478572
1.604855264722152E9,10204.0,478577
1.5990823644618566E9,10204.0,478590
1.598833094941276E9,10204.0,478598
1.594639443036273E9,10204.0,478647
1.5945034550484376E9,10220.0,478722
1.5917882207121725E9,10220.0,478724
1.5906288909164705E9,10220.0,478732
1.5904226923811316E9,10220.0,478734
1.5878560797171507E9,10220.0,478735
1.5870131817410975E9,10220.0,478736
1.58586297025768E9,10220.0,478743
1.5850367047617507E9,10220.0,478821
1.5835736060928266E9,10220.0,478833
1.5807989803303068E9,10392.0,487812
1.5804712406190777E9,10392.0,487849
1.5782981697556806E9,10392.0,487851
1.5777288149506001E9,10392.0,487862
1.57688553285245E9,10392.0,487867
1.5763760254518394E9,10392.0,487870
1.5759090249504542E9,10392.0,487871
1.5748430908343706E9,10392.0,487880
1.574586217496769E9,10392.0,487883
1.5737828744510336E9,10392.0,487884
1.5727826471654592E9,10392.0,487887
1.5721003699767225E9,10392.0,487901
1.5720293401348326E9,10392.0,487905
1.571801403169041E9,10392.0,487912
1.570796371663265E9,10392.0,487916
1.5704593783632944E9,10392.0,487918
1.569512061595074E9,10408.0,488462
1.5688469220607493E9,10408.0,488463
1.559697170342775E9,10408.0,488464
1.559687952651436E9,10408.0,488465
1.557646203121963E9,10423.0,488822
1.555706173646618E9,10423.0,488823
1.5549558039219956E9,10423.0,488838
1.5543686708121948E9,10423.0,488839
1.5532122925619748E9,10439.0,489503
1.5514068205956426E9,10439.0,489504
1.548415647028393E9,10439.0,489505
1.5456980051809552E9,10439.0,489535
1.5440507761862724E9,10439.0,489566
1.543812796003188E9,10439.0,489578
1.5437917368480942E9,10439.0,489579
1.5436188356594722E9,10439.0,489581
1.5432862677895916E9,10439.0,489585
1.5423293921889265E9,10439.0,489611
1.5422494540273457E9,10439.0,489722
1.5416144796390285E9,10439.0,489726
1.5413981829668224E9,10439.0,489745
1.5413778741625996E9,10501.0,492963
1.541049611000161E9,10501.0,492970
1.5395828740416405E9,10501.0,492976
1.5389491278131378E9,10501.0,493256
1.5367428926061332E9,10501.0,493260
1.5353350692579215E9,10501.0,493263
1.5352866907853196E9,10501.0,493307
1.534101506581456E9,10501.0,493312
1.5305593174326954E9,10517.0,493420
1.5258828523840106E9,10517.0,493422
1.5250076551709569E9,10517.0,493455
1.5245443709508092E9,10517.0,493457
1.5232586250566328E9,10517.0,493458
1.5230820140145679E9,10517.0,493463
1.5226520292927194E9,10517.0,493466
1.5195305682725418E9,10517.0,493470
1.5181183904271817E9,10517.0,493472
1.5180673865204413E9,10517.0,493478
1.5178736546739962E9,10517.0,493487
1.517581721707255E9,10517.0,493535
1.5169466139839392E9,10517.0,493556
1.5079081089871607E9,10517.0,493558
1.502120999511265E9,10517.0,493568
1.5006188063191152E9,10564.0,495887
1.4986376896943161E9,10564.0,495889
1.4972167279085925E9,10564.0,495894
1.4966780588562837E9,10564.0,495910
1.4944416840635185E9,10564.0,495918
1.4943399913434741E9,10564.0,495919
1.4928483975505414E9,10564.0,495923
1.4925447786803374E9,10564.0,495926
1.4898775908153818E9,10564.0,495980
1.4892851471484907E9,10564.0,495981
1.4865027090545797E9,10564.0,495990
1.4851401231539853E9,10564.0,496000
1.4835651677186222E9,10564.0,496011
1.4806917888637226E9,10564.0,496016
1.4803585684885635E9,10564.0,496037
1.4795359824650445E9,10564.0,496054
1.4785670766069677E9,10564.0,496166
1.4783707821787758E9,10564.0,496189
1.476823177238361E9,10564.0,496191
1.4763508666806254E9,10564.0,496199
1.473858879007735E9,10564.0,496203
1.4709613579022536E9,10564.0,496205
1.47088007386035E9,10564.0,496237
1.470718886423141E9,10564.0,496265
1.4691745915783083E9,10564.0,496272
1.4690292703135226E9,10564.0,496291
1.4685399821584423E9,10564.0,496295
1.4684794639876218E9,10564.0,496298
1.4678833383713498E9,10564.0,496303
1.4657845408827403E9,10564.0,496366
1.4644932335723677E9,10564.0,496367
1.4642899036075294E9,10564.0,496486
1.4632687065701632E9,10564.0,496524
1.4625688966296754E9,10564.0,496537
1.4620991107221572E9,10579.0,496657
1.4597071304893444E9,10579.0,496660
1.4588340916421523E9,10579.0,496898
1.4580287263407173E9,10642.0,500107
1.456362733623976E9,10642.0,500113
1.4561934377387755E9,10642.0,500120
1.456135616728785E9,10642.0,500123
1.4554394996863089E9,10642.0,500125
1.4551029764617646E9,10642.0,500126
1.4532515660431929E9,10642.0,500128
1.4514383461739764E9,10642.0,500130
1.4493384943295257E9,10642.0,500151
1.448958388160383E9,10642.0,500168
1.444623541526381E9,10642.0,500170
1.4418374764879272E9,10642.0,500177
1.4414190110586243E9,10642.0,500186
1.441281725311257E9,10642.0,500188
1.4411812986268868E9,10642.0,500190
1.4378412599866102E9,10751.0,505712
1.4355387111910853E9,10751.0,505713
1.4351550935161982E9,10751.0,505717
1.4345271401098635E9,10751.0,505723
1.4259444596069357E9,10751.0,505731
1.4246640548611963E9,10767.0,506108
1.4232251814346864E9,10767.0,506110
1.4232229359079218E9,10767.0,506111
1.4226116637378922E9,10767.0,506112
1.4225707666911774E9,10767.0,506135
1.4219901177892563E9,10767.0,506138
1.4203982971834543E9,10767.0,506139
1.4182348725431905E9,10767.0,506143
1.4159911222011633E9,10767.0,506144
1.4147647142572494E9,10767.0,506145
1.414709656160437E9,10767.0,506147
1.4147024088828769E9,10767.0,506152
1.4136370553926864E9,10767.0,506163
1.4115471948568223E9,10767.0,506166
1.410253131763208E9,10767.0,506173
1.409188952889639E9,10767.0,506176
1.4081505497689319E9,10767.0,506178
1.4077006691525388E9,10767.0,506180
1.4070866708104308E9,10767.0,506187
1.4055788946121042E9,10767.0,506188
1.403405274774998E9,10845.0,510021
1.400931920355546E9,10845.0,510024
1.3998001031335192E9,10861.0,510865
1.3997559870727544E9,10861.0,510874
1.3966014677844207E9,10861.0,510875
1.395819511962421E9,10861.0,510910
1.394636537406854E9,10861.0,510912
1.3944673741401772E9,10861.0,510961
1.3917755428539352E9,10861.0,510963
1.3882983473966026E9,10861.0,510968
1.3847818645560637E9,10861.0,510970
1.3845387679864464E9,10861.0,510978
1.384213650831161E9,10861.0,510982
1.383854858720645E9,10861.0,510991
1.3830837107876344E9,10861.0,510994
1.3824830059834316E9,10861.0,510996
1.3821344289229462E9,10861.0,510999
1.3807941478542447E9,10861.0,511010
1.378054261398365E9,10861.0,511012
1.374889805548783E9,10861.0,511014
1.3743293050251906E9,10861.0,511018
1.3663530434047842E9,10861.0,511027
1.3659584233982077E9,10861.0,511035
1.36524230616086E9,10861.0,511056
1.364444958420278E9,10861.0,511094
1.3602639674226644E9,10861.0,511100
1.3552745173658252E9,10861.0,511107
1.3550243388631868E9,10861.0,511109
1.353847413308507E9,10861.0,511113
1.3501382080887115E9,10861.0,511122
1.3472444386025736E9,10861.0,511124
1.3462048214475505E9,10861.0,511126
1.3451202989281032E9,10861.0,511127
1.344711932946316E9,10861.0,511132
1.3442489547401767E9,10861.0,511135
1.344047441120582E9,10861.0,511144
1.3431555744189396E9,10923.0,514526
1.341946480278121E9,10923.0,514530
1.3399296723648677E9,10923.0,514536
1.3384652747868443E9,10923.0,514550
1.3348307307398238E9,10923.0,514589
1.3347701786320436E9,10923.0,514591
1.334220680825986E9,10923.0,514609
1.333289758690373E9,10923.0,514620
1.3332132326629822E9,10923.0,514631
1.3326281874575765E9,10923.0,514632
1.330775869493095E9,10923.0,514650
1.329833355335532E9,10923.0,514656
1.3296974765255654E9,11017.0,518956
1.3294993263113456E9,11033.0,519626
1.329378051306472E9,11033.0,519632
1.328676069509125E9,11033.0,519635
1.3245808551059268E9,11033.0,519638
1.3245790928472397E9,11033.0,519639
1.3236453888123922E9,11033.0,519696
1.3230535182607582E9,11033.0,519707
1.3218194760518856E9,11033.0,520053
1.3215949367761488E9,11033.0,520057
1.3202835264302554E9,11033.0,520062
1.3200135122756298E9,11033.0,520068
1.31927756630227E9,11033.0,520074
1.317618301390776E9,11033.0,520085
1.3153216677361434E9,11048.0,520313
1.315143599400249E9,11048.0,520357
1.314774523847555E9,11048.0,520363
1.312123671440128E9,11048.0,520385
1.3099707658413115E9,11048.0,520387
1.3079855584679592E9,11048.0,520407
1.3064245011698487E9,11048.0,520408
1.3059801322409465E9,11048.0,520414
1.3042394397771535E9,11048.0,520417
1.3029122102864218E9,11048.0,520423
1.300655577632303E9,11048.0,520427
1.3006431289654016E9,11048.0,520429
1.2989105084913206E9,11048.0,520444
1.2967130096253078E9,11048.0,520515
1.2966969612861474E9,11048.0,520526
1.2966742334440343E9,11048.0,520529
1.2953754547152224E9,11048.0,520539
1.2925646085323381E9,11048.0,520548
1.2924788083153615E9,11048.0,520551
1.292424038995082E9,11048.0,520569
1.291988387069067E9,11048.0,520612
1.2886791089958942E9,11048.0,520678
1.2885785690438516E9,11048.0,520735
1.2863234315021257E9,11048.0,520737
1.2855485830202918E9,11048.0,520743
1.2834631915416157E9,11048.0,520833
1.2826344702484782E9,11048.0,520842
1.2824703702669258E9,11048.0,520845
1.2818404477846942E9,11048.0,520848
1.279612220271295E9,11048.0,520849
1.2773267177503526E9,11048.0,520850
1.2756680560323281E9,11048.0,520853
1.2754398447797413E9,11048.0,520854
1.2754184968081818E9,11048.0,520865
1.2753049612545588E9,11048.0,520950
1.2752168561671133E9,11048.0,520955
1.274474887378388E9,11048.0,521011
1.2719827615003793E9,11048.0,521031
1.2708336475825286E9,11064.0,521222
1.2706051040626712E9,11064.0,521269
1.2704631895524936E9,11064.0,521270
1.270387849855493E9,11064.0,521275
1.2701370621221986E9,11064.0,521295
1.2698651037276719E9,11064.0,521299
1.265688528394779E9,11064.0,521373
1.2655075436972315E9,11064.0,521412
1.264666080154866E9,11064.0,521436
1.2603628479926958E9,11064.0,521442
1.2597432599031675E9,11064.0,521445
1.259405024640085E9,11064.0,521455
1.2577065583563514E9,11189.0,527882
1.2522146080177097E9,11189.0,527886
1.25194566358236E9,11189.0,527897
1.2508912179037333E9,11189.0,527920
1.2492717692028198E9,11189.0,527925
1.2466373055839329E9,11189.0,527938
1.24447217853385E9,11189.0,527939
1.2443959434019585E9,11189.0,527940
1.2433751396336255E9,11189.0,527941
1.2389280651180584E9,11189.0,527950
1.2373950933677106E9,11189.0,527955
1.2369332044845726E9,11189.0,527956
1.2352454697217665E9,11189.0,527960
1.2340720187107396E9,11189.0,527979
1.2323687008080401E9,11205.0,527996
1.232091978014423E9,11205.0,528005
1.2318949878262053E9,11205.0,528012
1.2282821520665073E9,11205.0,528023
1.2274923571685688E9,11205.0,528025
1.2272948597368653E9,11205.0,528041
1.225841171660774E9,11205.0,528049
1.2231143604012206E9,11205.0,528053
1.2229819232539282E9,11205.0,528283
1.2217972773279352E9,11205.0,528292
1.2213274221797118E9,11205.0,528294
1.219773671266504E9,11205.0,528298
1.2194932529016976E9,11205.0,528302
1.2193726110460122E9,11205.0,528326
1.2192524129568105E9,11205.0,528330
1.218367731514328E9,11205.0,528670
1.216780656327552E9,11205.0,528671
1.2157647456467903E9,11205.0,528677
1.2147293703746314E9,11205.0,528679
1.2134428606174674E9,11205.0,528681
1.2119323532095208E9,11205.0,528682
1.2098123167873428E9,11205.0,528730
1.2081457481899621E9,11205.0,528736
1.2080348426355875E9,11220.0,529273
1.2076498215179427E9,11220.0,529278
1.2073794822003973E9,11220.0,529295
1.2042928914713347E9,11220.0,529296
1.2042280674066868E9,11220.0,529298
1.2034333081783836E9,11220.0,529302
1.203167501698017E9,11220.0,529311
1.2013660996074502E9,11220.0,529319
1.2012094491065898E9,11220.0,529324
1.1987306138013525E9,11220.0,529326
1.198040252914879E9,11220.0,529366
1.19801600393872E9,11220.0,529406
