Evaluation,Time,Iteration
1.0955647034895759E9,12048.0,450817
1.0951284445306036E9,12048.0,450822
1.09193966267144E9,12048.0,450824
1.0916663007306306E9,12048.0,450829
1.0894954967875717E9,12048.0,450830
1.0881800857127311E9,12048.0,450842
1.0842304165286047E9,12048.0,450865
1.0830831558562682E9,12048.0,450963
1.082704110305491E9,12048.0,450971
1.0786358841498084E9,12048.0,450975
1.0749055091531334E9,12048.0,450977
1.0745723961404238E9,12048.0,451000
1.0739063127272537E9,12048.0,451002
1.0719998218257523E9,12048.0,451040
1.0705623847578954E9,12048.0,451052
1.0688750482985704E9,12048.0,451053
1.0688537602519099E9,12048.0,451055
1.0682597838693573E9,12048.0,451056
1.0669398514672936E9,12048.0,451057
1.0654344479173048E9,12048.0,451059
1.0653623284840837E9,12048.0,451066
1.0651807686258078E9,12048.0,451070
1.0631805117363136E9,12048.0,451082
1.0588657987472745E9,12048.0,451090
1.0587904532690856E9,12080.0,451915
1.0577164951170232E9,12080.0,451916
1.0574463312104409E9,12080.0,451917
1.0555272447842278E9,12080.0,451924
1.0539405097501771E9,12158.0,455438
1.0525701235362784E9,12158.0,455443
1.0524239579567603E9,12158.0,455456
1.0520413194488381E9,12158.0,455461
1.0513321175951046E9,12158.0,455464
1.0509935699330797E9,12158.0,455525
1.0501763043829958E9,12158.0,455526
1.0496712729880524E9,12158.0,455528
1.0472353721155002E9,12158.0,455529
1.0470210300977727E9,12158.0,455533
1.0465821607211213E9,12158.0,455536
1.043323038221611E9,12158.0,455552
1.0425123859081256E9,12158.0,455576
1.0410479531627951E9,12158.0,455577
1.0408957332455659E9,12158.0,455581
1.0403229994239651E9,12283.0,460706
1.0402836255056703E9,12283.0,460709
1.0397885056570935E9,12283.0,460712
1.039160514373503E9,12283.0,460715
1.0390212116249448E9,12283.0,460716
1.0379432867746532E9,12283.0,460719
1.0374354587525868E9,12283.0,460721
1.0368701408162537E9,12283.0,460722
1.0367580456516593E9,12283.0,460782
1.0362142395057324E9,12283.0,460787
1.0352583025941314E9,12283.0,460797
1.0350568545385852E9,12283.0,460799
1.0348373890400373E9,12283.0,460909
1.0346268034936761E9,12283.0,460914
1.0345316671219612E9,12283.0,460915
1.0323946809093252E9,12283.0,460916
1.0314918700279578E9,12283.0,460919
1.0302344570268801E9,12283.0,460921
1.0277731373581003E9,12283.0,460928
1.025675738852943E9,12283.0,460932
1.0256046122421432E9,12283.0,460935
1.0183405472134465E9,12283.0,460941
1.0168257886383998E9,12283.0,460943
1.0166465280344661E9,12298.0,461098
1.0136792889276208E9,12298.0,461099
1.0130369282481438E9,12298.0,461104
1.0106596280037208E9,12298.0,461107
1.0105093596634694E9,12298.0,461108
1.0099936181296146E9,12298.0,461111
1.0093769427199233E9,12298.0,461123
1.0085500416085371E9,12298.0,461126
1.0084879626902722E9,12298.0,461130
1.0059303274495922E9,12298.0,461134
1.0055439473125176E9,12298.0,461159
1.0036749934666362E9,12298.0,461160
1.00347134613913E9,12298.0,461320
1.0023995657950777E9,12298.0,461323
1.0011725368494762E9,12298.0,461326
1.0004036281957642E9,12298.0,461327
9.994165348393567E8,12314.0,461908
9.97662958140565E8,12314.0,462073
9.955945760115246E8,12314.0,462081
9.921657032577648E8,12330.0,462803
9.891594722012906E8,12330.0,462804
9.886338107656873E8,12330.0,462805
9.885973945524766E8,12330.0,462806
9.856505822845663E8,12330.0,462808
9.843568082602069E8,12330.0,462816
9.83101674473076E8,12330.0,462876
9.82229519001394E8,12330.0,462880
9.817325410170422E8,12330.0,462881
9.799761000090435E8,12330.0,462883
9.788750581836506E8,12330.0,462911
9.77296830542978E8,12392.0,465088
9.754968546897054E8,12392.0,465089
9.736812952285788E8,12392.0,465092
9.71899013294327E8,12392.0,465093
9.679840919127674E8,12392.0,465094
9.66767547036346E8,12392.0,465098
9.655796560199411E8,12392.0,465100
9.647428178779047E8,12392.0,465102
9.627565495189686E8,12392.0,465322
9.623605011191885E8,12392.0,465323
9.612667767285236E8,12392.0,465372
9.598377692776026E8,12392.0,465373
9.581246231867647E8,12408.0,465852
9.561760222919664E8,12501.0,469973
9.556525872163634E8,12501.0,469982
9.545336083857906E8,12501.0,469988
9.519766972584217E8,12501.0,469991
9.515645098208519E8,12533.0,470588
9.510660739861267E8,12548.0,471212
9.502287678798673E8,12548.0,471214
9.485618010909904E8,12548.0,471226
9.425888563166615E8,12611.0,473946
9.413867102037015E8,12611.0,474011
9.407586350740153E8,12611.0,474192
9.403716832000299E8,12611.0,474193
9.396111045033036E8,12611.0,474216
9.394731237630638E8,12611.0,474217
9.367636501502086E8,12611.0,474245
9.360645962291219E8,12611.0,474255
9.358740403277704E8,12611.0,474269
9.358658529035126E8,12611.0,474273
9.357695279955852E8,12611.0,474302
9.339229651704448E8,12627.0,474889
9.319942992420988E8,12627.0,474890
9.30316543628022E8,12627.0,474894
9.302212540047433E8,12627.0,474901
9.293090988748325E8,12627.0,474951
9.288972422539879E8,12627.0,474953
9.278693346830672E8,12627.0,474955
9.275109215746603E8,12673.0,476444
9.272393377453673E8,12877.0,484168
9.261156116364477E8,12877.0,484171
9.230259102918898E8,12877.0,484172
9.223059293068948E8,12877.0,484174
9.222544401694094E8,12877.0,484189
9.200431096680185E8,12877.0,484204
9.19795738448424E8,12892.0,484887
9.183288777957804E8,12892.0,484942
9.17721162454099E8,12892.0,484944
9.165400815685022E8,12892.0,484955
9.164061668660291E8,12892.0,484959
9.139787702738312E8,12892.0,484970
9.130511132640464E8,12892.0,484971
9.076910452873173E8,12892.0,484974
9.050249009162626E8,12892.0,484987
9.033972365961056E8,12892.0,484989
9.022080121620071E8,12892.0,484991
9.021856474657174E8,12892.0,484998
9.012710617024707E8,12892.0,485003
9.010571617595907E8,12892.0,485012
9.009916863516974E8,12892.0,485017
9.008136649836541E8,12892.0,485036
9.003456710070286E8,12892.0,485039
9.002729831006473E8,12892.0,485073
9.000685130795921E8,12892.0,485078
8.986284130898837E8,12892.0,485080
8.98351713050972E8,12892.0,485081
8.952275249798146E8,12892.0,485082
8.94849117999399E8,12892.0,485086
8.947451846279863E8,12908.0,485545
8.939897429341629E8,12908.0,485547
8.922339093446755E8,12908.0,485550
8.910244102006114E8,12908.0,485558
8.909315634765284E8,12908.0,485562
8.883220217704837E8,12908.0,485567
8.873045256671817E8,12908.0,485574
8.864448323237017E8,12908.0,485579
8.862690508454612E8,12908.0,485587
8.862498694025439E8,12908.0,485588
8.841510486570874E8,12908.0,485628
8.840984541737176E8,12908.0,485681
8.840647438661591E8,12908.0,485688
8.832662644249128E8,12908.0,485689
8.824593429719002E8,12908.0,485733
8.821469827048922E8,12908.0,485737
8.820796006308553E8,12923.0,485998
8.81590336407676E8,12923.0,486000
8.809414003398392E8,12923.0,486002
8.805510077101916E8,12923.0,486005
8.802774495882329E8,12923.0,486006
8.797710837158417E8,12923.0,486010
8.791032495142971E8,12923.0,486011
8.790781524945858E8,12923.0,486021
8.788712642695946E8,12923.0,486027
8.771527052633352E8,12923.0,486055
8.764052028396221E8,12923.0,486111
8.764031501911904E8,12923.0,486120
8.75927263736533E8,12923.0,486127
8.75588502166242E8,12923.0,486134
8.728524665455482E8,12923.0,486279
8.721033017160671E8,12923.0,486282
8.720886595889618E8,12923.0,486285
8.717708143249772E8,12923.0,486342
8.712878683261585E8,12923.0,486349
8.701139413071594E8,12939.0,486993
8.698859239652097E8,12939.0,486995
8.698345321002672E8,12955.0,486997
8.696786951406165E8,12955.0,486998
8.692618983608509E8,12955.0,486999
8.688951037953411E8,12955.0,487005
8.687492912527101E8,12955.0,487016
8.684543733555425E8,12955.0,487017
8.670869220809463E8,12955.0,487022
8.652843008359504E8,12955.0,487024
8.630906455940986E8,12986.0,488490
8.624529826041014E8,13127.0,494286
8.595760955205579E8,13127.0,494287
8.58349245619984E8,13127.0,494289
8.580217148058356E8,13127.0,494292
8.555214885496612E8,13127.0,494297
8.533676907994164E8,13127.0,494303
8.526487488492627E8,13127.0,494307
8.516308006632024E8,13127.0,494349
8.510765160824916E8,13127.0,494413
8.505944542960576E8,13127.0,494415
8.486268509997349E8,13127.0,494452
8.485561215993752E8,13127.0,494453
8.48378645955855E8,13127.0,494455
8.48236529565459E8,13127.0,494460
8.468144187162191E8,13127.0,494478
8.465315874631071E8,13127.0,494480
8.462362453359109E8,13127.0,494484
8.437290620569401E8,13189.0,497311
8.43408222025751E8,13189.0,497327
8.421218894312459E8,13189.0,497328
8.394552054837791E8,13189.0,497329
8.388529896812123E8,13189.0,497333
8.380238681856569E8,13189.0,497344
8.371247279743696E8,13267.0,500161
8.361280312897991E8,13283.0,500729
8.358027745780298E8,13283.0,500733
8.340798386356373E8,13283.0,500750
8.339811702418482E8,13283.0,500767
8.337943688934001E8,13283.0,500772
8.336443975220344E8,13283.0,500775
8.332087013890479E8,13283.0,501032
8.330982397241306E8,13283.0,501038
8.327504094611807E8,13283.0,501045
8.298244581337559E8,13283.0,501053
8.274499054562689E8,13283.0,501054
8.270314894862125E8,13283.0,501057
8.264772513695428E8,13283.0,501063
8.254122248466364E8,13283.0,501106
8.247635197890983E8,13283.0,501162
8.246732354889048E8,13283.0,501273
8.245649459785954E8,13283.0,501275
8.244905600124294E8,13283.0,501280
8.230341481842512E8,13283.0,501284
8.230267864216022E8,13283.0,501309
8.210526368364973E8,13283.0,501311
8.169612197849975E8,13283.0,501318
8.169098154840788E8,13298.0,501657
8.159084315330809E8,13298.0,501663
8.151522662587905E8,13298.0,501664
8.149630450663439E8,13298.0,501665
8.146123646336492E8,13392.0,505651
8.117904480477809E8,13392.0,505652
8.112754121885169E8,13408.0,506003
8.112244786630483E8,13408.0,506104
8.105226973155577E8,13408.0,506128
8.102968227695339E8,13408.0,506150
8.100805166587974E8,13408.0,506153
8.099788772893927E8,13408.0,506173
8.066430369154682E8,13408.0,506175
8.061568384155192E8,13408.0,506209
8.054453839166136E8,13408.0,506211
8.048719659424462E8,13408.0,506213
8.04423478641532E8,13408.0,506215
8.033144730224494E8,13408.0,506223
8.030994360147289E8,13408.0,506224
8.030300261657109E8,13408.0,506247
8.028970909230974E8,13408.0,506248
8.02353428524536E8,13408.0,506258
8.0141380739082E8,13408.0,506549
8.003541214668772E8,13408.0,506552
7.988831483692615E8,13408.0,506568
7.980283048819908E8,13408.0,506569
7.976566125650269E8,13408.0,506572
7.967027622102098E8,13408.0,506575
7.964788015764577E8,13408.0,506581
7.96471102950926E8,13408.0,506592
7.942049270122775E8,13423.0,506605
7.931393945038061E8,13423.0,506609
7.927809824740479E8,13423.0,506615
7.927499989397799E8,13423.0,506617
7.925942893257704E8,13423.0,506619
7.911168488285238E8,13423.0,506623
7.910692955507282E8,13423.0,506831
7.910359217443175E8,13423.0,506833
7.909981863188637E8,13423.0,506834
7.894867704627615E8,13423.0,506839
7.894571339578506E8,13423.0,507143
7.890330018870574E8,13423.0,507144
7.889542676867069E8,13423.0,507145
7.886562634415158E8,13423.0,507146
7.862381882418596E8,13423.0,507147
7.852320302879225E8,13423.0,507150
7.850624330182585E8,13423.0,507155
7.835000818965385E8,13423.0,507160
7.834770565140234E8,13423.0,507185
7.825705685207545E8,13423.0,507186
7.825099493538893E8,13439.0,507400
7.823177838068566E8,13470.0,508622
7.821776328153429E8,13470.0,508626
7.786776175846688E8,13470.0,508629
7.783651787804562E8,13470.0,508635
7.781006511182711E8,13470.0,508650
7.76980965747439E8,13470.0,508719
7.740486826930443E8,13470.0,508908
7.739757656473644E8,13470.0,508910
7.728602580673624E8,13470.0,508917
7.724642074015234E8,13486.0,509386
7.724496671269432E8,13486.0,509387
7.72195491886108E8,13486.0,509398
7.72185535958815E8,13486.0,509400
7.70771374792767E8,13486.0,509405
7.700875926829852E8,13486.0,509411
7.690935086339605E8,13486.0,509414
7.690389188820071E8,13502.0,509912
7.688717367741688E8,13502.0,509929
7.675865627210343E8,13502.0,509934
7.673464739568124E8,13502.0,510116
7.669161566726755E8,13502.0,510122
7.64883365590147E8,13502.0,510126
7.647544401550252E8,13502.0,510128
7.628827258594935E8,13502.0,510177
7.621274199202096E8,13502.0,510178
7.621158189935188E8,13502.0,510183
7.617975769680312E8,13502.0,510194
7.610270970614424E8,13502.0,510196
7.600032241446707E8,13502.0,510321
7.592992043125515E8,13502.0,510324
7.589962882791247E8,13502.0,510331
7.578902208621554E8,13502.0,510334
7.576668325000361E8,13502.0,510338
7.565423623638974E8,13502.0,510340
7.55730990081811E8,13502.0,510345
7.556364731372985E8,13502.0,510348
7.540204471457568E8,13502.0,510359
7.518082059416273E8,13502.0,510448
7.512766104411868E8,13502.0,510457
7.512669602801514E8,13517.0,510700
7.507284734063263E8,13517.0,510709
7.492554314582212E8,13517.0,510712
7.489203934478973E8,13517.0,510726
7.482968038762223E8,13517.0,510729
7.465180713067561E8,13517.0,510738
7.463687582050856E8,13517.0,510740
7.458179424212333E8,13517.0,510764
7.457497463206706E8,13517.0,510769
7.456600335538763E8,13517.0,510772
7.44190228680402E8,13517.0,510773
7.441095096440575E8,13517.0,510780
7.439700735687025E8,13517.0,510781
7.434439132740734E8,13517.0,510782
7.433779922531669E8,13517.0,510784
7.409600460049254E8,13517.0,510801
7.409006713041346E8,13517.0,510803
7.407912659220594E8,13517.0,510804
7.402173273461965E8,13517.0,510807
7.400560387811007E8,13517.0,510924
7.384512878996104E8,13517.0,510936
7.377777022227912E8,13595.0,514171
7.360563700482385E8,13595.0,514175
7.336045747235912E8,13595.0,514204
7.330347514335574E8,13595.0,514221
7.329665097956921E8,13595.0,514262
7.309285253044351E8,13595.0,514265
7.303664867298627E8,13595.0,514348
7.303650412906978E8,13595.0,514351
7.290760232269874E8,13595.0,514371
7.290747568588368E8,13595.0,514372
7.279776609447532E8,13595.0,514378
7.278216306554552E8,13595.0,514380
7.277778252983356E8,13595.0,514381
7.25902277423221E8,13595.0,514382
7.256648967596908E8,13595.0,514383
7.254846722727517E8,13595.0,514385
7.236864270180308E8,13595.0,514388
7.228614299425521E8,13595.0,514389
7.227786648089359E8,13595.0,514404
7.225551315298493E8,13595.0,514406
7.221867137103378E8,13595.0,514420
7.204511261322794E8,13595.0,514434
7.198568774532307E8,13595.0,514443
7.192147158033831E8,13595.0,514451
7.190396068130707E8,13595.0,514457
7.185326990173689E8,13845.0,524860
7.180083926328591E8,13845.0,524971
7.17488631698628E8,13861.0,524991
7.174341583538662E8,13861.0,525003
7.17045954058101E8,13861.0,525004
7.169343138646541E8,13861.0,525007
7.154431939997206E8,13861.0,525011
7.139582261986018E8,13861.0,525013
7.12596587716338E8,13877.0,526260
7.114407590116885E8,13877.0,526277
7.11436018426936E8,13877.0,526279
7.114239802564092E8,13892.0,526574
7.09992618091259E8,13892.0,526583
7.097739371423645E8,13892.0,526589
7.09631106203578E8,13924.0,527459
7.087358718459635E8,13924.0,527460
7.07642517876524E8,13924.0,527467
7.05638238723463E8,13924.0,527471
7.050612133258572E8,13924.0,527474
7.046931251395173E8,13924.0,527476
7.040850574860114E8,13924.0,527479
7.037619025698427E8,13924.0,527529
7.028759884170593E8,13924.0,527539
7.02816729406524E8,13924.0,527544
7.028049703026844E8,13924.0,527555
7.026322603270763E8,13924.0,527556
7.01677597436212E8,13924.0,527573
7.005719547640806E8,13924.0,527574
6.999540006438941E8,13924.0,527578
6.978307530395619E8,13924.0,527668
6.972724906637077E8,13924.0,527669
6.962431616327963E8,13924.0,527689
6.943792819768753E8,13924.0,527696
6.928231685223321E8,13924.0,527702
6.917737976511413E8,13955.0,528998
6.916851628720177E8,13955.0,529006
6.903186888493367E8,13955.0,529012
6.866011732784114E8,13955.0,529018
6.865240972759644E8,13955.0,529039
6.863309921885958E8,13955.0,529043
6.861284854256415E8,13955.0,529046
6.860229908637141E8,13955.0,529047
6.858434839091462E8,13955.0,529049
6.857289020334693E8,13955.0,529080
6.85356965048187E8,13955.0,529108
6.843326531181515E8,13955.0,529118
6.839156487554836E8,13955.0,529125
6.832616479918472E8,13955.0,529173
6.829009905366523E8,13955.0,529195
6.826485789338424E8,13955.0,529198
6.821245686576186E8,13955.0,529207
6.820852645225585E8,13955.0,529215
6.80151684582042E8,13955.0,529224
6.795495901908052E8,13955.0,529225
6.787546612845985E8,13955.0,529233
6.764232021519995E8,13955.0,529234
6.749760258391886E8,13955.0,529246
6.748168655811493E8,13955.0,529308
6.745352635769202E8,13955.0,529315
6.741808467789904E8,13970.0,529375
6.741792752013738E8,13970.0,529385
6.740738375049022E8,13970.0,529391
6.739841321674314E8,13970.0,529403
6.73816645097788E8,13970.0,529408
6.73439966024589E8,13970.0,529418
6.734272960800275E8,13970.0,529419
6.727730343719211E8,13970.0,529425
6.722879723639456E8,13970.0,529426
6.71794871847103E8,13970.0,529427
6.716810302046393E8,13970.0,529436
6.709500162207536E8,13970.0,529440
6.687724695561866E8,13970.0,529444
6.684203631653879E8,13970.0,529449
6.668733703474356E8,13970.0,529519
6.666158903593551E8,13970.0,529536
6.661975645169328E8,13970.0,529540
6.65661825572774E8,13970.0,529545
6.649914316112865E8,13970.0,529558
6.64344911458308E8,13970.0,529560
6.643383446896864E8,13970.0,529562
6.642998464558873E8,13970.0,529565
6.636237973407636E8,13970.0,529571
6.62720460787728E8,13970.0,529576
6.626335441096561E8,13970.0,529577
6.625035288119695E8,13970.0,529681
6.614589542098844E8,13970.0,529683
6.609467241653931E8,13970.0,529690
6.609242469392564E8,14002.0,530624
6.602985638486392E8,14002.0,530625
6.602643875933526E8,14002.0,530647
6.60238633136374E8,14002.0,530651
6.60007715048642E8,14002.0,530658
6.588588439368623E8,14002.0,530661
6.586248311828529E8,14002.0,530669
6.578507512398117E8,14002.0,530674
6.559157494363413E8,14002.0,530680
6.54038599762137E8,14002.0,530683
6.539477194670973E8,14017.0,531459
6.530645791102241E8,14017.0,531461
6.51846369667143E8,14111.0,535131
6.511343001236304E8,14111.0,535134
6.509313249666857E8,14111.0,535136
6.480145930510504E8,14111.0,535151
6.471342771387298E8,14158.0,536741
6.468817904849772E8,14158.0,536816
6.46876873495859E8,14158.0,536818
6.457902514019356E8,14158.0,536822
6.454017738537992E8,14158.0,536829
6.450904476965134E8,14158.0,536832
6.442975630085644E8,14158.0,536834
6.438638216191361E8,14174.0,537187
6.436357469300328E8,14174.0,537195
6.433048550493033E8,14174.0,537242
6.423946076622391E8,14174.0,537243
6.414607643214447E8,14174.0,537248
6.412102695319068E8,14174.0,537258
6.410750538198771E8,14174.0,537267
6.407212037006669E8,14174.0,537270
6.406424045421033E8,14174.0,537276
6.391712465956279E8,14174.0,537285
6.391219947913654E8,14174.0,537297
6.37971354910233E8,14174.0,537303
6.379607252572329E8,14174.0,537309
6.376849098221273E8,14174.0,537386
6.373166078123151E8,14174.0,537391
6.372540367738857E8,14174.0,537392
6.369112800532633E8,14174.0,537393
6.342801622692612E8,14174.0,537410
6.3387201133798E8,14189.0,538035
6.318426859853892E8,14189.0,538040
6.318065063924191E8,14189.0,538042
6.293887188557398E8,14189.0,538046
6.293236238930314E8,14189.0,538082
6.289294551409683E8,14189.0,538083
6.28550894335835E8,14189.0,538104
6.278821557950654E8,14189.0,538108
6.254838213675476E8,14314.0,543192
6.2469112475725E8,14314.0,543199
6.246433786012177E8,14314.0,543204
6.243902283516132E8,14314.0,543216
6.24275021178024E8,14314.0,543217
6.238447305089066E8,14314.0,543221
6.234162438437614E8,14377.0,545728
6.234136899716163E8,14377.0,545730
6.233936864411439E8,14377.0,545732
6.22881081177212E8,14377.0,545765
